write,320659,4,326
write,346752,63,327
write,292267,93,328
write,325180,45,329
write,290314,47,330
write,333468,24,331
write,308135,40,332
write,309505,38,333
write,301014,72,334
write,296685,77,335
write,286678,12,336
write,416377,25,337
write,24114368,56,338
write,307072,48,339
write,305617,32,340
write,341848,45,341
write,317169,16,342
write,302901,2,343
write,271969,94,344
write,293942,12,345
write,301234,60,346
write,324563,82,347
write,280408,71,348
write,112440727,67,349
write,390474,68,350
write,304774,90,351
write,359313,83,352
write,294739,20,353
write,303048,24,354
write,317428,24,355
write,294567,39,356
write,305696,96,357
write,288009,42,358
write,317897,90,359
write,307165,67,360
write,100458257,21,361
write,353742,79,362
write,337564,51,363
write,292395,30,364
write,314041,34,365
write,289878,51,366
write,324211,58,367
write,303968,71,368
write,279733,93,369
write,279864,62,370
write,58442271,24,371
write,338175,64,372
write,316299,24,373
write,271719,94,374
write,308720,66,375
write,285214,95,376
write,298064,81,377
write,297276,29,378
write,309789,36,379
write,132505384,26,380
write,342773,44,381
write,319967,22,382
write,290290,37,383
write,307124,40,384
write,350418,68,385
write,294110,100,386
write,281112,75,387
write,300558,56,388
write,352633,49,389
write,278785,71,390
write,112498001,66,391
write,384789,95,392
write,296928,61,393
write,303345,34,394
write,332103,41,395
write,278844,48,396
write,303396,6,397
write,294215,83,398
write,323462,98,399
write,283633,47,400
write,303327,82,401
write,294468,46,402
write,96512926,100,403
write,366228,19,404
write,343239,93,405
write,295641,2,406
write,305149,69,407
write,306411,23,408
write,328396,82,409
write,300923,67,410
write,311598,91,411
write,329482,34,412
write,124875297,17,413
write,382637,3,414
write,302188,27,415
write,294782,17,416
write,277288,6,417
write,287865,20,418
write,287614,50,419
write,300157,19,420
write,325978,22,421
write,295562,60,422
write,307235,85,423
write,279970,4,424
write,313514,15,425
write,120398760,85,426
write,345966,80,427
write,313877,66,428
write,293152,88,429
write,296730,9,430
write,298641,64,431
write,318240,1,432
write,281403,99,433
write,318166,93,434
write,284653,25,435
write,309000,79,436
write,281899,19,437
write,302417,35,438
write,116513827,61,439
write,334910,86,440
write,300933,17,441
write,310608,62,442
write,289609,60,443
write,281793,79,444
write,307979,97,445
write,304007,23,446
write,286043,26,447
write,280312,67,448
write,337622,64,449
write,306200,33,450
write,100565739,45,451
write,330904,51,452
write,347242,87,453
write,297931,75,454
write,300679,49,455
write,291729,49,456
write,308052,59,457
write,286023,23,458
write,312468,21,459
write,294415,58,460
write,285402,27,461
write,291730,54,462
write,85926253,54,463
write,333048,90,464
write,305970,3,465
write,339189,96,466
write,317190,10,467
write,300701,96,468
write,344062,73,469
write,83637886,93,470
write,327675,59,471
write,40510200,63,472
write,351638,34,473
write,316769,8,474
write,345799,5,475
write,338339,72,476
write,319154,36,477
write,307885,23,478
write,299182,28,479
write,310087,98,480
write,309282,92,481
write,297724,72,482
write,287820,18,483
write,116213743,69,484
write,418327,49,485
write,329221,11,486
write,309390,6,487
write,311695,90,488
write,314941,20,489
write,290107,84,490
write,308018,23,491
write,296698,3,492
write,319956,25,493
write,422424,67,494
write,312504,66,495
write,307180,16,496
write,294377,34,497
write,321941,44,498
write,325950,63,499
write,335936,59,500
write,304301,39,501
write,283349,98,502
write,324436,11,503
write,313400,75,504
write,100779590,62,505
write,332234,77,506
write,311974,66,507
write,278100,38,508
write,324788,59,509
write,297670,61,510
write,291425,8,511
write,294527,35,512
write,335078,25,513
write,380374,74,514
write,302209,81,515
write,113297839,79,516
write,425473,61,517
write,304331,99,518
write,318238,43,519
write,308085,39,520
write,338793,6,521
write,282247,31,522
write,323676,28,523
write,290567,26,524
write,116421316,43,525
write,438856,24,526
write,305408,33,527
write,366887,87,528
write,332477,10,529
write,320576,32,530
write,297594,41,531
write,292002,81,532
write,325373,41,533
write,113997869,86,534
write,392302,81,535
write,301334,99,536
write,317937,89,537
write,290956,28,538
write,335608,77,539
write,279156,96,540
write,300617,19,541
write,280551,45,542
write,299031,37,543
write,108510995,37,544
write,329596,88,545
write,312762,23,546
write,324076,25,547
write,297559,20,548
write,336180,41,549
write,275735,81,550
write,333259,51,551
write,281587,43,552
write,367804,8,553
write,290352,93,554
write,301201,37,555
write,104542159,67,556
write,362820,86,557
write,312423,51,558
write,309110,78,559
write,304361,24,560
write,280652,93,561
write,334536,89,562
write,297110,59,563
write,315817,30,564
write,331513,60,565
write,85050195,20,566
write,326814,68,567
write,329417,24,568
write,300027,29,569
write,305019,95,570
write,334773,41,571
write,319561,45,572
write,291149,77,573
write,289613,74,574
write,173574882,60,575
write,351202,77,576
write,324716,37,577
write,371418,15,578
write,286668,22,579
write,297696,72,580
write,352271,85,581
write,289216,15,582
write,315813,50,583
write,306249,10,584
write,280993,55,585
write,116531081,67,586
write,357234,32,587
write,317967,93,588
write,332821,88,589
write,299226,81,590
write,300217,19,591
write,298114,12,592
write,309303,68,593
write,288681,53,594
write,288602,89,595
write,297930,15,596
write,300334,57,597
write,83784504,5,598
write,323181,71,599
write,328282,20,600
write,16291828,23,601
write,331841,48,602
write,333281,94,603
write,299082,17,604
write,307260,29,605
write,318913,22,606
write,316390,48,607
write,343682,61,608
write,280437,82,609
write,283535,62,610
write,314961,78,611
write,88574599,65,612
write,399183,72,613
write,296307,73,614
write,290683,44,615
write,280776,53,616
write,304190,42,617
write,290264,11,618
write,305633,82,619
write,292416,61,620
write,89330503,43,621
write,398982,61,622
write,297998,61,623
write,331128,92,624
write,314655,19,625
write,321463,21,626
write,82143330,16,627
write,434871,76,628
write,301612,51,629
write,304607,53,630
write,301642,84,631
write,316812,16,632
write,273129,69,633
write,289968,84,634
write,293651,43,635
write,280441,77,636
write,364256,59,637
write,288296,22,638
write,288643,24,639
write,136421638,85,640
write,324501,87,641
write,291266,9,642
write,300419,47,643
write,299459,15,644
write,319077,17,645
write,296511,93,646
write,317993,49,647
write,306475,83,648
write,340565,3,649
write,293798,70,650
write,294184,11,651
write,108444638,34,652
write,364729,39,653
write,302930,34,654
write,313951,52,655
write,296305,61,656
write,298362,26,657
write,296654,6,658
write,277118,57,659
write,310233,95,660
write,316688,1,661
write,101329643,50,662
write,309258,97,663
write,309054,90,664
write,353766,7,665
write,319650,37,666
write,339635,79,667
write,334931,98,668
write,311977,78,669
write,284817,12,670
write,304843,63,671
write,298505,67,672
write,116478199,44,673
write,382984,63,674
write,294640,79,675
write,319048,55,676
write,331171,65,677
write,298856,59,678
write,401997,80,679
write,291523,44,680
write,297945,65,681
write,287753,82,682
write,314905,29,683
write,305428,92,684
write,108417838,40,685
write,353434,35,686
write,299118,35,687
write,322252,76,688
write,283414,83,689
write,307019,17,690
write,310342,83,691
write,332935,18,692
write,297749,12,693
write,300054,83,694
write,289798,63,695
write,334815,30,696
write,124457264,60,697
write,370102,31,698
write,306074,11,699
write,289176,25,700
write,302319,74,701
write,316396,59,702
write,298918,100,703
write,275530,69,704
write,289616,10,705
write,302609,13,706
write,299868,82,707
write,303960,76,708
write,104513050,47,709
write,368454,11,710
write,319029,99,711
write,290690,24,712
write,293949,24,713
write,295448,27,714
write,309004,16,715
write,284777,90,716
write,302584,71,717
write,338262,20,718
write,305006,17,719
write,273372,20,720
write,294689,66,721
write,88574105,77,722
write,296907,99,723
write,305683,96,724
write,304386,95,725
write,343450,25,726
write,312491,55,727
write,304603,93,728
write,305294,8,729
write,303694,24,730
write,109355194,40,731
write,321760,83,732
write,329229,13,733
write,296338,16,734
write,307321,64,735
write,297760,81,736
write,290022,40,737
write,286324,59,738
write,305936,73,739
write,121157163,45,740
write,379671,75,741
write,284740,86,742
write,289496,58,743
write,306841,68,744
write,337021,16,745
write,299452,29,746
write,267117,95,747
write,299431,76,748
write,281905,82,749
write,295140,15,750
write,300611,39,751
write,312562,65,752
write,100400434,81,753
write,322691,16,754
write,317470,79,755
write,310445,60,756
write,318695,68,757
write,269857,43,758
write,278251,30,759
write,290052,65,760
write,285104,56,761
write,289838,91,762
write,302770,22,763
write,291492,36,764
write,283754,39,765
write,104466251,100,766
write,360640,21,767
write,329555,22,768
write,308694,8,769
write,283098,79,770
write,285153,10,771
write,295023,40,772
write,362240,36,773
write,300260,58,774
write,301600,68,775
write,286320,87,776
write,285188,54,777
write,120452142,80,778
write,349553,30,779
write,297612,39,780
write,39416348,34,781
write,366134,38,782
write,300099,7,783
write,302301,33,784
write,308752,86,785
write,304948,45,786
write,310816,78,787
write,291002,57,788
write,312267,2,789
write,291865,81,790
write,313312,48,791
write,281858,65,792
write,120539992,73,793
write,306724,46,794
write,306528,66,795
write,328277,8,796
write,291421,89,797
write,298158,75,798
write,299349,43,799
write,275868,62,800
write,281271,71,801
write,282666,21,802
write,271275,79,803
write,294305,43,804
write,148487301,80,805
write,321439,32,806
write,317241,51,807
write,280119,55,808
write,307516,92,809
write,261566,83,810
write,335878,1,811
write,299073,21,812
write,290249,14,813
write,318753,29,814
write,280067,69,815
write,280640,52,816
write,304414,5,817
write,108939976,30,818
write,55338098,97,819
write,334609,42,820
write,292547,73,821
write,306679,49,822
write,324700,53,823
write,307500,94,824
write,288140,19,825
write,296393,52,826
write,319207,53,827
write,279579,74,828
write,319403,12,829
write,295374,80,830
write,88884476,16,831
write,360576,46,832
write,331707,13,833
write,325386,49,834
write,319746,52,835
write,337985,4,836
write,345745,66,837
write,303528,50,838
write,301493,40,839
write,327549,22,840
write,323353,52,841
write,124433005,18,842
write,311436,28,843
write,311021,71,844
write,326516,89,845
write,300143,35,846
write,293255,43,847
write,300747,11,848
write,282677,56,849
write,289434,61,850
write,289348,21,851
write,285867,60,852
write,341331,80,853
write,97571741,61,854
write,345286,48,855
write,312425,99,856
write,320545,23,857
write,284566,42,858
write,337238,18,859
write,286094,86,860
write,309375,73,861
write,308657,33,862
write,116517928,45,863
write,362714,1,864
write,315183,5,865
write,294106,54,866
write,293535,75,867
write,304677,49,868
write,354592,2,869
write,293708,67,870
write,335382,77,871
write,287530,97,872
write,303098,94,873
write,108422724,63,874
write,382574,27,875
write,309871,58,876
write,328490,94,877
write,293629,59,878
write,286809,76,879
write,324648,55,880
write,332082,88,881
write,326040,81,882
write,324985,41,883
write,287330,86,884
write,290423,45,885
write,92452597,57,886
write,367190,24,887
write,320487,92,888
write,308413,97,889
write,315756,18,890
write,302871,4,891
write,280332,75,892
write,323876,4,893
write,318839,41,894
write,303184,90,895
write,280869,41,896
write,321739,77,897
write,140447654,7,898
write,376057,84,899
write,302548,83,900
write,339622,42,901
write,280873,59,902
write,288169,21,903
write,302804,71,904
write,284926,64,905
write,288625,74,906
write,353662,5,907
write,284695,80,908
write,297765,36,909
write,120333570,98,910
write,389755,83,911
write,312704,66,912
write,333097,16,913
write,317098,53,914
write,286390,76,915
write,301131,30,916
write,333566,45,917
write,333275,60,918
write,309411,64,919
write,285062,66,920
write,303223,64,921
write,305598,95,922
write,132459294,27,923
write,314654,1,924
write,322242,21,925
write,291804,79,926
write,298805,15,927
write,284891,14,928
write,274350,7,929
write,290279,33,930
write,294180,34,931
write,304409,71,932
write,319775,49,933
write,284847,63,934
write,116449768,38,935
write,333250,42,936
write,322540,46,937
write,295872,63,938
write,325741,15,939
write,304990,82,940
write,316883,61,941
write,301746,88,942
write,302953,37,943
write,326484,48,944
write,290224,77,945
write,286268,98,946
write,132380216,97,947
write,378232,45,948
write,333620,72,949
write,321282,24,950
write,305517,7,951
write,288054,27,952
write,306984,48,953
write,321386,53,954
write,332474,98,955
write,285432,13,956
write,282671,5,957
write,314418,47,958
write,283554,86,959
write,128530676,36,960
write,347579,26,961
write,311297,10,962
write,286078,41,963
write,312641,9,964
write,340654,85,965
write,295416,37,966
write,352438,72,967
write,291814,82,968
write,295828,12,969
write,286168,87,970
write,112442629,45,971
write,376684,64,972
write,317495,27,973
write,301841,16,974
write,295338,24,975
write,279192,100,976
write,296054,62,977
write,308497,16,978
write,300404,61,979
write,300431,9,980
write,335725,36,981
write,307999,64,982
write,116352096,48,983
write,401670,94,984
write,341494,95,985
write,310927,95,986
write,295038,5,987
write,303724,14,988
write,330889,83,989
write,302653,40,990
write,299171,99,991
write,304852,69,992
write,281814,96,993
write,290912,49,994
write,276499,97,995
write,124495378,16,996
write,378364,1,997
write,295433,20,998
write,289048,68,999
write,289036,97,1000
write,297632,3,1001
write,278573,3,1002
write,321721,62,1003
write,317296,27,1004
write,294919,21,1005
write,326239,10,1006
write,310128,34,1007
write,132518202,32,1008
write,351814,66,1009
write,335257,23,1010
write,278422,41,1011
write,301137,92,1012
write,289561,70,1013
write,280641,15,1014
write,327023,85,1015
write,315360,62,1016
write,269120,5,1017
write,288817,28,1018
write,280188,56,1019
write,108903580,33,1020
write,387145,78,1021
write,331871,75,1022
write,297698,40,1023
write,296689,40,1024
write,346312,15,1025
write,299037,34,1026
write,306258,44,1027
write,311650,94,1028
write,346543,27,1029
write,71532084,7,1030
write,346583,100,1031
write,306042,80,1032
write,40503140,100,1033
write,311377,41,1034
write,316978,74,1035
write,292381,38,1036
write,307162,79,1037
write,291314,82,1038
write,291602,42,1039
write,289282,47,1040
write,314156,66,1041
write,304863,35,1042
write,107141776,69,1043
write,342281,12,1044
write,334011,95,1045
write,300781,2,1046
write,293512,22,1047
write,96445182,39,1048
write,421077,82,1049
write,304750,71,1050
write,330600,84,1051
write,319099,8,1052
write,332136,61,1053
write,292736,24,1054
write,284473,24,1055
write,296386,96,1056
write,293862,19,1057
write,288819,80,1058
write,283179,94,1059
write,288125,25,1060
write,1295425,4,1061
write,318882,43,1062
write,352071,43,1063
write,30385480,40,1064
write,319630,37,1065
write,322048,40,1066
write,295286,98,1067
write,317498,9,1068
write,313502,60,1069
write,313083,34,1070
write,282890,49,1071
write,294747,45,1072
write,109199181,53,1073
write,375818,47,1074
write,361896,39,1075
write,1484546,83,1076
write,306251,90,1077
write,288761,19,1078
write,33622308,51,1079
write,340960,34,1080
write,312301,51,1081
write,286857,35,1082
write,280109,58,1083
write,280661,51,1084
write,295308,69,1085
write,306472,89,1086
write,290342,18,1087
write,101269928,41,1088
write,349473,26,1089
write,299759,66,1090
write,297105,85,1091
write,325764,42,1092
write,349897,17,1093
write,295003,10,1094
write,295484,84,1095
write,294380,52,1096
write,121227549,55,1097
write,334478,1,1098
write,322683,24,1099
write,308125,57,1100
write,293663,85,1101
write,286569,10,1102
write,297465,17,1103
write,287286,52,1104
write,296592,13,1105
write,305959,61,1106
write,275164,81,1107
write,289265,74,1108
write,290274,64,1109
write,120398477,82,1110
write,329639,30,1111
write,305804,77,1112
write,295118,90,1113
write,295511,54,1114
write,328314,69,1115
write,275336,57,1116
write,358837,69,1117
write,302586,91,1118
write,275392,94,1119
write,303602,58,1120
write,283741,45,1121
write,148363453,87,1122
write,367039,77,1123
write,316076,99,1124
write,317581,90,1125
write,300746,33,1126
write,275544,9,1127
write,282367,14,1128
write,298762,49,1129
write,290036,4,1130
write,285514,48,1131
write,294152,23,1132
write,320080,92,1133
write,303285,94,1134
write,140528652,33,1135
write,350780,43,1136
write,294683,15,1137
write,326015,34,1138
write,307546,100,1139
write,311752,70,1140
write,321544,44,1141
write,294004,76,1142
write,306943,61,1143
write,334741,71,1144
write,276262,10,1145
write,270886,90,1146
write,140465326,77,1147
write,311686,98,1148
write,330913,35,1149
write,314111,62,1150
write,310769,79,1151
write,277969,29,1152
write,316991,39,1153
write,285720,28,1154
write,293149,96,1155
write,368755,88,1156
write,346051,67,1157
write,290797,67,1158
write,100519827,67,1159
write,324657,27,1160
write,317382,69,1161
write,293847,43,1162
write,310607,67,1163
write,274178,17,1164
write,307427,63,1165
write,315254,90,1166
write,293210,19,1167
write,293293,93,1168
write,330715,64,1169
write,281402,56,1170
write,180568394,51,1171
write,327811,42,1172
write,322648,3,1173
write,322259,10,1174
write,290058,61,1175
write,305875,70,1176
write,340248,28,1177
write,309255,88,1178
write,322028,90,1179
write,306692,74,1180
write,327134,23,1181
write,282687,88,1182
write,398549,42,1183
write,296265,56,1184
write,277431,37,1185
write,298623,23,1186
write,314525,2,1187
write,290973,53,1188
write,348025,96,1189
write,274922,94,1190
write,284291,96,1191
write,266463,64,1192
write,285422,36,1193
write,282341,45,1194
write,108435855,10,1195
write,352967,1,1196
write,296144,53,1197
write,291211,27,1198
write,281329,62,1199
write,308984,50,1200
write,295673,70,1201
write,284118,68,1202
write,280634,72,1203
write,313132,83,1204
write,324519,52,1205
write,311730,67,1206
write,140494111,88,1207
write,396982,16,1208
write,307559,12,1209
write,305971,31,1210
write,295971,9,1211
write,282236,92,1212
write,320552,24,1213
write,312485,25,1214
write,300225,20,1215
write,282882,15,1216
write,290318,51,1217
write,305364,9,1218
write,316211,20,1219
write,120441343,94,1220
write,366763,93,1221
write,283016,84,1222
write,305853,49,1223
write,282728,85,1224
write,296547,93,1225
write,294517,87,1226
write,285404,51,1227
write,284384,7,1228
write,281602,89,1229
write,304983,96,1230
write,282091,79,1231
write,120395218,89,1232
write,335149,50,1233
write,330952,36,1234
write,289280,32,1235
write,294726,23,1236
write,326979,100,1237
write,344326,68,1238
write,303851,75,1239
write,282364,36,1240
write,316477,4,1241
write,293097,34,1242
write,301750,94,1243
write,110476287,41,1244
write,395268,95,1245
write,293072,9,1246
write,13212945,71,1247
write,430162,98,1248
write,316034,53,1249
write,300629,71,1250
write,315918,3,1251
write,295837,45,1252
write,307642,28,1253
write,305408,48,1254
write,300013,5,1255
write,283353,94,1256
write,121244133,95,1257
write,340445,26,1258
write,328050,82,1259
write,291857,86,1260
write,302683,62,1261
write,286944,61,1262
write,284503,86,1263
write,293426,29,1264
write,288809,73,1265
write,322182,67,1266
write,302178,99,1267
write,300139,83,1268
write,168519249,93,1269
write,352213,50,1270
write,299844,29,1271
write,294921,45,1272
write,301224,61,1273
write,301985,2,1274
write,285987,77,1275
write,289022,9,1276
write,329198,64,1277
write,310077,96,1278
write,292822,74,1279
write,274238,36,1280
write,287940,88,1281
write,382237,67,1282
write,304365,100,1283
write,298637,27,1284
write,355704,66,1285
write,277660,67,1286
write,293049,98,1287
write,293031,25,1288
write,300738,11,1289
write,274404,62,1290
write,322486,75,1291
write,276504,79,1292
write,293213,78,1293
write,124438429,55,1294
write,327103,22,1295
write,282906,68,1296
write,307796,58,1297
write,315288,97,1298
write,284206,97,1299
write,294436,51,1300
write,294287,16,1301
write,290448,75,1302
write,285925,15,1303
write,273656,11,1304
write,314138,77,1305
write,128368384,46,1306
write,387889,33,1307
write,308472,7,1308
write,330306,78,1309
write,288180,26,1310
write,315295,84,1311
write,291476,9,1312
write,305599,13,1313
write,294273,92,1314
write,295370,15,1315
write,313760,48,1316
write,344228,11,1317
write,280804,60,1318
write,128495143,20,1319
write,309711,80,1320
write,338530,36,1321
write,288318,8,1322
write,293215,28,1323
write,302506,15,1324
write,294005,5,1325
write,295209,44,1326
write,303737,79,1327
write,373049,11,1328
write,280163,70,1329
write,288262,47,1330
write,112486572,40,1331
write,325318,57,1332
write,320039,79,1333
write,280851,56,1334
write,286952,27,1335
write,320191,17,1336
write,271310,20,1337
write,290229,58,1338
write,297800,48,1339
write,268670,25,1340
write,277494,12,1341
write,279191,4,1342
write,116443891,15,1343
write,370779,56,1344
write,314954,91,1345
write,284947,34,1346
write,285146,68,1347
write,315489,2,1348
write,383236,54,1349
write,290583,86,1350
write,336939,55,1351
write,294235,7,1352
write,300031,45,1353
write,281640,30,1354
write,112464427,18,1355
write,365432,59,1356
write,329036,16,1357
write,324545,20,1358
write,291676,2,1359
write,289587,38,1360
write,285493,86,1361
write,319571,97,1362
write,304823,70,1363
write,291598,89,1364
write,443758,22,1365
write,308829,13,1366
write,108719283,25,1367
write,320198,83,1368
write,327299,2,1369
write,299976,48,1370
write,312844,81,1371
write,303516,24,1372
write,307843,81,1373
write,324428,62,1374
write,282491,87,1375
write,330101,82,1376
write,277441,67,1377
write,132555590,70,1378
write,341349,18,1379
write,284683,44,1380
write,348744,11,1381
write,277348,91,1382
write,310291,15,1383
write,272632,64,1384
write,303431,32,1385
write,278441,8,1386
write,282383,85,1387
write,292840,86,1388
write,289495,41,1389
write,299643,21,1390
write,116577754,72,1391
write,329712,57,1392
write,302878,22,1393
write,366334,5,1394
write,296551,64,1395
write,290845,63,1396
write,281007,34,1397
write,268664,11,1398
write,302853,41,1399
write,281090,92,1400
write,278492,4,1401
write,290255,8,1402
write,100433920,56,1403
write,311604,75,1404
write,327373,97,1405
write,277872,75,1406
write,281282,46,1407
write,295565,68,1408
write,325931,95,1409
write,277102,29,1410
write,282502,85,1411
write,295593,4,1412
write,303437,23,1413
write,284642,96,1414
write,136431461,45,1415
write,375206,73,1416
write,318812,26,1417
write,289052,72,1418
write,343241,7,1419
write,284669,24,1420
write,315572,64,1421
write,293285,16,1422
write,319493,62,1423
write,277544,42,1424
write,288725,69,1425
write,295528,38,1426
write,279989,99,1427
write,112593820,74,1428
write,350308,64,1429
write,315135,54,1430
write,299288,100,1431
write,493167,74,1432
write,309354,97,1433
write,380652,12,1434
write,337309,53,1435
write,347456,15,1436
write,338109,6,1437
write,120258023,37,1438
write,399551,33,1439
write,305176,3,1440
write,280283,17,1441
write,301216,36,1442
write,287058,62,1443
write,286913,23,1444
write,318350,33,1445
write,272949,27,1446
write,489975,84,1447
write,283616,47,1448
write,291871,53,1449
write,287158,22,1450
write,124643464,50,1451
write,298651,16,1452
write,320116,35,1453
write,299923,92,1454
write,288485,95,1455
write,315908,24,1456
write,292395,42,1457
write,281070,44,1458
write,298170,54,1459
write,293771,28,1460
write,296828,21,1461
write,307100,48,1462
write,404183,41,1463
write,307736,62,1464
write,311381,90,1465
write,300778,72,1466
write,297844,46,1467
write,285022,96,1468
write,291602,13,1469
write,317586,15,1470
write,291144,18,1471
write,296567,14,1472
write,309478,13,1473
write,309951,98,1474
write,140665802,11,1475
write,333266,39,1476
write,355139,30,1477
write,296454,16,1478
write,484939,89,1479
write,288266,95,1480
write,299996,35,1481
