write,321511,84,1484
write,283024,51,1485
write,308247,33,1486
write,284358,34,1487
write,305756,80,1488
write,307659,44,1489
write,291662,31,1490
write,152408569,23,1491
write,344562,31,1492
write,323845,50,1493
write,320923,36,1494
write,286005,51,1495
write,293653,27,1496
write,316680,74,1497
write,416018,28,1498
write,287223,33,1499
write,323171,94,1500
write,290166,9,1501
write,289956,36,1502
write,188417538,2,1503
write,325811,55,1504
write,300693,99,1505
write,339750,75,1506
write,301309,85,1507
write,287293,39,1508
write,298373,64,1509
write,282241,75,1510
write,299259,35,1511
write,301685,2,1512
write,291506,19,1513
write,272199,4,1514
write,283154,70,1515
write,140421218,69,1516
write,317139,59,1517
write,352268,27,1518
write,281970,16,1519
write,320091,84,1520
write,294586,34,1521
write,325346,66,1522
write,318721,94,1523
write,300930,86,1524
write,320284,46,1525
write,289409,54,1526
write,293097,81,1527
write,128391706,94,1528
write,360312,23,1529
write,315366,97,1530
write,292603,39,1531
write,327231,76,1532
write,296814,68,1533
write,315244,100,1534
write,296838,2,1535
write,344119,23,1536
write,288095,74,1537
write,294006,90,1538
write,280295,25,1539
write,132434441,74,1540
write,379365,84,1541
write,323255,40,1542
write,349237,80,1543
write,291096,29,1544
write,302579,77,1545
write,299410,56,1546
write,288647,18,1547
write,308813,38,1548
write,288481,45,1549
write,300170,3,1550
write,288430,94,1551
write,136353185,85,1552
write,380498,62,1553
write,349273,27,1554
write,292342,82,1555
write,308727,99,1556
write,295652,37,1557
write,280000,15,1558
write,286877,98,1559
write,309187,25,1560
write,313963,31,1561
write,386953,79,1562
write,291058,98,1563
write,304814,51,1564
write,136469852,33,1565
write,355087,82,1566
write,297911,6,1567
write,283267,33,1568
write,274724,67,1569
write,287306,71,1570
write,299110,53,1571
write,303168,13,1572
write,281482,3,1573
write,442787,80,1574
write,294253,8,1575
write,293292,85,1576
write,124430501,78,1577
write,315581,60,1578
write,283485,66,1579
write,303063,19,1580
write,282022,7,1581
write,312647,45,1582
write,290212,82,1583
write,292423,89,1584
write,279388,69,1585
write,296119,48,1586
write,311818,69,1587
write,284264,34,1588
write,128327660,31,1589
write,400524,98,1590
write,314790,70,1591
write,305112,55,1592
write,284559,8,1593
write,281860,27,1594
write,273246,8,1595
write,314335,68,1596
write,271836,47,1597
write,297761,85,1598
write,302991,80,1599
write,287076,23,1600
write,279209,37,1601
write,132385838,50,1602
write,382535,77,1603
write,330181,77,1604
write,330660,86,1605
write,269267,60,1606
write,291506,78,1607
write,288269,51,1608
write,317868,40,1609
write,271008,72,1610
write,300567,70,1611
write,277208,96,1612
write,300373,6,1613
write,296658,20,1614
write,144449149,72,1615
write,310563,58,1616
write,300387,94,1617
write,296140,82,1618
write,301274,18,1619
write,296437,27,1620
write,282563,22,1621
write,278875,92,1622
write,305703,19,1623
write,308224,39,1624
write,268103,19,1625
write,292353,58,1626
write,140443811,31,1627
write,373081,45,1628
write,298923,65,1629
write,298580,35,1630
write,304991,82,1631
write,295821,22,1632
write,296683,88,1633
write,279094,9,1634
write,286668,93,1635
write,286895,45,1636
write,348132,41,1637
write,320519,19,1638
write,284252,58,1639
write,140413974,12,1640
write,312797,82,1641
write,278472,26,1642
write,279996,29,1643
write,296976,70,1644
write,301399,51,1645
write,304992,24,1646
write,267298,43,1647
write,288470,71,1648
write,294827,84,1649
write,333768,17,1650
write,297984,74,1651
write,144423510,62,1652
write,393077,67,1653
write,303091,62,1654
write,312239,34,1655
write,333603,22,1656
write,315474,34,1657
write,287341,83,1658
write,275703,41,1659
write,326171,27,1660
write,291113,14,1661
write,306029,52,1662
write,286533,34,1663
write,140477849,6,1664
write,321240,93,1665
write,292367,80,1666
write,324539,26,1667
write,323817,33,1668
write,293284,92,1669
write,286870,30,1670
write,301316,89,1671
write,284394,53,1672
write,324956,65,1673
write,288369,40,1674
write,287463,40,1675
write,128384941,81,1676
write,366731,84,1677
write,297937,70,1678
write,287992,77,1679
write,299557,14,1680
write,272272,35,1681
write,292705,15,1682
write,323628,96,1683
write,300544,46,1684
write,283490,76,1685
write,299115,64,1686
write,308182,83,1687
write,326388,45,1688
write,136443841,54,1689
write,337702,80,1690
write,321175,28,1691
write,306021,13,1692
write,279345,33,1693
write,309345,61,1694
write,294252,43,1695
write,285601,81,1696
write,278616,25,1697
write,295215,73,1698
write,279048,25,1699
write,285896,40,1700
write,136356538,15,1701
write,399813,37,1702
write,300928,80,1703
write,317259,39,1704
write,297045,71,1705
write,283089,21,1706
write,299170,87,1707
write,285627,18,1708
write,323858,96,1709
write,327372,84,1710
write,305731,85,1711
write,288087,16,1712
write,291558,26,1713
write,139554794,38,1714
write,306327,59,1715
write,20434699,42,1716
write,358715,90,1717
write,296566,6,1718
write,297434,82,1719
write,315946,75,1720
write,311330,89,1721
write,318417,20,1722
write,286083,20,1723
write,306311,78,1724
write,286767,74,1725
write,285102,17,1726
write,326264,7,1727
write,124427433,18,1728
write,371773,58,1729
write,294150,93,1730
write,330222,24,1731
write,316471,72,1732
write,315997,94,1733
write,298120,89,1734
write,293119,53,1735
write,285354,61,1736
write,287388,42,1737
write,279193,38,1738
write,291180,98,1739
write,312704,34,1740
write,139616730,56,1741
write,334520,44,1742
write,288903,67,1743
write,353736,74,1744
write,335107,19,1745
write,310799,11,1746
write,307099,18,1747
write,302766,19,1748
write,322482,84,1749
write,288227,41,1750
write,290170,40,1751
write,281781,23,1752
write,318376,94,1753
write,290981,11,1754
write,285433,84,1755
write,172459149,26,1756
write,305693,47,1757
write,317436,46,1758
write,341523,33,1759
write,278865,79,1760
write,304961,40,1761
write,277113,63,1762
write,304276,12,1763
write,295144,73,1764
write,296361,98,1765
write,294922,62,1766
write,271196,79,1767
write,132407512,32,1768
write,344940,77,1769
write,340680,31,1770
write,291065,69,1771
write,295060,42,1772
write,312160,20,1773
write,316239,62,1774
write,286029,2,1775
write,347320,20,1776
write,291022,87,1777
write,282427,99,1778
write,295432,90,1779
write,140330152,18,1780
write,398755,99,1781
write,311215,13,1782
write,317690,31,1783
write,279350,77,1784
write,287941,20,1785
write,283688,41,1786
write,277578,74,1787
write,329041,63,1788
write,298726,37,1789
write,310403,78,1790
write,318740,41,1791
write,330840,85,1792
write,132413770,3,1793
write,316011,16,1794
write,299842,86,1795
write,313954,92,1796
write,292118,40,1797
write,284774,27,1798
write,321905,14,1799
write,305509,8,1800
write,317114,23,1801
write,312107,36,1802
write,289328,26,1803
write,287099,69,1804
write,148347804,60,1805
write,413762,13,1806
write,307398,91,1807
write,320651,4,1808
write,290839,51,1809
write,305060,76,1810
write,279459,93,1811
write,310994,77,1812
write,279935,5,1813
write,284041,65,1814
write,297683,12,1815
write,277371,25,1816
write,320283,16,1817
write,136765119,97,1818
