write,276357,31,1487
write,277150,81,1488
write,297729,22,1489
write,132462704,39,1490
write,327407,10,1491
write,289401,48,1492
write,396076,20,1493
write,319710,10,1494
write,294335,70,1495
write,345265,50,1496
write,292119,9,1497
write,290754,68,1498
write,296762,53,1499
write,321300,50,1500
write,292854,64,1501
write,140534885,56,1502
write,331722,56,1503
write,287557,37,1504
write,285872,95,1505
write,290325,76,1506
write,284836,40,1507
write,301795,17,1508
write,273444,18,1509
write,306645,23,1510
write,409662,20,1511
write,302524,7,1512
write,291719,53,1513
write,132425098,7,1514
write,320041,22,1515
write,303182,63,1516
write,321785,28,1517
write,303473,53,1518
write,290401,3,1519
write,330381,3,1520
write,301815,65,1521
write,299820,51,1522
write,296699,60,1523
write,295243,49,1524
write,310011,24,1525
write,128519356,72,1526
write,370842,14,1527
write,309130,34,1528
write,322092,72,1529
write,326265,95,1530
write,277589,58,1531
write,305584,28,1532
write,283912,8,1533
write,281887,2,1534
write,299977,99,1535
write,289065,29,1536
write,289363,79,1537
write,132376794,20,1538
write,396384,52,1539
write,290299,15,1540
write,318315,61,1541
write,329151,78,1542
write,290777,8,1543
write,302229,17,1544
write,302123,66,1545
write,313721,49,1546
write,296332,18,1547
write,312981,17,1548
write,284626,94,1549
write,319956,53,1550
write,390245,4,1551
write,296437,18,1552
write,323225,31,1553
write,280575,82,1554
write,284873,76,1555
write,285334,60,1556
write,296624,11,1557
write,292471,49,1558
write,309451,100,1559
write,294214,94,1560
write,310303,46,1561
write,309570,27,1562
write,132524437,56,1563
write,333133,37,1564
write,313474,17,1565
write,294700,43,1566
write,300967,80,1567
write,291595,37,1568
write,268780,55,1569
write,282661,56,1570
write,281476,97,1571
write,291235,87,1572
write,285958,15,1573
write,324082,51,1574
write,132511662,23,1575
write,349454,66,1576
write,330474,87,1577
write,316782,30,1578
write,312294,54,1579
write,318071,100,1580
write,306440,8,1581
write,303604,22,1582
write,318992,89,1583
write,295454,15,1584
write,298819,61,1585
write,314651,72,1586
write,132525600,81,1587
write,329407,49,1588
write,303271,75,1589
write,342087,64,1590
write,317580,76,1591
write,329625,75,1592
write,363836,59,1593
write,286361,4,1594
write,284249,33,1595
write,506314,39,1596
write,314122,11,1597
write,108504239,31,1598
write,339401,89,1599
write,300636,69,1600
write,318297,96,1601
write,309194,52,1602
write,303378,5,1603
write,329187,94,1604
write,294624,6,1605
write,296813,86,1606
write,285993,5,1607
write,273355,94,1608
write,320025,31,1609
write,132495510,52,1610
write,339719,3,1611
write,335599,99,1612
write,294296,67,1613
write,305467,7,1614
write,303874,1,1615
write,303343,52,1616
write,307807,65,1617
write,287660,81,1618
write,343501,17,1619
write,304955,73,1620
write,334040,14,1621
write,136445264,20,1622
write,321962,67,1623
write,333630,38,1624
write,300827,74,1625
write,333521,36,1626
write,311114,8,1627
write,313541,49,1628
write,299619,41,1629
write,287894,12,1630
write,331105,39,1631
write,296648,39,1632
write,292401,37,1633
write,136538836,13,1634
write,334368,95,1635
write,300893,3,1636
write,325035,40,1637
write,314636,64,1638
write,296722,56,1639
write,336142,15,1640
write,300750,91,1641
write,313556,76,1642
write,307483,7,1643
write,320798,81,1644
write,290345,98,1645
write,136551972,95,1646
write,317066,73,1647
write,284039,100,1648
write,300038,51,1649
write,308903,80,1650
write,295263,46,1651
write,311432,49,1652
write,276729,90,1653
write,294094,4,1654
write,321927,92,1655
write,264884,13,1656
write,286033,33,1657
write,128536067,53,1658
write,330231,92,1659
write,294626,30,1660
write,309836,62,1661
write,319764,10,1662
write,300028,12,1663
write,325368,59,1664
write,289815,7,1665
write,283717,71,1666
write,314604,72,1667
write,322253,22,1668
write,281327,62,1669
write,120668393,43,1670
write,356605,35,1671
write,305558,67,1672
write,321910,28,1673
write,288309,79,1674
write,297001,93,1675
write,342634,34,1676
write,307094,73,1677
write,300963,98,1678
write,308933,32,1679
write,301690,50,1680
write,112555708,15,1681
write,359027,57,1682
write,317865,9,1683
write,296943,86,1684
write,298333,84,1685
write,306848,61,1686
write,274840,60,1687
write,313573,43,1688
write,278191,61,1689
write,291831,95,1690
write,313499,97,1691
write,286222,54,1692
write,136412823,95,1693
write,409092,56,1694
write,330518,48,1695
write,283112,76,1696
write,312550,84,1697
write,299840,83,1698
write,299717,72,1699
write,307307,41,1700
write,277599,11,1701
write,291616,1,1702
write,308128,32,1703
write,293896,58,1704
write,316381,75,1705
write,140493447,32,1706
write,289826,25,1707
write,294413,18,1708
write,333574,32,1709
write,368556,74,1710
write,321304,58,1711
write,298931,90,1712
write,294526,75,1713
write,288507,90,1714
write,302763,50,1715
write,287975,24,1716
write,314787,11,1717
write,124445361,31,1718
write,320809,54,1719
write,315877,26,1720
write,299778,75,1721
write,297504,83,1722
write,299992,74,1723
write,303247,8,1724
write,313080,90,1725
write,286317,98,1726
write,322612,58,1727
write,335288,20,1728
write,308743,11,1729
write,140544932,41,1730
write,323835,88,1731
write,308174,28,1732
write,294887,27,1733
write,288468,30,1734
write,311680,54,1735
write,342214,35,1736
write,280784,10,1737
write,283464,3,1738
write,280262,53,1739
write,297568,55,1740
write,277739,8,1741
write,140207186,21,1742
write,379970,10,1743
write,294160,7,1744
write,343628,93,1745
write,280395,9,1746
write,340615,19,1747
write,310487,84,1748
write,311074,88,1749
write,290199,75,1750
write,291387,47,1751
write,310218,6,1752
write,281196,48,1753
write,305130,23,1754
write,128547994,44,1755
write,339065,24,1756
write,312047,63,1757
write,330999,2,1758
write,330075,55,1759
write,304808,31,1760
write,286954,93,1761
write,275766,46,1762
write,303305,10,1763
write,295158,51,1764
write,280645,53,1765
write,315930,82,1766
write,109690987,56,1767
write,328884,62,1768
write,316898,53,1769
write,300876,95,1770
write,304818,35,1771
write,449940,24,1772
write,305894,10,1773
write,105342522,48,1774
write,416618,46,1775
write,312250,76,1776
write,295941,18,1777
write,306063,37,1778
write,310267,65,1779
write,276984,27,1780
write,294989,54,1781
write,286682,30,1782
write,305100,49,1783
write,29125009,94,1784
write,326559,21,1785
write,360178,63,1786
write,329359,13,1787
write,280753,86,1788
write,293964,38,1789
write,295887,23,1790
write,287289,28,1791
write,282815,59,1792
write,295526,89,1793
write,312750011,37,1794
