write,411464,16,166
write,318547,61,167
write,324789,73,168
write,313979,28,169
write,309860,58,170
write,34327927,65,171
write,393535,47,172
write,319461,34,173
write,302324,94,174
write,290350,77,175
write,306606,73,176
write,286311,19,177
write,299570,24,178
write,308107,40,179
write,282391,2,180
write,285453,49,181
write,341793,18,182
write,122591081,86,183
write,426893,81,184
write,312736,95,185
write,291323,18,186
write,307389,58,187
write,61458345,37,188
write,361925,64,189
write,313109,18,190
write,299443,22,191
write,349027,40,192
write,297471,15,193
write,295042,55,194
write,289965,23,195
write,303646,81,196
write,88436526,89,197
write,368387,44,198
write,354145,32,199
write,314531,91,200
write,306214,80,201
write,329814,100,202
write,301032,32,203
write,285138,38,204
write,288462,61,205
write,300862,94,206
write,89189294,67,207
write,322561,84,208
write,310651,86,209
write,354274,33,210
write,283142,53,211
write,327445,51,212
write,293943,37,213
write,307874,38,214
write,325588,58,215
write,297382,75,216
write,307696,61,217
write,299940,23,218
write,136424563,93,219
write,328574,36,220
write,315414,46,221
write,339041,6,222
write,286049,95,223
write,321270,50,224
write,315037,41,225
write,278451,9,226
write,311272,87,227
write,324465,1,228
write,276388,45,229
write,302257,63,230
write,93645335,16,231
write,402063,88,232
write,339371,97,233
write,312651,49,234
write,281906,19,235
write,297491,99,236
write,318269,66,237
write,306637,60,238
write,108409071,17,239
write,416232,27,240
write,328204,49,241
write,341360,5,242
write,304919,56,243
write,311991,85,244
write,276361,82,245
write,284187,26,246
write,328513,42,247
write,359538,84,248
write,282088,90,249
write,293949,63,250
write,80445318,2,251
write,360929,41,252
write,289522,42,253
write,531247,79,254
write,302924,8,255
write,320331,44,256
write,302156,11,257
write,303256,78,258
write,305886,11,259
write,294208,77,260
write,276502,19,261
write,303996,10,262
write,116444441,54,263
write,348075,24,264
write,299658,28,265
write,307256,24,266
write,308686,91,267
write,282186,55,268
write,311356,28,269
write,329146,69,270
write,293265,84,271
write,314364,32,272
write,313715,50,273
write,319577,1,274
write,112523534,19,275
write,339854,10,276
write,305016,88,277
write,322484,47,278
write,274402,32,279
write,322438,98,280
write,324891,6,281
write,312941,49,282
write,306582,40,283
write,322337,20,284
write,287209,98,285
write,267829,49,286
write,108537171,88,287
write,339775,34,288
write,299888,63,289
write,289918,3,290
write,298658,96,291
write,298175,91,292
write,290566,80,293
write,300080,28,294
write,293577,35,295
write,300605,42,296
write,303642,41,297
write,275351,63,298
write,132500509,6,299
write,386236,24,300
write,327376,95,301
write,312591,91,302
write,304894,77,303
write,326062,85,304
write,311581,65,305
write,280158,19,306
write,289161,73,307
write,290720,15,308
write,275779,87,309
write,282167,28,310
write,120578760,51,311
write,359596,44,312
write,311664,47,313
write,307667,65,314
write,291443,13,315
write,294935,40,316
write,295528,60,317
write,311537,30,318
write,275041,77,319
write,323530,86,320
write,286270,45,321
write,282918,50,322
write,124444780,67,323
write,331365,54,324
write,288476,68,325
write,311328,39,326
write,318049,5,327
write,302878,94,328
write,308517,32,329
write,301833,25,330
write,286783,30,331
write,293701,12,332
write,286965,73,333
write,287671,76,334
write,287401,16,335
write,101597231,24,336
write,298933,12,337
write,345302,45,338
write,277270,26,339
write,301188,19,340
write,316861,85,341
write,283109,57,342
write,278388,17,343
write,112431422,40,344
write,412163,31,345
write,308094,60,346
write,341412,25,347
write,283842,70,348
write,337449,53,349
write,285313,33,350
write,301927,75,351
write,296119,14,352
write,303580,27,353
write,298829,88,354
write,308031,24,355
write,80473412,98,356
write,382539,74,357
write,318009,7,358
write,346947,10,359
write,329364,19,360
write,296373,81,361
write,279704,95,362
write,293065,56,363
write,304395,49,364
write,69361324,8,365
write,381630,11,366
write,291972,24,367
write,329027,4,368
write,286165,2,369
write,283230,87,370
write,310802,18,371
write,296009,64,372
write,288778,62,373
write,309179,80,374
write,291004,96,375
write,302112,28,376
write,329515,7,377
write,100531051,84,378
write,320916,83,379
write,307243,59,380
write,302356,8,381
write,295726,83,382
write,311490,92,383
write,331629,17,384
write,284406,13,385
write,295066,32,386
write,314325,61,387
write,284072,7,388
write,328443,55,389
write,124512151,52,390
write,322415,97,391
write,313587,57,392
write,294038,42,393
write,288002,82,394
write,329039,96,395
write,46421325,29,396
write,336620,4,397
write,326450,91,398
write,282861,37,399
write,308960,86,400
write,305168,59,401
write,292880,78,402
write,290565,90,403
write,283491,21,404
write,267321,13,405
write,305177,26,406
write,285390,60,407
write,116492203,45,408
write,344723,83,409
write,314840,61,410
write,286631,42,411
write,292574,51,412
write,335439,85,413
write,293404,22,414
write,297138,6,415
write,308706,25,416
write,297253,86,417
write,288752,7,418
write,302947,60,419
write,96596187,70,420
write,330354,56,421
write,309289,69,422
write,287364,77,423
write,314418,66,424
write,303246,29,425
write,303982,67,426
write,279988,100,427
write,296720,52,428
write,314492,87,429
write,413156,47,430
write,335620,7,431
write,318929,59,432
write,289328,61,433
write,307794,5,434
write,284568,85,435
write,296398,91,436
write,298124,1,437
write,291501,8,438
write,285590,89,439
write,295049,48,440
write,285010,73,441
write,108556364,4,442
write,334735,83,443
write,307111,41,444
write,285447,69,445
write,305479,8,446
write,282417,97,447
write,304783,79,448
write,306903,53,449
write,279981,36,450
write,312831,9,451
write,284302,3,452
write,317888,52,453
write,92407047,98,454
write,392143,93,455
write,287829,14,456
write,284777,31,457
write,292558,57,458
write,274364,17,459
write,266570,47,460
write,348697,84,461
write,285701,12,462
write,285486,23,463
write,301609,19,464
write,271958,20,465
write,288014,46,466
write,104508557,61,467
write,313483,47,468
write,285122,19,469
write,287131,21,470
write,279024,53,471
write,296516,80,472
write,299639,58,473
write,300554,81,474
write,298671,11,475
write,73300071,37,476
write,389690,67,477
write,309346,76,478
write,27379727,52,479
write,357846,92,480
write,308178,35,481
write,284103,38,482
write,292075,60,483
write,301879,56,484
write,297215,91,485
write,305572,82,486
write,277696,75,487
write,297818,9,488
write,290546,87,489
write,264288,7,490
write,287942,81,491
write,112515184,53,492
write,322749,90,493
write,288528,77,494
write,280558,42,495
write,323724,34,496
write,298260,72,497
write,285322,57,498
write,293949,1,499
write,262611,6,500
write,89544317,75,501
write,338310,66,502
write,328252,81,503
write,332938,61,504
write,297303,84,505
write,277889,73,506
write,280374,54,507
write,285776,59,508
write,292691,30,509
write,306790,59,510
write,321151,69,511
write,104866964,81,512
write,316959,68,513
write,312614,86,514
write,298743,75,515
write,282766,94,516
write,292400,4,517
write,289843,69,518
write,280978,97,519
write,302768,17,520
write,309766,6,521
write,282387,84,522
write,291592,53,523
write,101324162,91,524
write,359752,30,525
write,312264,89,526
write,296952,15,527
write,299942,32,528
write,284629,38,529
write,274225,85,530
write,297531,61,531
write,301195,5,532
write,294719,23,533
write,60454185,31,534
write,285260,61,535
write,282746,42,536
write,311572,20,537
write,277880,27,538
write,334532,33,539
write,289191,42,540
write,284678,87,541
write,281726,98,542
write,307155,47,543
write,306778,11,544
write,296536,94,545
write,283400,52,546
write,406752,87,547
write,298475,56,548
write,283454,61,549
write,282996,28,550
write,297969,28,551
write,287934,55,552
write,275719,52,553
write,283210,51,554
write,267040,96,555
write,303339,70,556
write,330190,44,557
write,295712,61,558
write,84391738,69,559
write,383460,91,560
write,289039,62,561
write,306342,44,562
write,308139,86,563
write,297732,71,564
write,58378615,50,565
write,395133,9,566
write,290797,93,567
write,328103,85,568
write,315102,73,569
write,330230,52,570
write,281762,67,571
write,280368,8,572
write,286783,70,573
write,325264,2,574
write,301198,68,575
write,297233,42,576
write,101326942,42,577
write,334833,54,578
write,295579,73,579
write,294042,83,580
write,307921,31,581
write,302325,49,582
write,323364,70,583
write,45208137,74,584
write,406011,23,585
write,313594,52,586
write,323636,10,587
write,279091,43,588
write,296977,96,589
write,282248,75,590
write,284238,42,591
write,295761,86,592
write,312312,42,593
write,77669667,60,594
write,329332,46,595
write,35032834,1,596
write,397797,51,597
write,307114,60,598
write,19672513,81,599
write,308426,45,600
write,298997,8,601
write,304787,41,602
write,308980,51,603
write,276543,21,604
write,313223,58,605
write,293971,80,606
write,360129,63,607
write,301671,12,608
write,305881,54,609
write,280090,55,610
write,128559813,91,611
write,311218,55,612
write,288369,97,613
write,324108,99,614
write,295254,12,615
write,314334,67,616
write,297310,55,617
write,272411,89,618
write,279565,52,619
write,73735849,29,620
write,342786,20,621
write,24705447,25,622
write,332591,65,623
write,341418,38,624
write,284152,59,625
write,298470,64,626
write,294293,12,627
write,283990,8,628
write,309232,50,629
write,386184,96,630
write,295659,84,631
write,330846,68,632
write,288635,6,633
write,286365,46,634
write,309938,8,635
write,316334,8,636
write,275193,51,637
write,282128,32,638
write,88355354,15,639
write,377362,69,640
write,295747,69,641
write,281609,86,642
write,288343,90,643
write,269545,69,644
write,299101,22,645
write,260375,7,646
write,323114,80,647
write,304141,8,648
write,277657,35,649
write,282982,97,650
write,284006,87,651
write,140336313,11,652
write,382256,37,653
write,322192,58,654
write,309139,8,655
write,297712,64,656
write,299009,13,657
write,293280,6,658
write,315527,56,659
write,293796,10,660
write,276477,10,661
write,288398,39,662
write,288470,91,663
write,294636,57,664
write,120631063,88,665
write,333130,18,666
write,323047,3,667
write,263381,20,668
write,300075,22,669
write,297709,64,670
write,371242,18,671
write,296975,52,672
write,290769,33,673
write,278721,58,674
write,293094,50,675
write,285248,79,676
write,120452807,100,677
write,312859,7,678
write,285875,47,679
write,288448,53,680
write,288430,88,681
write,300045,79,682
write,301657,96,683
write,311004,64,684
write,289920,75,685
write,291335,81,686
write,272388,53,687
write,328148,32,688
write,132431500,38,689
write,346382,23,690
write,294802,36,691
write,303047,13,692
write,300788,31,693
write,282223,11,694
write,284036,54,695
write,335930,48,696
write,295374,78,697
write,283487,43,698
write,273954,57,699
write,292297,28,700
write,294183,8,701
write,128486229,39,702
write,320803,14,703
write,305885,32,704
write,286930,91,705
write,320232,51,706
write,331467,36,707
write,285870,60,708
write,297829,8,709
write,496324,7,710
write,299864,35,711
write,289913,18,712
write,294275,78,713
write,124535164,54,714
write,308867,46,715
write,330224,3,716
write,321176,37,717
write,293982,91,718
write,324537,74,719
write,305632,11,720
write,302986,90,721
write,296550,74,722
write,309815,52,723
write,284414,59,724
write,303208,79,725
write,128425328,7,726
write,293597,18,727
write,303755,98,728
write,323822,51,729
write,302577,40,730
write,296970,84,731
write,288018,65,732
write,302941,70,733
write,291080,96,734
write,333537,53,735
write,287347,83,736
write,331668,63,737
write,128541016,94,738
write,329107,58,739
write,291751,24,740
write,298476,67,741
write,272312,23,742
write,288032,65,743
write,302881,9,744
write,280665,12,745
write,280791,22,746
write,274469,98,747
write,288650,31,748
write,290659,9,749
write,288691,39,750
write,96512655,80,751
write,383752,10,752
write,305222,20,753
write,285492,75,754
write,320577,87,755
write,302920,73,756
write,280864,15,757
write,278663,70,758
write,287397,19,759
write,318093,27,760
write,293329,84,761
write,304880,25,762
write,112543525,79,763
write,319375,70,764
write,404930,17,765
write,327011,12,766
write,335393,69,767
write,318217,32,768
write,283941,83,769
write,288318,42,770
write,284587,21,771
write,289535,60,772
write,327120,73,773
write,112418661,94,774
write,342260,96,775
write,286457,60,776
write,308357,23,777
write,276081,27,778
write,304644,67,779
write,266245,88,780
write,287554,73,781
write,292266,20,782
write,272355,91,783
write,290043,99,784
write,300894,38,785
write,302995,17,786
write,116430211,37,787
write,323328,56,788
write,276733,78,789
write,278695,16,790
write,294199,76,791
write,299618,64,792
write,301266,59,793
write,287226,67,794
write,303339,68,795
write,290551,45,796
write,289323,70,797
write,277736,93,798
write,299214,23,799
write,112508604,35,800
write,330650,56,801
write,289460,68,802
write,288544,94,803
write,296867,13,804
write,289498,29,805
write,280198,70,806
write,268891,50,807
write,279457,38,808
write,293715,40,809
write,307821,51,810
write,288745,35,811
write,301273,50,812
write,423710,65,813
write,303934,100,814
write,323354,3,815
write,316122,47,816
write,290603,48,817
write,306101,82,818
write,302064,45,819
write,275559,54,820
write,284874,35,821
write,286929,26,822
write,285644,24,823
write,291324,9,824
write,112400638,95,825
write,314681,50,826
write,310351,88,827
write,279492,100,828
write,279969,30,829
write,317207,19,830
write,278035,75,831
write,327973,46,832
write,292161,16,833
write,284891,44,834
write,313250,96,835
write,266205,61,836
write,269146,32,837
write,120449448,7,838
write,325629,90,839
write,272352,72,840
write,288883,12,841
write,286419,21,842
write,292037,86,843
write,272769,14,844
write,302859,89,845
write,281979,69,846
write,273629,18,847
write,101361871,95,848
write,321351,77,849
write,316034,25,850
write,410938,34,851
write,298172,65,852
write,303209,23,853
write,289666,15,854
write,288339,70,855
write,307051,88,856
write,315514,87,857
write,287100,88,858
write,112450005,37,859
write,363973,57,860
write,308106,19,861
write,288616,51,862
write,360019,53,863
write,320429,59,864
write,301552,19,865
write,293224,87,866
write,274698,58,867
write,279562,63,868
write,290069,64,869
write,288397,47,870
write,282617,3,871
write,120609203,63,872
write,318099,30,873
write,290961,27,874
write,314931,52,875
write,317931,4,876
write,287484,27,877
write,275624,13,878
write,288586,12,879
write,314655,77,880
write,312672,76,881
write,277612,21,882
write,279824,56,883
write,112518741,1,884
write,298023,74,885
write,287397,7,886
write,298011,71,887
write,300372,43,888
write,290587,91,889
write,290007,25,890
write,294317,12,891
write,282698,93,892
write,300989,33,893
write,291209,66,894
write,282159,37,895
write,108402470,24,896
write,362016,5,897
write,300473,36,898
write,314476,62,899
write,280052,87,900
write,305348,10,901
write,276998,37,902
write,286292,16,903
write,298466,17,904
write,290407,67,905
write,283047,46,906
write,285313,77,907
write,281381,79,908
write,112452064,75,909
write,368739,61,910
write,307596,12,911
write,292876,24,912
write,313388,50,913
write,277351,53,914
write,286020,51,915
write,286038,15,916
write,307299,76,917
write,297647,61,918
write,272128,85,919
write,299433,32,920
write,275424,6,921
write,112438925,96,922
write,345905,7,923
write,304934,59,924
write,321245,51,925
write,307507,43,926
write,300592,71,927
write,326612,21,928
write,302900,16,929
write,286112,60,930
write,289339,30,931
write,290312,27,932
write,260640,8,933
write,112429467,21,934
write,356460,49,935
write,295053,69,936
write,314403,77,937
write,287792,34,938
write,284134,90,939
write,312751,63,940
write,319455,13,941
write,282362,13,942
write,278610,73,943
write,335618,70,944
write,284087,80,945
write,112511075,23,946
write,350112,87,947
write,282508,74,948
write,298227,77,949
write,302186,13,950
write,272032,41,951
write,297261,8,952
write,322527,15,953
write,274122,98,954
write,288320,53,955
write,363407,60,956
write,282684,97,957
write,112386329,46,958
write,384440,93,959
write,308839,70,960
write,287672,77,961
write,289364,87,962
write,287247,2,963
write,294659,82,964
write,316083,29,965
write,301159,2,966
write,329765,100,967
write,287873,92,968
write,294550,54,969
write,296358,13,970
write,120581457,44,971
write,284562,99,972
write,296724,82,973
write,281727,43,974
write,274867,85,975
write,297062,67,976
write,297982,20,977
write,282385,88,978
write,270377,6,979
write,293597,96,980
write,285559,88,981
write,292553,66,982
write,96521860,27,983
write,351398,34,984
write,314297,66,985
write,301378,71,986
write,288559,84,987
write,277719,51,988
write,343160,21,989
write,295769,24,990
write,317137,49,991
write,305468,43,992
write,289874,19,993
write,273693,92,994
write,112444945,43,995
write,362218,87,996
write,295892,31,997
write,352587,27,998
write,275310,42,999
write,290884,78,1000
write,290913,32,1001
write,272859,33,1002
write,271521,46,1003
write,275850,52,1004
write,298648,42,1005
write,276644,52,1006
write,299739,7,1007
write,112577548,81,1008
write,335453,11,1009
write,270468,4,1010
write,279708,44,1011
write,291848,39,1012
write,285276,88,1013
write,363697,90,1014
write,311415,63,1015
write,338574,23,1016
write,282051,20,1017
write,290557,30,1018
write,298609,23,1019
write,120321352,97,1020
write,356259,66,1021
write,321585,28,1022
write,302416,68,1023
write,318974,24,1024
write,305103,12,1025
write,304881,64,1026
write,289186,55,1027
write,285101,41,1028
write,287943,54,1029
write,311591,86,1030
write,309529,19,1031
write,286142,85,1032
write,400636,30,1033
write,293146,14,1034
write,295087,10,1035
write,270909,21,1036
write,325529,12,1037
write,308677,59,1038
write,282425,47,1039
write,303620,74,1040
write,295793,46,1041
write,298792,93,1042
write,290976,29,1043
write,283743,90,1044
write,112501972,71,1045
write,330311,27,1046
write,284072,11,1047
write,298939,17,1048
write,330691,6,1049
write,283288,75,1050
write,302525,1,1051
write,297374,67,1052
write,291443,86,1053
write,288068,81,1054
write,335125,65,1055
write,311026,67,1056
write,130589358,25,1057
write,337811,41,1058
write,285132,11,1059
write,317583,3,1060
write,307269,38,1061
write,328395,8,1062
write,88490247,11,1063
write,313078,91,1064
write,299394,61,1065
write,310268,67,1066
write,297986,54,1067
write,293645,73,1068
write,317265,74,1069
write,285389,67,1070
write,300867,83,1071
write,297952,40,1072
write,295159,9,1073
write,305526,87,1074
write,100116690,4,1075
write,347126,85,1076
write,281736,35,1077
write,294805,94,1078
write,316622,16,1079
write,312808,55,1080
write,267130,9,1081
write,274480,11,1082
write,288239,14,1083
write,286831,1,1084
write,109488479,62,1085
write,363277,81,1086
write,287760,80,1087
write,312468,76,1088
write,276126,54,1089
write,285810,9,1090
write,301994,50,1091
write,290685,31,1092
write,293336,3,1093
write,300740,33,1094
write,319712,27,1095
write,288525,71,1096
write,300892,93,1097
write,124498315,10,1098
write,302744,1,1099
write,296897,72,1100
write,310841,41,1101
write,286463,60,1102
write,298282,58,1103
write,298020,7,1104
write,274219,42,1105
write,285340,39,1106
write,322354,26,1107
write,322791,74,1108
write,299007,35,1109
write,92583472,63,1110
write,300111,25,1111
write,291984,18,1112
write,295766,77,1113
write,276860,59,1114
write,344017,6,1115
write,286588,53,1116
write,315539,11,1117
write,285650,73,1118
write,333521,77,1119
write,285321,12,1120
write,287035,98,1121
write,116499800,19,1122
write,343335,26,1123
write,291056,37,1124
write,363195,17,1125
write,299709,58,1126
write,302454,91,1127
write,311830,46,1128
write,286418,73,1129
write,291466,96,1130
write,13456853,81,1131
write,335770,17,1132
write,321993,21,1133
write,297987,69,1134
write,274451,85,1135
write,291782,78,1136
write,275854,46,1137
write,295188,55,1138
write,297719,88,1139
write,316605,10,1140
write,280496,43,1141
write,278845,25,1142
write,228381369,58,1143
write,405944,33,1144
write,301147,62,1145
write,285588,27,1146
write,290299,93,1147
write,287478,76,1148
write,270361,2,1149
write,309399,95,1150
write,330053,11,1151
write,289888,91,1152
write,277921,4,1153
write,283625,83,1154
write,293574,87,1155
write,104454657,12,1156
write,353028,8,1157
write,324581,39,1158
write,291441,68,1159
write,288692,81,1160
write,281540,21,1161
write,287203,74,1162
write,306488,72,1163
write,275942,44,1164
write,262844,23,1165
write,328194,64,1166
write,276453,78,1167
write,281768,99,1168
write,136634775,69,1169
write,298650,68,1170
write,274020,61,1171
write,319712,22,1172
write,283522,29,1173
write,288313,62,1174
write,300851,33,1175
write,307255,46,1176
write,291668,12,1177
write,275911,44,1178
write,302261,57,1179
write,303593,22,1180
write,112503476,53,1181
write,305484,2,1182
write,317966,12,1183
write,305008,52,1184
write,294206,16,1185
write,263994,66,1186
write,311825,28,1187
write,278520,25,1188
write,266919,44,1189
write,290186,53,1190
write,268415,42,1191
write,280916,22,1192
write,298338,48,1193
write,385654,23,1194
write,280362,50,1195
write,300192,41,1196
write,290847,55,1197
write,270449,91,1198
write,291686,29,1199
write,304083,86,1200
write,297737,84,1201
write,281914,44,1202
write,265057,30,1203
write,293926,13,1204
write,307910,74,1205
write,100418309,90,1206
write,380054,58,1207
write,321072,83,1208
write,340731,22,1209
write,324530,1,1210
write,303239,32,1211
write,281995,93,1212
write,284302,12,1213
write,298628,97,1214
write,284350,84,1215
write,308042,74,1216
write,291835,49,1217
write,120469537,79,1218
write,407591,92,1219
write,298881,42,1220
write,288266,15,1221
write,277955,65,1222
write,322211,69,1223
write,276496,88,1224
write,283920,81,1225
write,286939,56,1226
write,274472,30,1227
write,262502,80,1228
write,315182,64,1229
write,281260,53,1230
write,120477388,18,1231
write,322805,12,1232
write,283696,92,1233
write,281585,42,1234
write,286990,84,1235
write,284942,12,1236
write,298853,41,1237
write,299475,12,1238
write,270519,8,1239
write,289964,54,1240
write,335210,64,1241
write,304366,8,1242
write,124339250,6,1243
write,369556,40,1244
write,295913,14,1245
write,314393,91,1246
write,353749,52,1247
write,290047,97,1248
write,285004,54,1249
write,295595,11,1250
write,300383,36,1251
write,287771,72,1252
write,282740,33,1253
write,270860,62,1254
write,283960,92,1255
write,112460801,64,1256
write,342592,11,1257
write,292903,76,1258
write,343275,51,1259
write,287749,86,1260
write,282826,32,1261
write,292802,99,1262
write,286840,63,1263
write,338764,5,1264
write,317251,37,1265
write,285407,3,1266
write,267644,67,1267
write,296693,83,1268
write,124534935,72,1269
write,299451,53,1270
write,313344,71,1271
write,391302,4,1272
write,287224,47,1273
write,385713,70,1274
write,272464,53,1275
write,267551,97,1276
write,296582,66,1277
write,278705,64,1278
write,280096,65,1279
write,294146,32,1280
write,128482590,76,1281
write,297867,62,1282
write,331648,70,1283
write,279100,72,1284
write,285551,36,1285
write,294331,56,1286
write,270879,59,1287
write,309427,83,1288
write,306114,59,1289
write,295997,9,1290
write,286649,87,1291
write,469018,62,1292
write,96458232,59,1293
write,376425,9,1294
write,317665,5,1295
write,300030,58,1296
write,303269,16,1297
write,290378,2,1298
write,277379,85,1299
write,280009,12,1300
write,284920,85,1301
write,282370,92,1302
write,266177,48,1303
write,295227,25,1304
write,116431633,12,1305
write,310971,66,1306
write,314032,29,1307
write,275226,37,1308
write,292737,48,1309
write,299904,79,1310
write,288875,86,1311
write,311751,94,1312
write,301107,80,1313
write,270865,11,1314
write,355162,98,1315
write,292145,44,1316
write,274615,12,1317
write,112416199,71,1318
write,372007,11,1319
write,293457,7,1320
write,319446,67,1321
write,311186,45,1322
write,277280,69,1323
write,305764,85,1324
write,303635,82,1325
write,279881,25,1326
write,280448,34,1327
write,330073,77,1328
write,271349,13,1329
write,112453802,39,1330
write,369496,8,1331
write,297410,26,1332
write,278292,37,1333
write,280677,83,1334
write,277550,2,1335
write,305027,78,1336
write,301309,58,1337
write,283811,4,1338
write,307201,62,1339
write,282627,59,1340
write,275730,22,1341
write,287484,75,1342
write,112443296,87,1343
write,373684,65,1344
write,280015,18,1345
write,299916,19,1346
write,292519,81,1347
write,299511,61,1348
write,296507,54,1349
write,301576,67,1350
write,314433,27,1351
write,280585,38,1352
write,293634,87,1353
write,281372,18,1354
write,128360370,45,1355
write,337632,82,1356
write,299773,93,1357
write,286343,98,1358
write,281855,73,1359
write,289180,29,1360
write,315487,81,1361
write,308002,41,1362
write,263006,99,1363
write,297515,61,1364
write,302021,33,1365
write,286537,67,1366
write,310101,27,1367
write,184520345,46,1368
write,352727,68,1369
write,308369,2,1370
write,374637,58,1371
write,278654,40,1372
write,309827,77,1373
write,275376,51,1374
write,293888,80,1375
write,294587,72,1376
write,273353,11,1377
write,292867,66,1378
write,287266,81,1379
write,92439975,91,1380
write,394048,99,1381
write,303905,74,1382
write,354419,29,1383
write,315433,28,1384
write,319219,12,1385
write,278141,9,1386
write,274416,75,1387
write,289182,56,1388
write,287937,3,1389
write,299400,84,1390
write,279718,93,1391
write,293190,32,1392
write,136502831,77,1393
write,307451,32,1394
write,275407,90,1395
write,296530,2,1396
write,301281,5,1397
write,278306,69,1398
write,380742,92,1399
write,310086,64,1400
write,282493,73,1401
write,284497,6,1402
write,317666,19,1403
write,291450,39,1404
write,108465954,52,1405
write,331740,76,1406
write,299560,63,1407
write,322363,78,1408
write,292107,68,1409
write,278796,73,1410
write,286731,48,1411
write,280583,92,1412
write,290580,40,1413
write,274467,80,1414
write,298950,84,1415
write,280596,35,1416
write,279800,59,1417
write,140425510,100,1418
write,308679,76,1419
write,276887,62,1420
write,325578,44,1421
write,289009,30,1422
write,306043,93,1423
write,299975,73,1424
write,281610,24,1425
write,282696,38,1426
write,290515,50,1427
write,295854,8,1428
write,273125,82,1429
write,144325582,58,1430
write,359242,14,1431
write,329786,29,1432
write,313811,13,1433
write,284860,19,1434
write,311732,16,1435
write,302616,9,1436
write,279955,47,1437
write,277293,42,1438
write,336127,4,1439
write,322654,63,1440
write,286085,71,1441
write,275212,16,1442
write,132470528,94,1443
write,353581,46,1444
write,290169,71,1445
write,293451,58,1446
write,306947,3,1447
write,284135,1,1448
write,292217,44,1449
write,278481,9,1450
write,296611,22,1451
write,302375,98,1452
write,303832,60,1453
write,280995,72,1454
write,281014,41,1455
write,104572103,65,1456
write,333942,81,1457
write,325168,27,1458
write,281704,11,1459
write,309554,26,1460
write,281836,77,1461
write,298666,73,1462
write,296057,11,1463
write,319493,8,1464
write,314990,22,1465
write,275567,61,1466
write,278234,6,1467
write,135927358,97,1468
write,329976,55,1469
write,311684,6,1470
write,286197,58,1471
write,304501,5,1472
write,344142,66,1473
write,317722,38,1474
write,313836,72,1475
write,411295,32,1476
write,316092,52,1477
write,295072,80,1478
write,396013,75,1479
write,290973,51,1480
write,144589106,96,1481
write,323506,38,1482
write,295170,40,1483
write,278708,47,1484
