write,270738,83,1485
write,288441,5,1486
write,299265,51,1487
write,121329573,4,1488
write,305364,80,1489
write,316827,4,1490
write,278603,78,1491
write,325678,48,1492
write,329743,90,1493
write,304499,65,1494
write,266606,83,1495
write,280085,48,1496
write,284833,66,1497
write,289768,90,1498
write,297904,63,1499
write,128526383,37,1500
write,314796,60,1501
write,315815,67,1502
write,307727,5,1503
write,295466,4,1504
write,294968,54,1505
write,281196,27,1506
write,292076,51,1507
write,260206,75,1508
write,276818,74,1509
write,310538,6,1510
write,325273,24,1511
write,136486669,22,1512
write,398518,66,1513
write,291911,94,1514
write,283169,54,1515
write,284096,69,1516
write,322498,25,1517
write,297738,98,1518
write,279035,27,1519
write,290213,70,1520
write,308866,84,1521
write,290155,32,1522
write,304049,59,1523
write,288230,32,1524
write,136503759,60,1525
write,294358,78,1526
write,290157,38,1527
write,394228,93,1528
write,327028,25,1529
write,298582,100,1530
write,287561,76,1531
write,299079,49,1532
write,274793,71,1533
write,294307,80,1534
write,309929,73,1535
write,317938,97,1536
write,132424340,61,1537
write,304788,62,1538
write,290547,92,1539
write,305622,16,1540
write,305915,60,1541
write,281833,97,1542
write,321204,86,1543
write,269188,8,1544
write,290656,84,1545
write,280359,13,1546
write,317522,63,1547
write,271937,22,1548
write,271876,59,1549
write,417693,64,1550
write,298232,25,1551
write,302542,96,1552
write,307121,65,1553
write,301517,40,1554
write,307352,34,1555
write,296626,54,1556
write,283532,73,1557
write,288082,73,1558
write,302818,53,1559
write,281022,91,1560
write,303908,96,1561
write,128475496,100,1562
write,337365,54,1563
write,319626,30,1564
write,333887,45,1565
write,297042,34,1566
write,288774,48,1567
write,310070,56,1568
write,302071,30,1569
write,301952,9,1570
write,309417,6,1571
write,293544,95,1572
write,273246,55,1573
write,120388725,84,1574
write,356808,31,1575
write,294365,41,1576
write,332539,30,1577
write,311042,56,1578
write,282247,87,1579
write,289379,62,1580
write,315953,77,1581
write,324885,65,1582
write,321411,2,1583
write,300724,33,1584
write,317663,21,1585
write,276063,28,1586
write,120443711,61,1587
write,294531,34,1588
write,335275,97,1589
write,310028,83,1590
write,311430,54,1591
write,288873,80,1592
write,370833,10,1593
write,295438,44,1594
write,303158,35,1595
write,302916,88,1596
write,298841,82,1597
write,293251,20,1598
write,132661775,9,1599
write,317506,35,1600
write,339447,98,1601
write,313412,39,1602
write,286392,84,1603
write,306511,78,1604
write,281871,55,1605
write,280838,58,1606
write,357694,9,1607
write,274001,74,1608
write,302846,90,1609
write,128542796,15,1610
write,383632,36,1611
write,297635,33,1612
write,333814,86,1613
write,288524,44,1614
write,292703,78,1615
write,290197,11,1616
write,299742,93,1617
write,292146,38,1618
write,323670,85,1619
write,271075,15,1620
write,344680,26,1621
write,136404352,90,1622
write,324765,64,1623
write,288835,77,1624
write,338473,3,1625
write,279969,40,1626
write,288588,14,1627
write,305189,6,1628
write,273869,39,1629
write,293779,98,1630
write,289171,85,1631
write,326462,71,1632
write,284253,100,1633
write,287535,71,1634
write,140489835,19,1635
write,335522,96,1636
write,327244,32,1637
write,299005,32,1638
write,297817,23,1639
write,291282,30,1640
write,295494,92,1641
write,276149,37,1642
write,277723,55,1643
write,288016,87,1644
write,305707,30,1645
write,298763,77,1646
write,124485732,18,1647
write,345752,50,1648
write,351599,18,1649
write,286987,83,1650
write,282985,74,1651
write,273814,69,1652
write,324285,55,1653
write,292690,72,1654
write,304221,92,1655
write,283599,72,1656
write,361579,51,1657
write,280567,61,1658
write,100396091,69,1659
write,393172,79,1660
write,318800,75,1661
write,276268,98,1662
write,278937,49,1663
write,282557,99,1664
write,280791,63,1665
write,288399,87,1666
write,299014,48,1667
write,272037,95,1668
write,285496,85,1669
write,275363,87,1670
write,310585,64,1671
write,132421390,70,1672
write,360526,67,1673
write,285665,81,1674
write,288273,28,1675
write,287303,20,1676
write,293692,96,1677
write,306969,86,1678
write,282441,93,1679
write,292740,36,1680
write,280268,31,1681
write,311564,1,1682
write,267919,56,1683
write,278461,44,1684
write,140490348,91,1685
write,321649,62,1686
write,297934,93,1687
write,285165,42,1688
write,306313,59,1689
write,284232,98,1690
write,328161,60,1691
write,319509,20,1692
write,287489,67,1693
write,291281,51,1694
write,285926,6,1695
write,324257,70,1696
write,148465839,17,1697
write,336684,12,1698
write,288243,94,1699
write,303148,87,1700
write,291139,5,1701
write,271033,62,1702
write,301078,97,1703
write,365953,61,1704
write,290561,52,1705
write,289155,2,1706
write,330853,66,1707
write,281876,41,1708
write,128564240,39,1709
write,357201,55,1710
write,277709,99,1711
write,307497,41,1712
write,317713,14,1713
write,278597,80,1714
write,318753,14,1715
write,273067,88,1716
write,286608,28,1717
write,287927,26,1718
write,372949,91,1719
write,315192,78,1720
write,108393963,53,1721
write,580102,23,1722
write,324708,68,1723
write,298769,94,1724
write,285071,84,1725
write,283594,100,1726
write,314910,19,1727
write,309992,74,1728
write,326020,96,1729
write,332882,43,1730
write,281348,10,1731
write,292354,54,1732
write,132492924,79,1733
write,300304,4,1734
write,320691,15,1735
write,282177,14,1736
write,291808,24,1737
write,286418,74,1738
write,333103,80,1739
write,296080,66,1740
write,287695,21,1741
write,278684,86,1742
write,288326,48,1743
write,287426,37,1744
write,136459503,87,1745
write,376710,78,1746
write,298247,49,1747
write,285227,73,1748
write,298056,42,1749
write,289530,17,1750
write,304285,97,1751
write,276898,64,1752
write,294833,7,1753
write,293173,40,1754
write,303482,3,1755
write,305160,45,1756
write,296815,73,1757
write,132448367,6,1758
write,320841,91,1759
write,330579,34,1760
write,298247,76,1761
write,297698,60,1762
write,334763,1,1763
write,285614,98,1764
write,283176,85,1765
write,289836,56,1766
write,294776,55,1767
write,292941,69,1768
write,332234,97,1769
write,140413850,54,1770
write,317391,21,1771
write,309914,82,1772
write,298332,90,1773
write,297822,93,1774
write,298376,94,1775
write,286730,11,1776
write,332628,28,1777
write,316198,1,1778
write,287801,88,1779
write,290435,37,1780
write,332793,23,1781
write,136431269,86,1782
write,354755,42,1783
write,295022,39,1784
write,286188,31,1785
write,330086,30,1786
write,326790,44,1787
write,298811,78,1788
write,283301,31,1789
write,293806,60,1790
write,296251,41,1791
write,396109,54,1792
write,323803,51,1793
write,112351728,23,1794
