write,304372,4,136
write,327688,39,137
write,347176,46,138
write,303309,9,139
write,294231,22,140
write,72524833,11,141
write,381512,93,142
write,355244,73,143
write,323467,93,144
write,312056,7,145
write,320647,66,146
write,319435,84,147
write,315022,20,148
write,290655,54,149
write,350046,20,150
write,285742,42,151
write,326535,42,152
write,104507481,67,153
write,383123,65,154
write,336781,72,155
write,336566,50,156
write,341311,97,157
write,316851,71,158
write,335442,15,159
write,292066,51,160
write,358780,80,161
write,316975,20,162
write,325437,68,163
write,68489234,30,164
write,343563,63,165
write,297622,15,166
write,370607,87,167
write,323338,93,168
write,298736,77,169
write,298621,9,170
write,315638,5,171
write,333491,65,172
write,324399,59,173
write,45101148,24,174
write,372519,29,175
write,315321,92,176
write,320545,96,177
write,339138,71,178
write,305793,50,179
write,325353,77,180
write,327701,66,181
write,314828,17,182
write,319751,20,183
write,286068,13,184
write,96511972,35,185
write,377213,38,186
write,339926,100,187
write,309414,17,188
write,315453,75,189
write,304085,24,190
write,314039,96,191
write,346456,2,192
write,302246,5,193
write,316950,80,194
write,289952,91,195
write,354705,91,196
write,84553212,88,197
write,329290,63,198
write,366220,3,199
write,308097,11,200
write,308382,71,201
write,333778,4,202
write,302428,35,203
write,305614,95,204
write,312364,63,205
write,426614,16,206
write,344962,44,207
write,313320,3,208
write,288613,83,209
write,333552,80,210
write,322018,70,211
write,348547,15,212
write,289473,89,213
write,308636,18,214
write,109164705,69,215
write,377726,8,216
write,314454,73,217
write,408083,12,218
write,283727,96,219
write,306206,39,220
write,307882,31,221
write,338342,72,222
write,292759,87,223
write,292762,52,224
write,290187,64,225
write,278754,68,226
write,92522364,64,227
write,340918,46,228
write,368293,71,229
write,294732,20,230
write,333524,56,231
write,306239,31,232
write,317636,58,233
write,278364,85,234
write,303950,45,235
write,295674,97,236
write,320069,29,237
write,80465732,62,238
write,397295,54,239
write,309714,52,240
write,359714,13,241
write,323626,13,242
write,289109,25,243
write,327974,77,244
write,296391,42,245
write,303501,95,246
write,331521,47,247
write,307762,57,248
write,288853,30,249
write,60506111,21,250
write,369297,11,251
write,359034,47,252
write,301780,23,253
write,297492,28,254
write,317170,13,255
write,46425997,95,256
write,368945,56,257
write,27386123,62,258
write,395150,50,259
write,316536,63,260
write,331580,31,261
write,314999,51,262
write,320479,80,263
write,295517,34,264
write,307996,62,265
write,309162,86,266
write,305914,59,267
write,304926,18,268
write,298175,59,269
write,88511699,9,270
write,365592,88,271
write,328413,48,272
write,290110,50,273
write,282078,28,274
write,338554,64,275
write,305356,21,276
write,315274,14,277
write,340531,41,278
write,312409,98,279
write,284313,8,280
write,305455,2,281
write,68622223,17,282
write,324183,49,283
write,329902,38,284
write,317353,70,285
write,329875,2,286
write,332854,81,287
write,314832,85,288
write,313595,32,289
write,291876,13,290
write,301213,17,291
write,397819,71,292
write,100526537,59,293
write,326843,62,294
write,332097,32,295
write,312251,52,296
write,327579,99,297
write,306281,92,298
write,299077,68,299
write,323831,90,300
write,322333,94,301
write,319824,11,302
write,314654,69,303
write,297720,96,304
write,72573898,61,305
write,338726,13,306
write,321626,75,307
write,350217,39,308
write,313305,7,309
write,308439,28,310
write,302043,22,311
write,377843,30,312
write,307070,74,313
write,287118,30,314
write,290069,26,315
write,80550345,36,316
write,346405,75,317
write,299505,51,318
write,296281,71,319
write,287305,25,320
write,298455,40,321
write,514244,81,322
write,324804,78,323
write,304113,7,324
write,73280445,47,325
write,372935,30,326
write,303983,6,327
write,308865,87,328
write,305327,1,329
write,330835,12,330
write,326097,94,331
write,344374,84,332
write,297688,1,333
write,284954,9,334
write,310674,75,335
write,299941,9,336
write,96457738,1,337
write,316508,31,338
write,332442,96,339
write,311773,84,340
write,324039,56,341
write,314718,35,342
write,313581,51,343
write,298934,54,344
write,295923,62,345
write,329768,25,346
write,282451,16,347
write,311591,13,348
write,96634084,75,349
write,317085,72,350
write,328315,42,351
write,328681,35,352
write,288633,91,353
write,308934,30,354
write,311623,54,355
write,304121,28,356
write,77671712,86,357
write,299937,11,358
write,315287,64,359
write,290958,69,360
write,314644,90,361
write,287514,35,362
write,15471511,92,363
write,352829,43,364
write,289468,45,365
write,329850,78,366
write,310188,15,367
write,266572,75,368
write,303587,100,369
write,305302,64,370
write,80390673,38,371
write,439836,78,372
write,327441,57,373
write,310919,73,374
write,339333,50,375
write,323563,79,376
write,330858,59,377
write,292494,16,378
write,317323,76,379
write,309529,62,380
write,303315,51,381
write,304613,91,382
write,84542234,96,383
write,354746,71,384
write,303495,18,385
write,31458370,86,386
write,320232,89,387
write,349953,60,388
write,314627,11,389
write,305033,16,390
write,345635,3,391
write,304410,30,392
write,299717,97,393
write,319112,26,394
write,310108,47,395
write,301202,42,396
write,84519410,73,397
write,319527,33,398
write,335888,44,399
write,305955,100,400
write,294070,31,401
write,322302,70,402
write,352124,62,403
write,287224,78,404
write,281761,47,405
write,341779,92,406
write,292948,27,407
write,276652,70,408
write,104529663,12,409
write,379597,17,410
write,332459,81,411
write,305786,66,412
write,322594,62,413
write,305730,8,414
write,305268,31,415
write,283966,3,416
write,287039,76,417
write,285579,49,418
write,85233536,61,419
write,365138,94,420
write,331088,73,421
write,291739,98,422
write,317198,57,423
write,303310,65,424
write,300990,55,425
write,324329,77,426
write,309480,87,427
write,314700,86,428
write,316597,80,429
write,76661310,37,430
write,327652,30,431
write,290622,13,432
write,308811,33,433
write,316081,13,434
write,292214,12,435
write,342741,39,436
write,291392,72,437
write,287488,69,438
write,303222,49,439
write,310640,10,440
write,302620,87,441
write,72484557,53,442
write,317735,9,443
write,299775,51,444
write,309911,23,445
write,285065,23,446
write,295016,87,447
write,300405,81,448
write,293624,71,449
write,307503,100,450
write,302157,61,451
write,322722,5,452
write,283893,59,453
write,64393337,35,454
write,385234,53,455
write,301423,83,456
write,305559,39,457
write,301552,55,458
write,320527,28,459
write,289250,70,460
write,301240,93,461
write,293151,39,462
write,328584,59,463
write,275312,63,464
write,292022,13,465
write,336143,20,466
write,96453788,4,467
write,323975,73,468
write,313245,61,469
write,331474,36,470
write,311103,90,471
write,287285,89,472
write,289662,32,473
write,318155,65,474
write,309978,36,475
write,81146644,64,476
write,388666,77,477
write,332969,38,478
write,309340,3,479
write,340473,99,480
write,317982,67,481
write,50332483,54,482
write,384310,96,483
write,324732,70,484
write,309727,61,485
write,300506,31,486
write,341765,80,487
write,300825,18,488
write,292074,48,489
write,294573,93,490
write,85337285,89,491
write,386553,33,492
write,332630,88,493
write,321029,73,494
write,317655,39,495
write,279173,49,496
write,336041,1,497
write,282258,72,498
write,312401,30,499
write,310148,19,500
write,286130,35,501
write,294612,75,502
write,84534201,7,503
write,380484,1,504
write,327845,77,505
write,277072,10,506
write,315203,49,507
write,317491,96,508
write,291347,34,509
write,275921,2,510
write,317684,93,511
write,340039,6,512
write,299914,49,513
write,285504,52,514
write,112432938,9,515
write,361355,26,516
write,330347,68,517
write,303347,23,518
write,326830,87,519
write,338571,31,520
write,309468,72,521
write,345970,77,522
write,331532,64,523
write,312294,87,524
write,298690,70,525
write,282783,48,526
write,88624868,54,527
write,347696,33,528
write,317239,90,529
write,287509,87,530
write,326301,47,531
write,308983,40,532
write,285982,23,533
write,316786,66,534
write,305100,7,535
write,304693,78,536
write,284421,100,537
write,323339,11,538
write,60508449,54,539
write,306399,33,540
write,331682,14,541
write,329734,11,542
write,296284,20,543
write,289593,39,544
write,287266,24,545
write,294480,62,546
write,320172,54,547
write,339218,34,548
write,298783,46,549
write,295443,73,550
write,84278916,75,551
write,356741,16,552
write,325926,64,553
write,286845,77,554
write,314029,36,555
write,296710,55,556
write,324713,44,557
write,289614,11,558
write,342565,86,559
write,284356,39,560
write,290815,31,561
write,303332,69,562
write,80528913,59,563
write,381800,13,564
write,323043,16,565
write,291839,60,566
write,294826,41,567
write,334714,94,568
write,286274,80,569
write,280242,97,570
write,316887,19,571
write,314148,94,572
write,286903,21,573
write,293743,93,574
write,80510330,18,575
write,392490,95,576
write,319853,47,577
write,288852,24,578
write,317743,13,579
write,326200,27,580
write,302763,57,581
write,309704,13,582
write,312810,50,583
write,307842,94,584
write,92867981,90,585
write,379999,68,586
write,305200,89,587
write,320772,56,588
write,313450,8,589
write,302580,95,590
write,295748,66,591
write,66296700,33,592
write,348682,92,593
write,309273,13,594
write,312163,44,595
write,296387,51,596
write,282390,4,597
write,322441,53,598
write,293267,32,599
write,290301,67,600
write,286680,59,601
write,321619,44,602
write,275058,97,603
write,84416402,12,604
write,325143,96,605
write,303490,54,606
write,358076,42,607
write,294566,17,608
write,288058,60,609
write,279241,77,610
write,315487,51,611
write,98066517,47,612
write,547715,47,613
write,300838,25,614
write,305748,77,615
write,289975,13,616
write,330668,2,617
write,300960,23,618
write,319947,46,619
write,45459213,53,620
write,326312,10,621
write,338856,88,622
write,302527,52,623
write,285418,11,624
write,338778,94,625
write,298010,64,626
write,296116,87,627
write,336332,66,628
write,302873,44,629
write,290456,5,630
write,112522413,48,631
write,411155,49,632
write,339943,34,633
write,293451,22,634
write,297977,60,635
write,319510,77,636
write,343067,37,637
write,315099,9,638
write,325182,28,639
write,77366990,85,640
write,351016,72,641
write,325321,4,642
write,317962,60,643
write,336402,90,644
write,298048,52,645
write,304719,83,646
write,317440,39,647
write,296982,52,648
write,307293,24,649
write,307852,65,650
write,276511,47,651
write,92887823,70,652
write,358276,68,653
write,320462,90,654
write,316846,36,655
write,286755,40,656
write,285151,69,657
write,288356,87,658
write,315587,38,659
write,65388499,89,660
write,346148,48,661
write,333566,78,662
write,301529,26,663
write,328701,95,664
write,332055,6,665
write,336292,63,666
write,304760,59,667
write,318487,72,668
write,296854,2,669
write,331794,91,670
write,281160,78,671
write,121745105,2,672
write,333641,13,673
write,298299,69,674
write,292605,3,675
write,324323,21,676
write,297211,36,677
write,282643,68,678
write,336795,53,679
write,61044408,59,680
write,344822,43,681
write,312815,39,682
write,323346,43,683
write,310651,33,684
write,311524,77,685
write,312104,23,686
write,298623,75,687
write,57359946,82,688
write,335559,96,689
write,287142,52,690
write,308973,60,691
write,306833,38,692
write,302963,68,693
write,297831,67,694
write,296520,7,695
write,284676,29,696
write,284685,68,697
write,278348,70,698
write,85223066,86,699
write,381196,60,700
write,337088,61,701
write,272533,20,702
write,332162,40,703
write,330996,93,704
write,265785,72,705
write,288369,96,706
write,315350,83,707
write,320281,14,708
write,92686700,30,709
write,342481,57,710
write,320102,2,711
write,303475,49,712
write,299611,38,713
write,283591,80,714
write,309181,6,715
write,303111,27,716
write,285750,94,717
write,317300,10,718
write,327785,78,719
write,283980,82,720
write,412240,98,721
write,309544,61,722
write,294919,89,723
write,297251,18,724
write,58468624,3,725
write,359913,80,726
write,336060,40,727
write,307322,55,728
write,276999,95,729
write,345207,64,730
write,286739,5,731
write,307676,8,732
write,313167,42,733
write,327870,14,734
write,313046,28,735
write,311156,21,736
write,65607214,57,737
write,303268,3,738
write,299926,93,739
write,327297,65,740
write,294251,41,741
write,267691,84,742
write,322865,96,743
write,290050,5,744
write,88602196,4,745
write,379463,87,746
write,297525,89,747
write,27467570,38,748
write,323511,70,749
write,334833,61,750
write,320439,57,751
write,286547,11,752
write,293631,82,753
write,301029,61,754
write,297489,85,755
write,306866,86,756
write,308430,77,757
write,286253,45,758
write,281082,22,759
write,90620315,34,760
write,339375,28,761
write,13240368,96,762
write,386402,35,763
write,313453,68,764
write,306616,22,765
write,297769,96,766
write,320569,37,767
write,346836,64,768
write,304830,22,769
write,294892,52,770
write,289401,87,771
write,93472274,57,772
write,332918,18,773
write,316642,3,774
write,318092,64,775
write,300779,55,776
write,286855,52,777
write,321332,27,778
write,284845,32,779
write,311012,36,780
write,307730,19,781
write,287356,73,782
write,92598715,87,783
write,336427,1,784
write,293810,13,785
write,298906,92,786
write,323757,71,787
write,298142,61,788
write,289109,81,789
write,365638,24,790
write,315864,22,791
write,283639,40,792
write,287320,67,793
write,335255,23,794
write,96530494,81,795
write,333610,62,796
write,299713,62,797
write,315357,30,798
write,322290,87,799
write,292662,1,800
write,282819,53,801
write,283266,20,802
write,282064,6,803
write,337330,93,804
write,341391,69,805
write,288183,1,806
write,116567263,43,807
write,324635,17,808
write,327229,38,809
write,330708,5,810
write,329517,1,811
write,303869,34,812
write,283287,46,813
write,333399,37,814
write,305211,35,815
write,89285297,7,816
write,379995,65,817
write,312523,67,818
write,300443,65,819
write,359553,97,820
write,304092,31,821
write,290832,100,822
write,318637,63,823
write,320712,55,824
write,321168,34,825
write,302121,84,826
write,308208,28,827
write,92448015,76,828
write,327980,58,829
write,298514,32,830
write,293457,82,831
write,296375,83,832
write,285095,4,833
write,294578,86,834
write,309857,72,835
write,315388,6,836
write,89274326,35,837
write,373644,71,838
write,320566,99,839
write,302533,5,840
write,321538,52,841
write,301467,8,842
write,42547225,34,843
write,373881,85,844
write,306661,91,845
write,295868,35,846
write,302312,18,847
write,289818,38,848
write,309076,31,849
write,293081,78,850
write,306165,4,851
write,296784,76,852
write,93251561,97,853
write,366267,88,854
write,310054,34,855
write,303116,77,856
write,311619,24,857
write,324826,5,858
write,299600,21,859
write,297309,48,860
write,300069,5,861
write,306164,2,862
write,311963,62,863
write,112482022,41,864
write,374186,41,865
write,312068,44,866
write,302675,84,867
write,297329,100,868
write,327890,70,869
write,276128,61,870
write,336664,99,871
write,289765,17,872
write,288393,60,873
write,300896,71,874
write,283053,44,875
write,282748,93,876
write,108518874,45,877
write,300882,87,878
write,307394,4,879
write,282648,78,880
write,347259,13,881
write,327062,16,882
write,314388,83,883
write,332344,69,884
write,279094,64,885
write,299611,46,886
write,304283,2,887
write,298875,24,888
write,120427473,4,889
write,302503,67,890
write,308762,24,891
write,321871,66,892
write,292080,14,893
write,316779,70,894
write,328565,21,895
write,312761,21,896
write,293961,81,897
write,298613,27,898
write,308429,74,899
write,326788,12,900
write,120474396,25,901
write,309362,46,902
write,299877,46,903
write,300306,71,904
write,286772,87,905
write,279513,78,906
write,309120,37,907
write,311955,81,908
write,314718,30,909
write,277651,81,910
write,324296,65,911
write,276322,45,912
write,136485203,1,913
write,350623,12,914
write,334957,3,915
write,304951,88,916
write,312247,97,917
write,317523,96,918
write,308914,49,919
write,296946,27,920
write,317393,40,921
write,324332,48,922
write,276200,6,923
write,301387,32,924
write,120647587,4,925
write,344558,11,926
write,287587,38,927
write,307063,6,928
write,303039,95,929
write,284531,19,930
write,303101,35,931
write,335303,6,932
write,290947,59,933
write,275140,65,934
write,100927130,78,935
write,371734,86,936
write,325795,13,937
write,302223,86,938
write,298916,77,939
write,311772,31,940
write,279958,90,941
write,342000,65,942
write,316327,20,943
write,279288,65,944
write,292563,86,945
write,271292,90,946
write,279127,93,947
write,99663069,85,948
write,332281,44,949
write,44557654,93,950
write,335285,63,951
write,320663,29,952
write,336112,3,953
write,288423,98,954
write,304312,9,955
write,285826,23,956
write,287198,7,957
write,279644,3,958
write,279894,86,959
write,333782,72,960
write,285516,47,961
write,105551525,88,962
write,332103,23,963
write,341475,76,964
write,300846,75,965
write,324147,74,966
write,322078,16,967
write,318261,82,968
write,276640,39,969
write,112421264,96,970
write,389711,92,971
write,343484,21,972
write,347103,42,973
write,282581,22,974
write,294638,40,975
write,277907,30,976
write,282038,2,977
write,303664,71,978
write,295175,93,979
write,309290,80,980
write,278381,48,981
write,298657,81,982
write,394281,4,983
write,303006,97,984
write,40411945,85,985
write,336915,90,986
write,288257,73,987
write,307178,6,988
write,324145,80,989
write,313593,10,990
write,308043,62,991
write,288572,26,992
write,280296,44,993
write,287009,39,994
write,299780,32,995
write,307436,44,996
write,128491098,48,997
write,336571,59,998
write,322841,59,999
write,299923,46,1000
write,279902,31,1001
write,286713,78,1002
write,301942,64,1003
write,299999,87,1004
write,278450,54,1005
write,303057,56,1006
write,330423,65,1007
write,271884,71,1008
write,295191,94,1009
write,120509608,93,1010
write,314341,47,1011
write,320326,77,1012
write,274013,9,1013
write,286819,46,1014
write,317050,73,1015
write,303573,43,1016
write,283613,64,1017
write,283064,77,1018
write,302113,59,1019
write,291206,15,1020
write,310020,75,1021
write,140403022,34,1022
write,339071,7,1023
write,332766,72,1024
write,312198,19,1025
write,291198,10,1026
write,312538,14,1027
write,319061,72,1028
write,306634,98,1029
write,291554,73,1030
write,322218,1,1031
write,292484,91,1032
write,500970,56,1033
write,424913,32,1034
write,313166,98,1035
write,304270,43,1036
write,287217,85,1037
write,297445,47,1038
write,322512,65,1039
write,304003,46,1040
write,292373,73,1041
write,317302,86,1042
write,329406,36,1043
write,297821,90,1044
write,94600863,21,1045
write,387918,63,1046
write,316934,87,1047
write,284421,3,1048
write,307127,16,1049
write,318980,23,1050
write,100545002,99,1051
write,309410,83,1052
write,305715,6,1053
write,327918,44,1054
write,293375,80,1055
write,292414,27,1056
write,306232,76,1057
write,282209,80,1058
write,291460,73,1059
write,341056,25,1060
write,335920,25,1061
write,281047,29,1062
write,457562,18,1063
write,291207,66,1064
write,367811,5,1065
write,281620,21,1066
write,314499,9,1067
write,289868,5,1068
write,299499,95,1069
write,296401,84,1070
write,305299,3,1071
write,279789,60,1072
write,294401,52,1073
write,323661,48,1074
write,132658744,66,1075
write,336969,80,1076
write,317094,45,1077
write,286020,14,1078
write,335856,97,1079
write,338522,74,1080
write,333166,30,1081
write,290009,1,1082
write,280901,6,1083
write,287120,43,1084
write,292241,6,1085
write,92415594,2,1086
write,361111,39,1087
write,338873,90,1088
write,298456,81,1089
write,301365,31,1090
write,339809,70,1091
write,320934,17,1092
write,299339,33,1093
write,300838,82,1094
write,297045,15,1095
write,109509402,96,1096
write,305070,33,1097
write,297971,52,1098
write,320474,15,1099
write,308032,96,1100
write,294522,32,1101
write,284244,46,1102
write,297981,92,1103
write,359899,63,1104
write,319324,8,1105
write,285328,48,1106
write,88491581,36,1107
write,333489,90,1108
write,294005,99,1109
write,310733,50,1110
write,341964,45,1111
write,300532,51,1112
write,294506,48,1113
write,319221,97,1114
write,302087,89,1115
write,125398787,17,1116
write,413963,100,1117
write,312539,97,1118
write,305087,50,1119
write,320304,81,1120
write,294495,65,1121
write,50361148,46,1122
write,408778,43,1123
write,316178,64,1124
write,313104,1,1125
write,280231,69,1126
write,316570,98,1127
write,306398,100,1128
write,312078,91,1129
write,301480,17,1130
write,309071,11,1131
write,297584,96,1132
write,303156,83,1133
write,76594552,48,1134
write,352201,66,1135
write,297082,31,1136
write,322151,90,1137
write,287857,65,1138
write,288784,2,1139
write,295445,10,1140
write,297135,75,1141
write,290873,61,1142
write,45370084,13,1143
write,357056,5,1144
write,295589,96,1145
write,286855,44,1146
write,311902,95,1147
write,325947,87,1148
write,293689,1,1149
write,310099,60,1150
write,312400,7,1151
write,329432,2,1152
write,292093,71,1153
write,273857,48,1154
write,96562552,71,1155
write,352424,5,1156
write,312642,57,1157
write,289958,71,1158
write,323572,76,1159
write,58571725,6,1160
write,344543,76,1161
write,321188,100,1162
write,296685,26,1163
write,308984,23,1164
write,322478,96,1165
write,295682,32,1166
write,301311,57,1167
write,292336,17,1168
write,320833,75,1169
write,290401,56,1170
write,319091,57,1171
write,49674598,21,1172
write,320724,98,1173
write,318756,43,1174
write,301368,78,1175
write,511912,57,1176
write,308976,18,1177
write,435991,8,1178
write,307873,31,1179
write,295117,19,1180
write,307200,78,1181
write,301621,13,1182
write,303743,88,1183
write,281500,17,1184
write,311486,41,1185
write,68403866,39,1186
write,398024,67,1187
write,336305,78,1188
write,344888,73,1189
write,284669,13,1190
write,329222,23,1191
write,271621,19,1192
write,295628,13,1193
write,301701,70,1194
write,307925,84,1195
write,61494146,33,1196
write,326072,39,1197
write,296891,58,1198
write,281733,30,1199
write,302308,93,1200
write,307666,84,1201
write,295734,42,1202
write,290821,47,1203
write,306970,87,1204
write,325059,99,1205
write,98047106,6,1206
write,371383,58,1207
write,327551,81,1208
write,292184,36,1209
write,273894,56,1210
write,280413,2,1211
write,300562,41,1212
write,307930,32,1213
write,285910,36,1214
write,60599631,79,1215
write,331309,87,1216
write,280776,9,1217
write,304406,84,1218
write,335280,47,1219
write,322887,87,1220
write,288361,61,1221
write,302653,84,1222
write,326016,66,1223
write,46439277,76,1224
write,314519,21,1225
write,30440213,97,1226
write,324909,73,1227
write,297356,86,1228
write,295706,100,1229
write,286470,40,1230
write,328720,92,1231
write,280704,50,1232
write,267153,14,1233
write,311092,83,1234
write,295112,44,1235
write,69388875,13,1236
write,332106,21,1237
write,319759,12,1238
write,302028,73,1239
write,282746,64,1240
write,291240,86,1241
write,328637,79,1242
write,298970,37,1243
write,291062,22,1244
write,290122,94,1245
write,47271343,12,1246
write,341561,82,1247
write,61300867,48,1248
write,342885,60,1249
write,294290,54,1250
write,283787,9,1251
write,313573,47,1252
write,314292,24,1253
write,287039,55,1254
write,314527,6,1255
write,263912,75,1256
write,291016,67,1257
write,37367230,63,1258
write,354504,79,1259
write,302184,14,1260
write,322992,5,1261
write,323793,63,1262
write,316573,95,1263
write,278171,99,1264
write,324400,24,1265
write,305244,79,1266
write,298452,79,1267
write,46351876,47,1268
write,309703,92,1269
write,299019,46,1270
write,294992,42,1271
write,307065,49,1272
write,300724,34,1273
write,282211,23,1274
write,282426,46,1275
write,57557544,86,1276
write,367394,15,1277
write,299457,98,1278
write,337237,12,1279
write,325935,99,1280
write,300219,97,1281
write,290078,90,1282
write,97027361,1,1283
write,333848,15,1284
write,307506,34,1285
write,293249,4,1286
write,286754,9,1287
write,283166,28,1288
write,282957,94,1289
write,292351,77,1290
write,285258,88,1291
write,298961,18,1292
write,73228152,100,1293
write,343075,46,1294
write,329961,33,1295
write,307132,51,1296
write,306523,67,1297
write,294327,10,1298
write,307263,59,1299
write,295080,49,1300
write,280912,78,1301
write,316148,12,1302
write,325673,54,1303
write,283968,92,1304
write,64554112,61,1305
write,355866,4,1306
write,288154,99,1307
write,290728,12,1308
write,334940,91,1309
write,307313,36,1310
write,43515240,1,1311
write,337975,24,1312
write,325785,21,1313
write,285646,78,1314
write,320478,50,1315
write,337025,70,1316
write,328679,77,1317
write,278322,54,1318
write,56444843,36,1319
write,324482,15,1320
write,324792,68,1321
write,297213,10,1322
write,288168,30,1323
write,299085,65,1324
write,297829,85,1325
write,285389,50,1326
write,318112,26,1327
write,277475,36,1328
write,291763,100,1329
write,294801,100,1330
write,308210,43,1331
write,104642891,15,1332
write,331262,29,1333
write,305045,94,1334
write,298568,62,1335
write,338752,3,1336
write,301764,23,1337
write,290325,93,1338
write,317420,38,1339
write,305793,93,1340
write,285347,86,1341
write,285588,98,1342
write,80488976,43,1343
write,390330,36,1344
write,308772,29,1345
write,307467,2,1346
write,319715,47,1347
write,321019,48,1348
write,348165,66,1349
write,319428,19,1350
write,303916,95,1351
write,300481,69,1352
write,308908,7,1353
write,292256,57,1354
write,88445011,12,1355
write,339417,25,1356
write,302994,4,1357
write,272109,20,1358
write,291358,95,1359
write,293032,5,1360
write,295113,69,1361
write,291075,28,1362
write,293511,65,1363
write,282625,7,1364
write,273287,27,1365
write,300376,73,1366
write,298378,49,1367
write,104583985,39,1368
write,304187,76,1369
write,332343,89,1370
write,287947,96,1371
write,306275,2,1372
write,299009,90,1373
write,309784,90,1374
write,295203,45,1375
write,300602,31,1376
write,293029,70,1377
write,277316,68,1378
write,286959,94,1379
write,96516330,42,1380
write,356858,74,1381
write,280334,27,1382
write,292086,45,1383
write,298590,81,1384
write,307988,30,1385
write,297439,75,1386
write,293888,33,1387
write,290692,68,1388
write,269721,65,1389
write,327240,23,1390
write,315229,99,1391
write,116561355,84,1392
write,359379,97,1393
write,313981,65,1394
write,27489574,89,1395
write,362305,11,1396
write,1422167,13,1397
write,294617,33,1398
write,311729,47,1399
write,45450406,96,1400
write,301510,7,1401
write,282724,60,1402
write,319803,95,1403
write,305485,4,1404
write,305448,35,1405
write,314235,18,1406
write,310062,33,1407
write,302748,83,1408
write,280575,37,1409
write,300086,47,1410
write,308108,86,1411
write,92518633,86,1412
write,322568,57,1413
write,296106,57,1414
write,306355,56,1415
write,285423,19,1416
write,301130,57,1417
write,291531,6,1418
write,279750,18,1419
write,306839,96,1420
write,313810,47,1421
write,272300,77,1422
write,355564,35,1423
write,61566304,94,1424
write,329299,40,1425
write,294989,31,1426
write,288711,9,1427
write,303128,23,1428
write,307976,7,1429
write,305680,14,1430
write,288630,77,1431
write,286849,13,1432
write,100492933,29,1433
write,367085,9,1434
write,315465,22,1435
write,304933,36,1436
write,314973,74,1437
write,275764,34,1438
write,306234,76,1439
write,276392,46,1440
write,309744,10,1441
write,279435,19,1442
write,292344,13,1443
write,312808,95,1444
write,96492036,91,1445
write,298065,35,1446
write,330459,80,1447
write,330444,95,1448
write,283843,63,1449
write,281984,63,1450
write,283926,10,1451
write,310281,2,1452
write,317626,22,1453
write,286279,52,1454
write,291575,63,1455
write,270575,71,1456
write,92482638,79,1457
write,386079,59,1458
write,322413,50,1459
write,340787,100,1460
write,312385,37,1461
write,287526,15,1462
write,304045,21,1463
write,298660,58,1464
write,296770,100,1465
write,282215,89,1466
write,298577,69,1467
write,292964,25,1468
write,80424583,55,1469
write,357455,19,1470
write,325336,20,1471
write,350193,33,1472
write,284276,24,1473
write,285760,4,1474
write,308520,92,1475
write,50327178,82,1476
write,316301,10,1477
write,294046,39,1478
write,299442,2,1479
write,282088,73,1480
write,288407,86,1481
