write,305847,1,146
write,343185,97,147
write,363534,6,148
write,323278,53,149
write,299416,54,150
write,351704,97,151
write,282859,95,152
write,367657,97,153
write,124528348,54,154
write,361032,45,155
write,369181,50,156
write,322891,48,157
write,322015,72,158
write,302181,86,159
write,317493,52,160
write,320986,44,161
write,326824,73,162
write,323426,66,163
write,299505,38,164
write,132546584,33,165
write,327338,15,166
write,336219,41,167
write,455225,84,168
write,285096,81,169
write,290996,59,170
write,296968,56,171
write,292113,37,172
write,308133,57,173
write,282805,22,174
write,325622,1,175
write,282021,90,176
write,488830,63,177
write,332816,67,178
write,330542,51,179
write,362968,79,180
write,321539,63,181
write,291590,60,182
write,288904,52,183
write,352342,24,184
write,305016,1,185
write,320944,22,186
write,302334,47,187
write,124534766,16,188
write,324229,85,189
write,336224,63,190
write,296995,97,191
write,296480,32,192
write,338872,36,193
write,307861,5,194
write,288674,29,195
write,314048,4,196
write,354926,61,197
write,329483,71,198
write,338248,65,199
write,140441936,91,200
write,319756,17,201
write,308057,63,202
write,325680,21,203
write,314742,48,204
write,305392,84,205
write,296970,86,206
write,308572,17,207
write,338267,65,208
write,336925,48,209
write,318290,52,210
write,336508,98,211
write,292579,77,212
write,333299,25,213
write,315745,99,214
write,331040,100,215
write,295575,70,216
write,297919,98,217
write,292532,7,218
write,329151,67,219
write,288652,57,220
write,294419,85,221
write,310533,37,222
write,345822,33,223
write,255576905,5,224
write,351577,37,225
write,323236,81,226
write,373966,61,227
write,289823,80,228
write,328583,77,229
write,314185,94,230
write,316283,59,231
write,286317,17,232
write,328874,66,233
write,320822,92,234
write,290574,27,235
write,308534,52,236
write,298611,54,237
write,156500820,13,238
write,393620,99,239
write,335479,54,240
write,381506,95,241
write,332143,30,242
write,515387,22,243
write,312963,100,244
write,317860,20,245
write,274574,18,246
write,325363,68,247
write,315437,79,248
write,124454564,79,249
write,346971,25,250
write,331325,47,251
write,304025,50,252
write,329593,80,253
write,318132,4,254
write,302345,94,255
write,313023,47,256
write,328371,22,257
write,316631,69,258
write,304337,59,259
write,307394,27,260
write,128523640,8,261
write,348344,1,262
write,357761,23,263
write,308010,51,264
write,289656,51,265
write,285521,12,266
write,302575,23,267
write,313833,18,268
write,310968,38,269
write,275528,99,270
write,312990,17,271
write,303210,68,272
write,132442875,37,273
write,333938,56,274
write,302074,82,275
write,304910,74,276
write,308702,91,277
write,326705,20,278
write,306579,68,279
write,292659,82,280
write,311565,36,281
write,299868,57,282
write,359651,52,283
write,288448,11,284
write,132492770,56,285
write,337174,88,286
write,333952,89,287
write,341039,52,288
write,307974,5,289
write,308460,30,290
write,285110,77,291
write,307508,76,292
write,344548,74,293
write,308657,50,294
write,301720,93,295
write,290806,34,296
write,116552698,24,297
write,357903,16,298
write,296455,26,299
write,335975,55,300
write,317232,36,301
write,301453,82,302
write,304355,50,303
write,318295,23,304
write,299176,24,305
write,295809,100,306
write,306023,26,307
write,286768,50,308
write,144492595,72,309
write,313834,78,310
write,301844,61,311
write,288405,7,312
write,335315,76,313
write,296671,97,314
write,294752,77,315
write,302815,68,316
write,289695,53,317
write,320563,21,318
write,313056,12,319
write,298045,54,320
write,132438685,63,321
write,337894,70,322
write,319785,35,323
write,318263,12,324
write,328984,87,325
write,328146,86,326
write,323990,56,327
write,302122,43,328
write,309521,44,329
write,323141,85,330
write,321110,32,331
write,135498059,36,332
write,396558,52,333
write,304048,79,334
write,320521,64,335
write,312672,79,336
write,285487,72,337
write,321398,2,338
write,319931,92,339
write,276905,10,340
write,328561,95,341
write,298045,30,342
write,310348,100,343
write,306723,33,344
write,298568,31,345
write,323901,71,346
write,180437226,28,347
write,380141,80,348
write,316881,76,349
write,325518,7,350
write,325858,43,351
write,325161,73,352
write,279139,10,353
write,298847,60,354
write,283934,99,355
write,301641,64,356
write,321053,50,357
write,314457,70,358
write,128348645,92,359
write,441718,13,360
write,313401,64,361
write,304475,92,362
write,283288,73,363
write,322433,76,364
write,305496,85,365
write,278891,64,366
write,320536,14,367
write,323389,87,368
write,306161,35,369
write,290794,50,370
write,282618,62,371
write,132548887,55,372
write,361038,90,373
write,304099,4,374
write,294099,74,375
write,337540,34,376
write,326639,17,377
write,311442,13,378
write,293763,17,379
write,332615,79,380
write,289057,82,381
write,321967,71,382
write,128380018,57,383
write,381547,100,384
write,304355,43,385
write,321641,25,386
write,281533,21,387
write,299500,45,388
write,341911,99,389
write,297207,2,390
write,313913,87,391
write,343657,34,392
write,301796,73,393
write,291729,94,394
write,128450034,39,395
write,342400,7,396
write,312130,37,397
write,336888,60,398
write,316943,43,399
write,298385,24,400
write,285033,64,401
write,292273,73,402
write,332847,27,403
write,295206,85,404
write,293035,15,405
write,296581,80,406
write,297155,7,407
write,124461002,27,408
write,333596,9,409
write,296303,38,410
write,334958,96,411
write,297615,37,412
write,316551,32,413
write,327724,53,414
write,291221,9,415
write,323791,18,416
write,319156,53,417
write,307230,37,418
write,280294,13,419
write,140427849,7,420
write,364342,53,421
write,321700,58,422
write,326344,30,423
write,304430,55,424
write,291716,68,425
write,333973,59,426
write,303899,54,427
write,310816,9,428
write,323181,70,429
write,288380,88,430
write,320878,73,431
write,148150373,97,432
write,378257,92,433
write,314979,95,434
write,338591,38,435
write,298128,40,436
write,318601,71,437
write,287774,30,438
write,291938,2,439
write,299663,98,440
write,310829,66,441
write,309411,4,442
write,301035,19,443
write,283143,71,444
write,84467320,49,445
write,341379,84,446
write,302616,65,447
write,294085,97,448
write,315489,82,449
write,288479,69,450
write,290513,68,451
write,322813,63,452
write,324488,64,453
write,283645,84,454
write,314591,42,455
write,294657,77,456
write,112493081,42,457
write,334159,41,458
write,319389,39,459
write,291342,89,460
write,289982,19,461
write,311725,86,462
write,286142,75,463
write,306510,9,464
write,287098,92,465
write,302812,59,466
write,330616,48,467
write,277556,3,468
write,148421848,85,469
write,356489,46,470
write,321732,93,471
write,281204,14,472
write,319032,41,473
write,296557,38,474
write,335998,76,475
write,324199,4,476
write,296041,70,477
write,313817,99,478
write,310403,12,479
write,299816,34,480
write,112444421,88,481
write,365971,56,482
write,286894,9,483
write,301021,95,484
write,332952,15,485
write,304912,29,486
write,288455,89,487
write,327591,46,488
write,290687,8,489
write,306089,22,490
write,290802,60,491
write,291052,3,492
write,21532625,24,493
write,355846,69,494
write,299717,72,495
write,311436,9,496
write,296081,30,497
write,317134,96,498
write,344979,44,499
write,293930,4,500
write,289342,38,501
write,212389749,100,502
write,366242,89,503
write,319985,64,504
write,322075,76,505
write,289813,88,506
write,283710,75,507
write,326532,2,508
write,288479,53,509
write,288485,29,510
write,288897,90,511
write,337712,40,512
write,321852,45,513
write,147947197,88,514
write,359525,98,515
write,301577,95,516
write,296005,76,517
write,302727,25,518
write,323359,56,519
write,319129,55,520
write,303244,39,521
write,308504,69,522
write,304701,91,523
write,307525,1,524
write,307487,34,525
write,281096,19,526
write,297589,62,527
write,132688664,90,528
write,317976,34,529
write,329327,33,530
write,328888,81,531
write,303397,47,532
write,300099,52,533
write,323698,4,534
write,327002,33,535
write,292364,37,536
write,316684,94,537
write,276135,87,538
write,160600163,30,539
write,327942,63,540
write,294239,69,541
write,325033,26,542
write,301062,88,543
write,292747,94,544
write,290476,11,545
write,308530,13,546
write,337031,33,547
write,382313,62,548
write,352499,89,549
write,144455662,69,550
write,412878,12,551
write,313901,47,552
write,288310,89,553
write,343859,14,554
write,298465,24,555
write,288855,3,556
write,324686,59,557
write,287604,40,558
write,289143,97,559
write,326052,94,560
write,301072,68,561
write,132335716,36,562
write,432392,51,563
write,296746,99,564
write,322753,81,565
write,314481,20,566
write,289002,79,567
write,303823,16,568
write,290121,96,569
write,285997,67,570
write,293645,22,571
write,293488,33,572
write,296142,100,573
write,296379,73,574
write,148454677,100,575
write,362345,31,576
write,401448,8,577
write,321877,6,578
write,304836,50,579
write,320266,52,580
write,335152,84,581
write,291804,81,582
write,313486,89,583
write,316398,34,584
write,299442,67,585
write,284457,27,586
write,116508270,40,587
write,297110,96,588
write,320679,46,589
write,294949,48,590
write,294330,2,591
write,280934,44,592
write,289019,36,593
write,295336,59,594
write,282166,3,595
write,117216963,74,596
write,370212,78,597
write,310657,8,598
write,312158,97,599
write,270061,53,600
write,303550,79,601
write,279377,63,602
write,324942,100,603
write,263919,55,604
write,283003,60,605
write,308110,69,606
write,302500,14,607
write,327675,32,608
write,136406771,3,609
write,340457,57,610
write,301215,26,611
write,315455,61,612
write,328089,32,613
write,321185,10,614
write,290640,34,615
write,288149,15,616
write,302422,22,617
write,317359,33,618
write,282020,99,619
write,317268,12,620
write,139704570,26,621
write,344754,50,622
write,32620244,81,623
write,348909,33,624
write,335295,46,625
write,322763,30,626
write,309604,89,627
write,359030,15,628
write,347813,12,629
write,279772,79,630
write,337019,44,631
write,360352,4,632
write,320080,5,633
write,64460511,45,634
write,344452,60,635
write,311447,87,636
write,307228,40,637
write,295065,12,638
write,309507,26,639
write,274268,4,640
write,292755,53,641
write,271855,48,642
write,279551,41,643
write,299195,36,644
write,318888,96,645
write,116322363,23,646
write,389331,85,647
write,328247,3,648
write,302701,18,649
write,319463,43,650
write,319746,88,651
write,302365,25,652
write,307364,83,653
write,290418,100,654
write,293787,64,655
write,306471,18,656
write,281231,97,657
write,302936,89,658
write,160456034,61,659
write,304662,34,660
write,309531,55,661
write,322983,37,662
write,307791,20,663
write,307123,63,664
write,356764,46,665
write,294744,59,666
write,343539,47,667
write,304918,70,668
write,293954,51,669
write,299523,31,670
write,116518324,99,671
write,324058,62,672
write,296100,72,673
write,298761,23,674
write,282296,46,675
write,286530,98,676
write,312058,49,677
write,286332,65,678
write,285356,30,679
write,297077,84,680
write,283410,7,681
write,311239,46,682
write,128443072,20,683
write,327117,23,684
write,326180,53,685
write,319671,31,686
write,281105,16,687
write,277879,42,688
write,290914,24,689
write,289043,24,690
write,290356,45,691
write,294630,99,692
write,338371,29,693
write,290639,85,694
write,299650,67,695
write,116498085,67,696
write,303976,62,697
write,326737,6,698
write,278459,37,699
write,299027,60,700
write,299631,73,701
write,293569,39,702
write,277455,28,703
write,303558,56,704
write,273312,84,705
write,280427,73,706
write,293360,35,707
write,104405277,69,708
write,421628,28,709
write,304535,18,710
write,344184,87,711
write,282173,95,712
write,287337,34,713
write,313412,73,714
write,310540,96,715
write,320020,23,716
write,285189,54,717
write,309194,98,718
write,303099,35,719
write,106543173,30,720
write,328126,92,721
write,347538,65,722
write,321135,84,723
write,307698,73,724
write,52501937,36,725
write,420771,75,726
write,314941,95,727
write,305405,95,728
write,311289,13,729
write,280355,32,730
write,312860,94,731
write,273467,84,732
write,292964,80,733
write,292941,83,734
write,319162,28,735
write,323051,1,736
write,104374575,85,737
write,370158,14,738
write,292695,53,739
write,317517,3,740
write,314095,14,741
write,292133,77,742
write,286022,61,743
write,275994,10,744
write,293344,17,745
write,342974,50,746
write,278392,9,747
write,320173,23,748
write,303170,36,749
write,136395726,41,750
write,321961,29,751
write,336093,52,752
write,300543,13,753
write,293389,86,754
write,307105,51,755
write,273596,77,756
write,344424,54,757
write,301307,15,758
write,288532,72,759
write,276922,22,760
write,279455,65,761
write,128384612,63,762
write,353360,91,763
write,366766,25,764
write,311990,78,765
write,302383,48,766
write,280607,69,767
write,317537,6,768
write,287079,72,769
write,296806,78,770
write,281363,73,771
write,303896,1,772
write,326029,11,773
write,132726865,24,774
write,370747,80,775
write,338912,32,776
write,360701,31,777
write,283258,76,778
write,331872,32,779
write,298472,14,780
write,284584,51,781
write,324824,80,782
write,301635,63,783
write,293232,88,784
write,286430,66,785
write,120432600,35,786
write,305382,41,787
write,305883,5,788
write,306145,48,789
write,291967,36,790
write,333834,5,791
write,284030,43,792
write,288536,53,793
write,284978,83,794
write,319319,89,795
write,311528,22,796
write,281131,36,797
write,116459581,8,798
write,326584,7,799
write,317355,84,800
write,302879,100,801
write,297392,49,802
write,283622,61,803
write,276652,17,804
write,342821,24,805
write,336245,16,806
write,297813,5,807
write,300090,33,808
write,288307,30,809
write,124437685,50,810
write,408252,79,811
write,329805,41,812
write,313410,86,813
write,292119,76,814
write,301494,29,815
write,324203,4,816
write,283503,67,817
write,289483,32,818
write,311032,46,819
write,281062,37,820
write,299104,52,821
write,277814,95,822
write,116614990,97,823
write,554514,41,824
write,321283,43,825
write,300581,65,826
write,314977,4,827
write,299997,34,828
write,276462,46,829
write,311025,19,830
write,314194,40,831
write,297870,66,832
write,316112,96,833
write,396710,79,834
write,295012,31,835
write,357344,79,836
write,331561,53,837
write,307900,100,838
write,297262,63,839
write,301737,42,840
write,298101,43,841
write,311189,16,842
write,304881,31,843
write,314003,1,844
write,132374212,18,845
write,361449,62,846
write,324150,4,847
write,331623,12,848
write,306229,49,849
write,319524,49,850
write,286089,18,851
write,276699,73,852
write,303221,4,853
write,308428,41,854
write,309300,21,855
write,284203,58,856
write,290768,14,857
write,128417858,98,858
write,325671,73,859
write,326163,4,860
write,300632,48,861
write,317665,41,862
write,318428,41,863
write,304127,32,864
write,287676,71,865
write,327523,26,866
write,280550,84,867
write,285852,52,868
write,300254,2,869
write,176470377,8,870
write,348177,26,871
write,354996,94,872
write,358507,72,873
write,328351,34,874
write,318970,34,875
write,315069,86,876
write,332888,47,877
write,346514,74,878
write,306567,93,879
write,314155,38,880
write,124523887,27,881
write,434839,1,882
write,311538,57,883
write,315982,46,884
write,314224,57,885
write,279148,10,886
write,301346,37,887
write,276702,16,888
write,277836,23,889
write,296385,4,890
write,305359,37,891
write,383453,29,892
write,116249846,16,893
write,385246,15,894
write,312129,72,895
write,312534,77,896
write,328201,1,897
write,286546,50,898
write,294052,1,899
write,287013,7,900
write,293085,63,901
write,275518,19,902
write,316396,70,903
write,292533,82,904
write,294914,76,905
write,128419512,25,906
write,327470,35,907
write,319532,49,908
write,289318,10,909
write,297905,80,910
write,319271,36,911
write,285740,44,912
write,295621,8,913
write,298856,77,914
write,297213,43,915
write,282261,84,916
write,314633,52,917
write,275860,49,918
write,120491621,42,919
write,312853,49,920
write,310783,48,921
write,283217,87,922
write,342835,42,923
write,271402,84,924
write,272770,38,925
write,329250,88,926
write,275200,77,927
write,289022,34,928
write,279601,79,929
write,289846,1,930
write,124497038,71,931
write,361785,3,932
write,332093,71,933
write,287708,79,934
write,343925,86,935
write,284975,91,936
write,280407,94,937
write,305948,83,938
write,272687,99,939
write,304291,83,940
write,310716,23,941
write,270597,77,942
write,121749034,11,943
write,402084,65,944
write,329872,97,945
write,291646,90,946
write,863248,26,947
write,308815,29,948
write,103609037,44,949
write,338505,10,950
write,20417059,56,951
write,374312,53,952
write,311081,88,953
write,283539,71,954
write,270161,51,955
write,341779,23,956
write,284489,33,957
write,301170,37,958
write,305692,58,959
write,302001,74,960
write,307985,70,961
write,96731509,16,962
write,386971,30,963
write,318718,44,964
write,334489,2,965
write,298268,29,966
write,331124,92,967
write,330091,43,968
write,296921,64,969
write,285749,38,970
write,312478,34,971
write,122044748,45,972
write,334942,31,973
write,338959,39,974
write,303150,22,975
write,275145,89,976
write,275735,86,977
write,314563,92,978
write,360694,52,979
write,296593,94,980
write,290162,95,981
write,108530407,30,982
write,318182,68,983
write,288071,86,984
write,282127,45,985
write,264623,53,986
write,311123,54,987
write,278419,71,988
write,301395,76,989
write,294512,72,990
write,274540,32,991
write,317180,37,992
write,265165,54,993
write,125095671,44,994
write,340669,33,995
write,307126,62,996
write,289765,9,997
write,26576861,88,998
write,321656,89,999
write,314349,58,1000
write,294440,36,1001
write,315741,31,1002
write,294808,35,1003
write,337150,29,1004
write,296263,89,1005
write,276793,45,1006
write,363303,23,1007
write,281503,97,1008
write,338667,58,1009
write,128551856,71,1010
write,332851,96,1011
write,290487,62,1012
write,313503,70,1013
write,277246,4,1014
write,317268,30,1015
write,312533,99,1016
write,291232,92,1017
write,283837,96,1018
write,486594,97,1019
write,306600,1,1020
write,108385936,50,1021
write,363696,100,1022
write,288975,87,1023
write,348643,19,1024
write,335833,11,1025
write,286280,74,1026
write,281577,97,1027
write,314541,49,1028
write,322630,7,1029
write,281364,26,1030
write,298691,35,1031
write,285683,45,1032
write,136397700,55,1033
write,413820,44,1034
write,335100,14,1035
write,312348,93,1036
write,299075,79,1037
write,279008,53,1038
write,315569,70,1039
write,327453,21,1040
write,296697,32,1041
write,279369,19,1042
write,403098,70,1043
write,291788,26,1044
write,84592425,8,1045
write,389832,20,1046
write,320803,77,1047
write,277326,99,1048
write,312048,71,1049
write,281756,79,1050
write,319355,35,1051
write,326120,89,1052
write,290201,40,1053
write,312085,74,1054
write,329310,32,1055
write,285915,70,1056
write,108502395,15,1057
write,339588,42,1058
write,284599,76,1059
write,341886,100,1060
write,359241,54,1061
write,299130,42,1062
write,311073,47,1063
write,319713,18,1064
write,283814,70,1065
write,325713,99,1066
write,285032,84,1067
write,283349,61,1068
write,108418223,96,1069
write,322182,79,1070
write,288304,26,1071
write,305820,64,1072
write,288767,77,1073
write,284104,56,1074
write,325806,14,1075
write,302640,82,1076
write,294662,76,1077
write,272352,88,1078
write,312334,20,1079
write,312187,75,1080
write,128427328,72,1081
write,358574,67,1082
write,286830,100,1083
write,307488,69,1084
write,267868,71,1085
write,287449,71,1086
write,288139,1,1087
write,360074,31,1088
write,302279,62,1089
write,288639,81,1090
write,273012,73,1091
write,315568,61,1092
write,291930,28,1093
write,136426054,79,1094
write,309644,64,1095
write,310081,28,1096
write,304626,99,1097
write,286201,84,1098
write,310879,70,1099
write,313020,14,1100
write,286341,100,1101
write,275179,8,1102
write,323054,23,1103
write,305421,63,1104
write,278392,68,1105
write,128485321,40,1106
write,330846,58,1107
write,291429,39,1108
write,306420,52,1109
write,285101,20,1110
write,302198,92,1111
write,295291,70,1112
write,301248,13,1113
write,276078,72,1114
write,349475,91,1115
write,296649,37,1116
write,303424,91,1117
write,148501647,13,1118
write,370363,36,1119
write,313452,45,1120
write,354347,7,1121
write,297574,73,1122
write,288186,52,1123
write,374468,14,1124
write,304926,44,1125
write,324081,53,1126
write,296679,52,1127
write,283423,28,1128
write,271218,56,1129
write,124499801,43,1130
write,320640,12,1131
write,301079,47,1132
write,323912,26,1133
write,292346,38,1134
write,294936,3,1135
write,337475,69,1136
write,286260,59,1137
write,312224,88,1138
write,303709,49,1139
write,285024,47,1140
write,299189,30,1141
write,116395426,53,1142
write,337106,64,1143
write,288387,88,1144
write,299122,46,1145
write,285521,32,1146
write,291244,76,1147
write,318757,31,1148
write,277645,33,1149
write,290141,43,1150
write,296870,14,1151
write,281763,5,1152
write,318246,43,1153
write,289234,36,1154
write,140453937,29,1155
write,331322,79,1156
write,319393,40,1157
write,292499,75,1158
write,301760,21,1159
write,341842,50,1160
write,292645,48,1161
write,290618,63,1162
write,311002,80,1163
write,279116,32,1164
write,300241,20,1165
write,302999,51,1166
write,127564403,99,1167
write,345998,81,1168
write,325378,46,1169
write,282403,24,1170
write,295423,4,1171
write,310470,36,1172
write,292280,67,1173
write,288995,64,1174
write,306408,56,1175
write,271093,80,1176
write,332242,98,1177
write,278141,24,1178
write,128462068,75,1179
write,362150,50,1180
write,312614,94,1181
write,28482054,81,1182
write,321313,32,1183
write,302438,27,1184
write,298054,29,1185
write,299298,32,1186
write,305577,69,1187
write,279925,77,1188
write,329866,5,1189
write,304963,89,1190
write,278806,38,1191
write,276042,4,1192
write,289995,76,1193
write,132398729,34,1194
write,328587,96,1195
write,337038,73,1196
write,300834,49,1197
write,278604,56,1198
write,307076,64,1199
write,325898,57,1200
write,293101,76,1201
write,304139,94,1202
write,312216,44,1203
write,276953,13,1204
write,377881,3,1205
write,128349250,89,1206
write,356999,63,1207
write,313826,92,1208
write,292738,90,1209
write,314176,39,1210
write,288925,86,1211
write,309693,21,1212
write,280099,12,1213
write,299046,56,1214
write,304264,24,1215
write,308175,25,1216
write,295874,15,1217
write,286093,24,1218
write,132434271,29,1219
write,373394,42,1220
write,330429,90,1221
write,290019,27,1222
write,335017,74,1223
write,297446,31,1224
write,287903,98,1225
write,302172,71,1226
write,300103,31,1227
write,308357,81,1228
write,284501,13,1229
write,307715,34,1230
write,108494906,89,1231
write,349553,61,1232
write,274923,45,1233
write,302235,11,1234
write,285688,100,1235
write,274358,26,1236
write,294386,23,1237
write,318022,99,1238
write,301049,18,1239
write,280285,57,1240
write,290382,17,1241
write,281733,51,1242
write,312296,61,1243
write,128532096,8,1244
write,313982,59,1245
write,299357,53,1246
write,288447,3,1247
write,321333,63,1248
write,316337,36,1249
write,312337,13,1250
write,308411,7,1251
write,293347,100,1252
write,299291,89,1253
write,284746,20,1254
write,297607,14,1255
write,120488331,19,1256
write,298031,86,1257
write,320373,87,1258
write,278264,1,1259
write,280235,30,1260
write,284570,41,1261
write,286972,95,1262
write,274646,14,1263
write,285142,34,1264
write,291060,33,1265
write,317287,85,1266
write,278914,76,1267
write,132337811,12,1268
write,415962,54,1269
write,300430,49,1270
write,300366,9,1271
write,305733,27,1272
write,306692,41,1273
write,298473,48,1274
write,281812,40,1275
write,316291,49,1276
write,325679,34,1277
write,310221,50,1278
write,279958,70,1279
write,346807,15,1280
write,124480225,97,1281
write,321613,84,1282
write,294391,48,1283
write,288490,62,1284
write,326732,72,1285
write,296284,31,1286
write,285012,10,1287
write,295355,34,1288
write,294618,98,1289
write,85478498,44,1290
write,554062,80,1291
write,309918,4,1292
write,283720,75,1293
write,306776,38,1294
write,309226,51,1295
write,278247,67,1296
write,291642,38,1297
write,297874,69,1298
write,297692,77,1299
write,280097,30,1300
write,288425,73,1301
write,116532115,96,1302
write,319735,48,1303
write,293875,52,1304
write,289297,92,1305
write,278630,36,1306
write,298669,53,1307
write,273773,97,1308
write,273984,21,1309
write,310479,45,1310
write,315626,39,1311
write,267759,57,1312
write,301732,5,1313
write,136405463,16,1314
write,331456,89,1315
write,311496,22,1316
write,340390,31,1317
write,319648,38,1318
write,305503,97,1319
write,300421,26,1320
write,319161,46,1321
write,305824,17,1322
write,281411,51,1323
write,304548,28,1324
write,299068,71,1325
write,128424675,91,1326
write,392624,3,1327
write,343155,65,1328
write,293800,55,1329
write,287474,37,1330
write,313966,73,1331
write,287627,27,1332
write,329506,31,1333
write,303580,20,1334
write,286925,59,1335
write,292342,82,1336
write,291198,14,1337
write,152445553,12,1338
write,373869,99,1339
write,339497,35,1340
write,297916,32,1341
write,284020,90,1342
write,279440,59,1343
write,283847,40,1344
write,300959,35,1345
write,297138,12,1346
write,274765,90,1347
write,302770,13,1348
write,349448,87,1349
write,303217,6,1350
write,108495419,98,1351
write,333657,22,1352
write,300491,74,1353
write,289243,43,1354
write,288253,64,1355
write,289243,61,1356
write,288845,31,1357
write,336205,57,1358
write,294834,2,1359
write,302260,23,1360
write,279730,77,1361
write,317590,37,1362
write,132186599,53,1363
write,402027,16,1364
write,312613,55,1365
write,289303,91,1366
write,330678,91,1367
write,289706,68,1368
write,281599,48,1369
write,300932,80,1370
write,309307,83,1371
write,282084,90,1372
write,305939,34,1373
write,317737,75,1374
write,305786,59,1375
write,148519491,85,1376
write,304195,53,1377
write,304884,38,1378
write,286514,22,1379
write,293610,18,1380
write,301670,83,1381
write,341733,33,1382
write,290947,45,1383
write,301621,70,1384
write,305619,96,1385
write,281487,65,1386
write,271769,53,1387
write,152480151,29,1388
write,359548,22,1389
write,305798,91,1390
write,297075,12,1391
write,304581,78,1392
write,292217,20,1393
write,313371,79,1394
write,310324,33,1395
write,303644,93,1396
write,303382,47,1397
write,269939,78,1398
write,299198,82,1399
write,88637662,34,1400
write,356261,95,1401
write,302230,12,1402
write,301881,69,1403
write,334410,78,1404
write,281983,77,1405
write,290876,34,1406
write,286286,75,1407
write,295864,35,1408
write,307140,33,1409
write,290797,52,1410
write,264932,29,1411
write,128450306,11,1412
write,396031,82,1413
write,281690,29,1414
write,299900,78,1415
write,313621,77,1416
write,298037,60,1417
write,299591,32,1418
write,279014,67,1419
write,313650,14,1420
write,299954,25,1421
write,285291,12,1422
write,321023,5,1423
write,132500153,52,1424
write,336143,17,1425
write,302320,86,1426
write,308049,25,1427
write,291972,85,1428
write,303212,38,1429
write,302923,17,1430
write,373339,40,1431
write,280088,73,1432
write,380341,72,1433
write,295685,37,1434
write,322073,80,1435
write,108516622,5,1436
write,325064,12,1437
write,313001,46,1438
write,312065,46,1439
write,292683,96,1440
write,286946,14,1441
write,317378,33,1442
write,278213,64,1443
write,298485,29,1444
write,348810,12,1445
write,346783,89,1446
write,308482,40,1447
write,120422425,30,1448
write,331346,12,1449
write,295469,76,1450
write,295885,60,1451
write,314170,24,1452
write,301222,34,1453
write,290971,52,1454
write,287904,41,1455
write,311633,42,1456
write,307515,96,1457
write,302594,9,1458
write,289712,2,1459
write,136397988,33,1460
write,405496,57,1461
write,294648,52,1462
write,301982,18,1463
write,297386,45,1464
write,294003,41,1465
write,308769,17,1466
write,319698,21,1467
write,307310,4,1468
write,280879,67,1469
write,304928,47,1470
write,313675,61,1471
write,312448,63,1472
write,100511364,14,1473
write,309769,4,1474
write,307090,76,1475
write,319177,32,1476
write,315814,64,1477
write,298992,29,1478
write,313026,96,1479
write,288311,57,1480
write,289624,38,1481
write,301351,61,1482
write,285810,86,1483
