write,290583,92,296
write,305090,59,297
write,290468,51,298
write,331931,58,299
write,297741,34,300
write,310051,50,301
write,311648,33,302
write,168335196,81,303
write,513192,55,304
write,313607,87,305
write,310469,17,306
write,294466,26,307
write,321406,17,308
write,294781,32,309
write,294318,49,310
write,318391,10,311
write,286408,84,312
write,398276,28,313
write,319686,82,314
write,144495830,16,315
write,338970,17,316
write,311022,34,317
write,311035,57,318
write,334707,59,319
write,325115,58,320
write,295457,69,321
write,278625,58,322
write,340721,6,323
write,340160,47,324
write,300213,61,325
write,328789,65,326
write,120499496,1,327
write,338531,95,328
write,293342,54,329
write,293255,26,330
write,283796,87,331
write,298555,37,332
write,283369,75,333
write,297397,51,334
write,308490,54,335
write,286180,67,336
write,311653,4,337
write,328684,31,338
write,115736044,61,339
write,344244,45,340
write,312932,19,341
write,355735,38,342
write,308074,47,343
write,293264,97,344
write,301092,99,345
write,308107,55,346
write,287429,18,347
write,279765,88,348
write,298310,59,349
write,319269,77,350
write,293544,53,351
write,302107,58,352
write,277310,70,353
write,184514963,92,354
write,320344,89,355
write,340443,29,356
write,321692,11,357
write,302079,82,358
write,312554,23,359
write,303263,54,360
write,300687,47,361
write,293335,24,362
write,399424,76,363
write,279522,37,364
write,120582617,92,365
write,380146,14,366
write,318752,65,367
write,331189,57,368
write,281271,67,369
write,284825,62,370
write,414237,21,371
write,303441,60,372
write,329068,21,373
write,375943,78,374
write,298464,12,375
write,108410670,75,376
write,397833,68,377
write,323091,39,378
write,318909,91,379
write,307997,60,380
write,300023,26,381
write,283809,87,382
write,334069,40,383
write,315143,88,384
write,318757,34,385
write,382110,32,386
write,314525,30,387
write,136432076,6,388
write,319866,52,389
write,337169,47,390
write,303003,93,391
write,328397,31,392
write,299897,18,393
write,278294,17,394
write,319259,16,395
write,320872,21,396
write,308777,3,397
write,336631,84,398
write,299413,60,399
write,127449219,47,400
write,382711,88,401
write,303452,99,402
write,340179,55,403
write,327956,51,404
write,307368,34,405
write,288224,11,406
write,308168,56,407
write,281883,75,408
write,322236,43,409
write,314715,72,410
write,309273,50,411
write,278868,55,412
write,313968,95,413
write,346181,39,414
write,176409952,47,415
write,357470,89,416
write,296458,53,417
write,310109,44,418
write,282535,60,419
write,313903,87,420
write,308379,64,421
write,305937,82,422
write,297922,88,423
write,327803,53,424
write,307558,71,425
write,276159,69,426
write,156461065,90,427
write,413967,16,428
write,298688,47,429
write,288816,74,430
write,301152,83,431
write,300557,78,432
write,276108,91,433
write,297287,80,434
write,287537,55,435
write,289726,59,436
write,364335,45,437
write,275446,16,438
write,311539,27,439
write,128554704,41,440
write,345112,14,441
write,296576,10,442
write,297873,64,443
write,309685,85,444
write,301798,37,445
write,301949,76,446
write,300473,16,447
write,312201,46,448
write,302331,30,449
write,286480,69,450
write,314964,52,451
write,444596,52,452
write,290838,48,453
write,333613,64,454
write,32476765,63,455
write,326858,53,456
write,310584,83,457
write,318503,52,458
write,296475,8,459
write,315402,23,460
write,289331,48,461
write,303388,73,462
write,310208,50,463
write,341340,58,464
write,303673,29,465
write,282658,19,466
write,161359906,26,467
write,353307,88,468
write,309606,39,469
write,309142,86,470
write,296067,23,471
write,284918,62,472
write,317690,54,473
write,321252,53,474
write,314786,89,475
write,80505002,53,476
write,324423,50,477
write,363532,35,478
write,307800,35,479
write,302806,92,480
write,304706,73,481
write,317756,40,482
write,297710,96,483
write,317550,23,484
write,323022,52,485
write,295366,23,486
write,334504,39,487
write,117301557,72,488
write,327780,96,489
write,288341,83,490
write,312245,48,491
write,311329,75,492
write,301309,80,493
write,334701,15,494
write,293664,70,495
write,316616,92,496
write,140497194,54,497
write,344197,70,498
write,308305,67,499
write,403550,37,500
write,292347,60,501
write,280007,42,502
write,303270,41,503
write,307183,29,504
write,315104,62,505
write,293725,72,506
write,333311,12,507
write,274907,35,508
write,140507738,55,509
write,324156,34,510
write,341488,52,511
write,396513,97,512
write,296665,25,513
write,487393,48,514
write,309730,75,515
write,330732,22,516
write,276808,25,517
write,295048,31,518
write,292870,59,519
write,132495510,93,520
write,357082,16,521
write,296444,13,522
write,310654,49,523
write,347019,73,524
write,294681,30,525
write,325891,97,526
write,288214,63,527
write,276346,58,528
write,290748,49,529
write,308915,54,530
write,281578,30,531
write,126846424,87,532
write,346479,64,533
write,296453,97,534
write,424528,13,535
write,324632,57,536
write,313609,18,537
write,287762,5,538
write,324265,95,539
write,316075,42,540
write,293998,82,541
write,344395,51,542
write,293637,72,543
write,290559,87,544
write,303519,80,545
write,292927,21,546
write,294434,6,547
write,322526,14,548
write,171708691,39,549
write,330054,34,550
write,24458798,93,551
write,330280,35,552
write,344310,64,553
write,313597,29,554
write,316318,86,555
write,312513,46,556
write,324885,84,557
write,308685,47,558
write,291118,58,559
write,290694,26,560
write,287918,5,561
write,294111,62,562
write,111531372,30,563
write,315886,92,564
write,280001,89,565
write,313375,90,566
write,318513,28,567
write,292422,40,568
write,343221,64,569
write,306626,4,570
write,295000,86,571
write,318228,64,572
write,298067,83,573
write,282333,92,574
write,326408,97,575
write,306103,14,576
write,298057,36,577
write,167741632,38,578
write,326279,20,579
write,351364,68,580
write,274036,87,581
write,288894,58,582
write,303767,83,583
write,312968,54,584
write,292544,53,585
write,291252,5,586
write,295632,85,587
write,293281,3,588
write,282982,19,589
write,319306,63,590
write,312607,79,591
write,279926,96,592
write,136459110,64,593
write,343341,67,594
write,318827,52,595
write,332273,69,596
write,290746,90,597
write,296352,86,598
write,297894,97,599
write,291974,95,600
write,302383,82,601
write,303160,42,602
write,308963,83,603
write,285104,66,604
write,155789281,50,605
write,371779,70,606
write,340206,50,607
write,441217,2,608
write,294276,74,609
write,363057,14,610
write,350264,48,611
write,313012,45,612
write,314310,48,613
write,318942,42,614
write,298824,20,615
write,280083,96,616
write,300543,95,617
write,272164,28,618
write,124425431,27,619
write,360306,15,620
write,311651,15,621
write,315514,91,622
write,289559,52,623
write,283331,54,624
write,280572,17,625
write,343291,63,626
write,287942,18,627
write,300243,15,628
write,302768,3,629
write,278740,27,630
write,128673130,24,631
write,384326,18,632
write,301752,95,633
write,298082,26,634
write,302834,93,635
write,289783,89,636
write,293893,59,637
write,330998,87,638
write,361474,42,639
write,286261,97,640
write,303653,84,641
write,124351632,63,642
write,402666,1,643
write,343618,15,644
write,302084,39,645
write,299030,26,646
write,321349,78,647
write,301339,29,648
write,282960,43,649
write,298859,87,650
write,286068,48,651
write,303285,35,652
write,279480,64,653
write,303189,59,654
write,132482704,46,655
write,315535,26,656
write,291081,35,657
write,329985,20,658
write,292044,12,659
write,298436,57,660
write,298061,84,661
write,299716,71,662
write,270734,7,663
write,277467,38,664
write,307124,1,665
write,302319,73,666
write,127539895,8,667
write,352286,90,668
write,315913,39,669
write,337920,66,670
write,294655,90,671
write,291715,26,672
write,271949,75,673
write,317969,25,674
write,290956,35,675
write,297035,71,676
write,306409,96,677
write,282743,30,678
write,272686,64,679
write,290056,35,680
write,331053,86,681
write,274310,44,682
write,151892262,3,683
write,321639,76,684
write,283171,6,685
write,339750,74,686
write,287503,73,687
write,316500,95,688
write,275046,78,689
write,305540,15,690
write,275451,97,691
write,309361,27,692
write,290100,14,693
write,290683,18,694
write,283300,6,695
write,314000,68,696
write,120599300,73,697
write,337243,88,698
write,302718,95,699
write,302154,1,700
write,324197,93,701
write,295595,99,702
write,362972,96,703
write,324185,45,704
write,296625,42,705
write,341464,74,706
write,317811,23,707
write,124466160,73,708
write,357958,86,709
write,312529,73,710
write,362681,29,711
write,396099,72,712
write,300223,77,713
write,300666,43,714
write,290819,58,715
write,336229,55,716
write,285613,17,717
write,290757,34,718
write,382543,44,719
write,116604794,37,720
write,342036,42,721
write,323219,9,722
write,300559,47,723
write,315059,6,724
write,292594,39,725
write,288438,91,726
write,281735,81,727
write,296497,36,728
write,317637,99,729
write,380228,40,730
write,132388051,93,731
write,344393,43,732
write,502670,65,733
write,362936,38,734
write,311108,79,735
write,292528,7,736
write,295443,98,737
write,290617,48,738
write,274524,42,739
write,309358,62,740
write,310928,47,741
write,275990,69,742
write,132405774,67,743
write,335069,97,744
write,300822,47,745
write,309613,75,746
write,305806,3,747
write,285759,9,748
write,296260,6,749
write,291934,88,750
write,313484,23,751
write,329247,72,752
write,282816,76,753
write,296451,12,754
write,299850,72,755
write,487813,38,756
write,305204,37,757
write,301228,54,758
write,325301,63,759
write,306107,74,760
write,310772,60,761
write,288973,57,762
write,289974,47,763
write,295880,88,764
write,300892,78,765
write,318530,48,766
write,322435,74,767
write,128483704,96,768
write,313915,88,769
write,297099,33,770
write,311847,25,771
write,312581,36,772
write,311787,75,773
write,306589,76,774
write,300077,90,775
write,297223,9,776
write,279781,29,777
write,291377,22,778
write,282564,1,779
write,132434299,61,780
write,333093,16,781
write,327374,8,782
write,303827,76,783
write,292383,40,784
write,318371,68,785
write,292487,74,786
write,292019,58,787
write,323898,49,788
write,311959,83,789
write,310698,77,790
write,322446,63,791
write,132569323,21,792
write,350899,95,793
write,320848,40,794
write,308946,72,795
write,292590,84,796
write,288975,47,797
write,322692,83,798
write,319788,15,799
write,300739,2,800
write,289818,34,801
write,301970,52,802
write,285886,36,803
write,124547769,1,804
write,330039,53,805
write,310600,99,806
write,352381,52,807
write,295697,58,808
write,330051,37,809
write,282676,42,810
write,350423,37,811
write,328482,94,812
write,273427,88,813
write,336333,21,814
write,282585,23,815
write,128533523,71,816
write,297093,21,817
write,310391,28,818
write,297983,19,819
write,291377,58,820
write,288111,7,821
write,288769,62,822
write,316524,25,823
write,320324,96,824
write,380926,62,825
write,310069,89,826
write,326911,99,827
write,344230,12,828
write,297988,79,829
write,313107,72,830
write,179131373,57,831
write,371823,22,832
write,290416,34,833
write,292980,65,834
write,282963,34,835
write,351503,57,836
write,290205,21,837
write,301623,34,838
write,275432,21,839
write,279868,17,840
write,371256,63,841
write,289496,5,842
write,298443,17,843
write,108527874,79,844
write,328231,96,845
write,300865,18,846
write,301434,11,847
write,298585,76,848
write,289190,95,849
write,283337,43,850
write,330360,86,851
write,302717,12,852
write,296134,13,853
write,314892,82,854
write,307250,76,855
write,8054496,27,856
write,156536057,2,857
write,292653,60,858
write,304799,74,859
write,294499,88,860
write,291232,99,861
write,311986,60,862
write,333347,60,863
write,286190,50,864
write,286749,85,865
write,332942,32,866
write,299753,89,867
write,297769,71,868
write,124602956,68,869
write,312971,20,870
write,294465,15,871
write,297233,75,872
write,304163,50,873
write,280452,57,874
write,323427,78,875
write,292656,13,876
write,280431,57,877
write,327698,82,878
write,265026,89,879
write,289907,3,880
write,128537845,99,881
write,319540,52,882
write,286733,66,883
write,405376,53,884
write,289112,43,885
write,286065,24,886
write,301229,62,887
write,301827,3,888
write,297634,3,889
write,306704,57,890
write,289780,79,891
write,269963,24,892
write,120425887,40,893
write,334898,51,894
write,335926,44,895
write,310324,62,896
write,288765,9,897
write,280756,88,898
write,339171,22,899
write,319681,25,900
write,305200,26,901
write,309632,54,902
write,309894,42,903
write,296104,34,904
write,121007444,79,905
write,332251,5,906
write,299557,4,907
write,311967,82,908
write,312774,31,909
write,306596,53,910
write,319996,93,911
write,322316,22,912
write,341322,56,913
write,313474,4,914
write,108451745,5,915
write,345085,12,916
write,316205,73,917
write,286283,78,918
write,285212,66,919
write,299093,24,920
write,291347,53,921
write,304119,38,922
write,280978,87,923
write,282159,53,924
write,308787,64,925
write,347497,93,926
write,112343814,55,927
write,417784,56,928
write,302520,71,929
write,315262,15,930
write,308454,69,931
write,352610,22,932
write,326275,18,933
write,288377,3,934
write,308710,71,935
write,308639,94,936
write,331681,93,937
write,291019,24,938
write,125186623,71,939
write,361955,23,940
write,296573,80,941
write,315383,76,942
write,290364,60,943
write,337678,40,944
write,280453,60,945
write,376509,87,946
write,283037,46,947
write,316904,94,948
write,113225853,57,949
write,334906,5,950
write,335357,84,951
write,322916,57,952
write,330867,67,953
write,307090,63,954
write,359278,54,955
write,329089,64,956
write,286198,100,957
write,91774619,11,958
write,379486,14,959
write,305543,91,960
write,297093,64,961
write,312681,90,962
write,303291,86,963
write,329136,48,964
write,311789,80,965
write,290352,5,966
write,300626,60,967
write,293584,42,968
write,302574,16,969
write,301765,81,970
write,330875,91,971
write,112605297,55,972
write,360584,42,973
write,303736,95,974
write,285697,88,975
write,290867,72,976
write,275863,32,977
write,285325,98,978
write,306866,81,979
write,327844,41,980
write,295656,26,981
write,439543,89,982
write,302122,78,983
write,112443454,6,984
write,340562,13,985
write,308141,65,986
write,283681,45,987
write,287192,22,988
write,306160,52,989
write,349161,77,990
write,301990,34,991
write,303129,96,992
write,284060,81,993
write,306694,60,994
write,285556,30,995
write,112481530,73,996
write,342788,82,997
write,306123,48,998
write,336466,46,999
write,287347,38,1000
write,307945,10,1001
write,288293,59,1002
write,298013,34,1003
write,344773,36,1004
write,283952,1,1005
write,295010,97,1006
write,314829,78,1007
write,112575752,90,1008
write,333968,51,1009
write,317967,2,1010
write,417540,13,1011
write,331729,94,1012
write,299015,31,1013
write,297428,69,1014
write,315781,93,1015
write,333985,58,1016
write,299241,42,1017
write,286703,90,1018
write,120425158,45,1019
write,383998,54,1020
write,304558,50,1021
write,321022,5,1022
write,346707,8,1023
write,297318,21,1024
write,316523,25,1025
write,277565,22,1026
write,319672,31,1027
write,331564,27,1028
write,298583,65,1029
write,310061,5,1030
write,112488273,4,1031
write,351825,99,1032
write,303056,57,1033
write,306428,5,1034
write,303751,74,1035
write,314631,67,1036
write,279980,98,1037
write,297482,32,1038
write,294847,21,1039
write,299987,52,1040
write,328897,49,1041
write,282353,46,1042
write,116517705,60,1043
write,374728,22,1044
write,309607,52,1045
write,306198,34,1046
write,317505,2,1047
write,283041,96,1048
write,395083,13,1049
write,293236,12,1050
write,292897,17,1051
write,320600,29,1052
write,311963,22,1053
write,337696,100,1054
write,136530159,42,1055
write,325236,55,1056
write,290861,68,1057
write,368427,59,1058
write,293405,95,1059
write,304086,78,1060
write,334934,34,1061
write,282061,20,1062
write,285267,96,1063
write,284529,62,1064
write,319078,28,1065
write,280654,93,1066
write,144756408,53,1067
write,351162,52,1068
write,296627,43,1069
write,339790,43,1070
write,289281,85,1071
write,307748,16,1072
write,284488,30,1073
write,291527,64,1074
write,293463,60,1075
write,331785,45,1076
write,280186,84,1077
write,124362403,88,1078
write,386167,13,1079
write,321593,64,1080
write,311780,41,1081
write,311756,56,1082
write,293355,41,1083
write,323914,94,1084
write,297640,30,1085
write,279219,49,1086
write,306843,27,1087
write,321939,49,1088
write,289814,3,1089
write,276034,12,1090
write,124498985,3,1091
write,308811,38,1092
write,288995,46,1093
write,313116,78,1094
write,281646,32,1095
write,284735,29,1096
write,297125,26,1097
write,289969,62,1098
write,289978,2,1099
write,399732,78,1100
write,279903,60,1101
write,283193,13,1102
write,115721325,6,1103
write,288824,11,1104
write,317274,38,1105
write,334026,82,1106
write,298182,83,1107
write,301888,25,1108
write,305088,85,1109
write,289070,86,1110
write,300786,78,1111
write,289516,22,1112
write,306897,33,1113
write,276889,30,1114
write,346036,77,1115
write,275008,97,1116
write,299937,24,1117
write,124506386,69,1118
write,324347,22,1119
write,295867,56,1120
write,314007,74,1121
write,320488,31,1122
write,286684,1,1123
write,326212,26,1124
write,286026,21,1125
write,288236,88,1126
write,290848,82,1127
write,277718,82,1128
write,295376,55,1129
write,124522324,54,1130
write,361764,6,1131
write,300976,47,1132
write,326434,60,1133
write,322123,52,1134
write,299707,62,1135
write,320636,9,1136
write,286319,37,1137
write,318836,14,1138
write,308688,71,1139
write,302429,2,1140
write,291121,41,1141
write,128501748,99,1142
write,328942,80,1143
write,325771,40,1144
write,307865,90,1145
write,299463,94,1146
write,309294,14,1147
write,307464,34,1148
write,297650,44,1149
write,316342,70,1150
write,411016,22,1151
write,313892,8,1152
write,124478774,34,1153
write,377184,29,1154
write,335278,42,1155
write,310960,100,1156
write,285877,6,1157
write,286169,63,1158
write,301179,8,1159
write,298241,18,1160
write,289918,32,1161
write,286259,88,1162
write,297482,99,1163
write,288760,53,1164
write,300228,34,1165
write,124519231,49,1166
write,347001,29,1167
write,291740,83,1168
write,313089,92,1169
write,300896,48,1170
write,272521,27,1171
write,304245,63,1172
write,288677,22,1173
write,294656,83,1174
write,327999,28,1175
write,276214,99,1176
write,275652,8,1177
write,297344,6,1178
write,315986,89,1179
write,284810,95,1180
write,298605,32,1181
write,455217,16,1182
write,303012,85,1183
write,322625,91,1184
write,286011,100,1185
write,300270,65,1186
write,314473,12,1187
write,307902,2,1188
write,298775,77,1189
write,243719105,49,1190
write,347110,31,1191
write,319174,64,1192
write,306981,7,1193
write,297402,57,1194
write,320861,21,1195
write,312416,42,1196
write,296235,7,1197
write,307734,37,1198
write,291849,36,1199
write,301307,56,1200
write,304475,57,1201
write,335060,63,1202
write,292080,67,1203
write,303458,100,1204
write,128571571,66,1205
write,309706,75,1206
write,326403,21,1207
write,311030,73,1208
write,323025,32,1209
write,294685,21,1210
write,370865,9,1211
write,298444,24,1212
write,281010,8,1213
write,287292,83,1214
write,321623,68,1215
write,278341,51,1216
write,100488576,72,1217
write,294032,61,1218
write,331516,57,1219
write,334677,53,1220
write,273029,45,1221
write,284291,21,1222
write,390136,61,1223
write,295658,80,1224
write,285991,8,1225
write,391353,25,1226
write,305288,14,1227
write,116503392,39,1228
write,343884,87,1229
write,297495,65,1230
write,281769,45,1231
write,297341,24,1232
write,289085,2,1233
write,297419,5,1234
write,281044,60,1235
write,307604,41,1236
write,297224,86,1237
write,317547,43,1238
write,288261,90,1239
write,261207,22,1240
write,116593217,66,1241
write,317179,34,1242
write,327518,71,1243
write,306786,56,1244
write,313497,68,1245
write,375644,70,1246
write,293181,22,1247
write,286396,6,1248
write,296773,80,1249
write,338826,88,1250
write,320771,27,1251
write,108534068,43,1252
write,337903,8,1253
write,308486,52,1254
write,293479,81,1255
write,293868,57,1256
write,292790,54,1257
write,296772,74,1258
write,314883,24,1259
write,306322,73,1260
write,292204,75,1261
write,317560,94,1262
write,293916,13,1263
write,112493746,5,1264
write,344632,9,1265
write,312672,24,1266
write,289146,48,1267
write,340534,20,1268
write,288007,81,1269
write,303058,26,1270
write,309078,14,1271
write,314320,77,1272
write,501745,70,1273
write,317356,3,1274
write,282359,94,1275
write,116569347,21,1276
write,339109,92,1277
write,288273,94,1278
write,333003,55,1279
write,312779,4,1280
write,314665,70,1281
write,293890,66,1282
write,333253,31,1283
write,331829,83,1284
write,275923,92,1285
write,309527,93,1286
write,119599873,42,1287
write,367193,73,1288
write,319938,1,1289
write,301735,56,1290
write,281648,94,1291
write,318023,18,1292
write,318380,17,1293
write,311045,77,1294
write,320434,4,1295
write,290551,12,1296
write,308274,15,1297
write,305800,13,1298
write,285195,7,1299
write,289851,87,1300
write,292165,24,1301
write,144500220,56,1302
write,360116,45,1303
write,325384,38,1304
write,338966,96,1305
write,312347,97,1306
write,283485,6,1307
write,292049,1,1308
write,277617,95,1309
write,349378,3,1310
write,322122,33,1311
write,273419,80,1312
write,299428,92,1313
write,92463060,75,1314
write,332762,68,1315
write,329460,82,1316
write,302636,51,1317
write,297832,46,1318
write,290120,46,1319
write,287366,83,1320
write,344147,82,1321
write,307372,4,1322
write,302435,14,1323
write,292187,88,1324
write,292484,86,1325
write,104441901,43,1326
write,352406,90,1327
write,348598,82,1328
write,283445,77,1329
write,329234,31,1330
write,308032,35,1331
write,309505,40,1332
write,295150,80,1333
write,307216,15,1334
write,291840,86,1335
write,314636,99,1336
write,321982,42,1337
write,140378435,81,1338
write,391594,88,1339
write,333856,43,1340
write,293147,11,1341
write,301497,15,1342
write,326450,20,1343
write,293849,93,1344
write,283070,72,1345
write,291341,66,1346
write,310966,51,1347
write,288050,28,1348
write,291695,60,1349
write,303247,88,1350
write,104417245,63,1351
write,326941,75,1352
write,297050,9,1353
write,297230,35,1354
write,287592,73,1355
write,301598,58,1356
write,300500,92,1357
write,324278,6,1358
write,305345,74,1359
write,288794,18,1360
write,295096,72,1361
write,303703,36,1362
write,86615958,20,1363
write,376679,41,1364
write,293801,33,1365
write,280235,1,1366
write,307007,36,1367
write,284177,3,1368
write,32596436,83,1369
write,348530,100,1370
write,294673,32,1371
write,283372,57,1372
write,288246,30,1373
write,319595,64,1374
write,310288,81,1375
write,296652,42,1376
write,294780,72,1377
write,274078,52,1378
write,287869,88,1379
write,293400,13,1380
write,85307645,91,1381
write,338639,47,1382
write,296486,96,1383
write,306911,99,1384
write,334996,7,1385
write,287389,26,1386
write,287626,17,1387
write,311343,58,1388
write,288623,33,1389
write,94110053,26,1390
write,324437,83,1391
write,344718,19,1392
write,314341,72,1393
write,336801,95,1394
write,300298,6,1395
write,289229,27,1396
write,283588,96,1397
write,279733,16,1398
write,120467340,22,1399
write,481339,65,1400
write,296404,58,1401
write,283247,46,1402
write,312702,76,1403
write,278763,61,1404
write,293323,17,1405
write,322969,94,1406
write,333697,12,1407
write,302714,40,1408
write,287174,43,1409
write,286329,7,1410
write,88943901,95,1411
write,838563,23,1412
write,296498,47,1413
write,320828,5,1414
write,293334,31,1415
write,275003,55,1416
write,290991,82,1417
write,300982,63,1418
write,293311,73,1419
write,268795,38,1420
write,127664534,85,1421
write,307334,53,1422
write,356751,51,1423
write,323873,49,1424
write,309295,58,1425
write,301621,29,1426
write,304449,48,1427
write,296508,66,1428
write,302279,70,1429
write,348911,72,1430
write,313963,69,1431
write,270405,32,1432
write,287734,93,1433
write,283752,7,1434
write,128569543,92,1435
write,369195,68,1436
write,299747,4,1437
write,328016,41,1438
write,310039,57,1439
write,283551,8,1440
write,297168,88,1441
write,305105,65,1442
write,292116,20,1443
write,297298,16,1444
write,267515,8,1445
write,306954,55,1446
write,108655154,97,1447
write,351974,72,1448
write,322474,74,1449
write,293834,22,1450
write,323042,50,1451
write,285529,4,1452
write,317433,37,1453
write,320199,83,1454
write,291300,75,1455
write,305225,37,1456
write,296273,6,1457
write,287970,9,1458
write,140616014,83,1459
write,343836,89,1460
write,298765,99,1461
write,277373,80,1462
write,322095,40,1463
write,314859,56,1464
write,294386,5,1465
write,309080,74,1466
write,292229,28,1467
write,298103,60,1468
write,286368,92,1469
write,315157,10,1470
write,506859,2,1471
write,325393,65,1472
write,484580,15,1473
write,284868,96,1474
write,342604,48,1475
write,441832,20,1476
write,282531,66,1477
write,306894,96,1478
write,332520,53,1479
write,291892,11,1480
write,92585367,72,1481
write,362193,34,1482
write,315700,8,1483
write,327352,42,1484
write,285227,12,1485
