write,287493,80,1487
write,295421,72,1488
write,268612,43,1489
write,156414320,34,1490
write,325901,94,1491
write,331882,20,1492
write,327490,89,1493
write,325460,32,1494
write,275840,91,1495
write,282656,86,1496
write,316731,35,1497
write,279000,33,1498
write,303274,21,1499
write,308821,57,1500
write,297225,58,1501
write,277169,44,1502
write,148551262,60,1503
write,300761,44,1504
write,352698,33,1505
write,312231,6,1506
write,290974,68,1507
write,281015,62,1508
write,322790,23,1509
write,296136,58,1510
write,306923,31,1511
write,309849,13,1512
write,282560,88,1513
write,285775,44,1514
write,120508005,100,1515
write,305317,85,1516
write,318821,94,1517
write,296967,23,1518
write,292405,19,1519
write,316866,95,1520
write,302284,20,1521
write,320792,95,1522
write,292099,6,1523
write,366470,30,1524
write,311107,14,1525
write,148362715,52,1526
write,392458,89,1527
write,337893,24,1528
write,307733,39,1529
write,319041,46,1530
write,288748,22,1531
write,288319,80,1532
write,319649,1,1533
write,291996,3,1534
write,286669,52,1535
write,308842,97,1536
write,294774,92,1537
write,284332,37,1538
write,156517568,73,1539
write,362906,75,1540
write,331965,31,1541
write,298826,89,1542
write,298917,66,1543
write,289082,33,1544
write,313251,64,1545
write,289296,10,1546
write,308299,35,1547
write,293546,79,1548
write,353461,68,1549
write,302469,48,1550
write,143585072,9,1551
write,332321,72,1552
write,290626,70,1553
write,287147,17,1554
write,296552,79,1555
write,291273,2,1556
write,312039,89,1557
write,303820,29,1558
write,270987,74,1559
write,298255,95,1560
write,301962,42,1561
write,279954,37,1562
write,306942,99,1563
write,290196,86,1564
write,296027,53,1565
write,188359191,100,1566
write,389528,58,1567
write,295552,9,1568
write,305015,20,1569
write,296538,41,1570
write,289429,51,1571
write,285654,7,1572
write,295729,38,1573
write,289716,82,1574
write,308497,51,1575
write,287582,86,1576
write,308946,47,1577
write,284379,94,1578
write,132416585,52,1579
write,314118,5,1580
write,343798,85,1581
write,326360,36,1582
write,311006,62,1583
write,303168,19,1584
write,280101,30,1585
write,282243,78,1586
write,307746,7,1587
write,288875,48,1588
write,293087,63,1589
write,328205,25,1590
write,144470740,87,1591
write,361211,27,1592
write,318263,3,1593
write,300731,31,1594
write,272820,67,1595
write,279351,86,1596
write,282255,32,1597
write,294848,88,1598
write,282089,16,1599
write,301596,99,1600
write,308581,13,1601
write,271328,24,1602
write,284883,43,1603
write,140444113,40,1604
write,340991,10,1605
write,295507,29,1606
write,283186,70,1607
write,294801,55,1608
write,299517,79,1609
write,289510,11,1610
write,309448,73,1611
write,287475,57,1612
write,283236,58,1613
write,287757,22,1614
write,283653,30,1615
write,279594,50,1616
write,426565,98,1617
write,314096,95,1618
write,305346,82,1619
write,319551,75,1620
write,279936,34,1621
write,303942,84,1622
write,341156,37,1623
write,295774,31,1624
write,297942,51,1625
write,271832,100,1626
write,324535,68,1627
write,283579,57,1628
write,132482089,46,1629
write,317134,90,1630
write,312077,28,1631
write,292514,36,1632
write,289666,30,1633
write,307800,19,1634
write,294955,45,1635
write,369995,53,1636
write,318399,5,1637
write,286968,38,1638
write,309850,99,1639
write,321278,18,1640
write,148427753,58,1641
write,306735,33,1642
write,348407,32,1643
write,292958,59,1644
write,297366,16,1645
write,319572,68,1646
write,306992,63,1647
write,294309,81,1648
write,281984,37,1649
write,299619,71,1650
write,304196,80,1651
write,315939,93,1652
write,124424308,28,1653
write,344333,79,1654
write,321773,18,1655
write,303957,60,1656
write,287134,50,1657
write,304473,93,1658
write,319222,82,1659
write,284101,2,1660
write,280791,14,1661
write,295929,27,1662
write,312625,59,1663
write,298058,49,1664
write,306716,61,1665
write,376275,7,1666
write,299795,97,1667
write,329086,19,1668
write,297091,74,1669
write,286887,80,1670
write,309480,82,1671
write,283582,63,1672
write,524011,19,1673
write,288580,9,1674
write,293206,47,1675
write,277198,19,1676
write,318731,5,1677
write,289012,43,1678
write,287919,98,1679
write,172423916,40,1680
write,349615,66,1681
write,353135,9,1682
write,304429,88,1683
write,335582,87,1684
write,298023,27,1685
write,309081,87,1686
write,281819,72,1687
write,300360,6,1688
write,311449,31,1689
write,286248,4,1690
write,337516,41,1691
write,151513791,23,1692
write,380233,63,1693
write,290447,68,1694
write,338994,69,1695
write,293309,80,1696
write,291304,53,1697
write,299180,19,1698
write,295162,37,1699
write,288416,51,1700
write,322060,30,1701
write,290836,81,1702
write,311763,72,1703
write,288824,59,1704
write,311977,58,1705
write,298124,58,1706
write,132423252,16,1707
write,381317,90,1708
write,329353,67,1709
write,319207,67,1710
write,292049,56,1711
write,323283,60,1712
write,296858,7,1713
write,287840,41,1714
write,296416,59,1715
write,289810,76,1716
write,309757,28,1717
write,313482,2,1718
write,327287,71,1719
write,124477799,91,1720
write,303630,88,1721
write,330430,37,1722
write,310135,87,1723
write,289577,26,1724
write,311279,48,1725
write,344032,24,1726
write,294580,92,1727
write,312328,100,1728
write,367953,40,1729
write,271923,65,1730
write,275466,41,1731
write,207789144,10,1732
write,433509,30,1733
write,296226,46,1734
write,313928,77,1735
write,317881,70,1736
write,312825,60,1737
write,300484,84,1738
write,287942,48,1739
write,311750,4,1740
write,301174,32,1741
write,286348,32,1742
write,306527,41,1743
write,305150,74,1744
write,298471,12,1745
write,212986062,76,1746
