write,303819,9,133
write,346322,94,134
write,300397,39,135
write,164572958,23,136
write,340349,10,137
write,320942,59,138
write,360685,60,139
write,342356,2,140
write,301505,47,141
write,299531,12,142
write,347563,83,143
write,302829,73,144
write,443857,87,145
write,319086,69,146
write,116432613,96,147
write,345875,36,148
write,339220,40,149
write,301196,79,150
write,307965,6,151
write,352838,74,152
write,302796,82,153
write,486123,11,154
write,316284,66,155
write,314845,20,156
write,318710,85,157
write,124582248,7,158
write,400805,29,159
write,296003,34,160
write,387918,22,161
write,289127,21,162
write,308192,80,163
write,307735,2,164
write,328826,58,165
write,270358,68,166
write,299689,81,167
write,313851,71,168
write,306352,40,169
write,132530402,41,170
write,355936,2,171
write,316500,7,172
write,334285,97,173
write,334682,13,174
write,301464,56,175
write,293203,53,176
write,307095,52,177
write,294031,62,178
write,313386,47,179
write,310968,22,180
write,124422056,34,181
write,378224,44,182
write,320983,82,183
write,331583,87,184
write,316095,45,185
write,300577,71,186
write,307883,50,187
write,280111,97,188
write,320873,74,189
write,346782,78,190
write,125319972,86,191
write,332533,62,192
write,295188,43,193
write,328221,30,194
write,296789,82,195
write,536069,30,196
write,337640,50,197
write,292102,89,198
write,344429,97,199
write,303355,47,200
write,313802,57,201
write,469677,96,202
write,297443,2,203
write,328989,68,204
write,280652,99,205
write,318236,35,206
write,294685,55,207
write,307419,8,208
write,303065,90,209
write,489848,29,210
write,321278,94,211
write,302068,27,212
write,124650615,66,213
write,358091,94,214
write,328001,24,215
write,310989,39,216
write,295554,59,217
write,326706,24,218
write,298483,5,219
write,294790,34,220
write,315256,11,221
write,285401,62,222
write,309111,48,223
write,128513140,92,224
write,363717,84,225
write,300013,31,226
write,342999,80,227
write,302699,6,228
write,310645,13,229
write,308408,87,230
write,300587,62,231
write,300132,65,232
write,310659,60,233
write,323880,23,234
write,288374,76,235
write,124459635,8,236
write,356186,95,237
write,333548,4,238
write,331896,87,239
write,299129,47,240
write,310025,98,241
write,310091,72,242
write,286112,38,243
write,310111,14,244
write,317453,15,245
write,297197,79,246
write,298816,3,247
write,156483555,22,248
write,377774,4,249
write,295624,78,250
write,324409,56,251
write,295474,65,252
write,304986,23,253
write,340767,31,254
write,334594,81,255
write,309181,83,256
write,304246,13,257
write,308497,82,258
write,332198,63,259
write,120490799,28,260
write,313218,97,261
write,289428,88,262
write,319877,48,263
write,318990,44,264
write,300958,92,265
write,295479,21,266
write,285074,11,267
write,302406,94,268
write,327061,81,269
write,316217,12,270
write,310253,53,271
write,140497067,23,272
write,315379,85,273
write,325874,34,274
write,306465,75,275
write,356313,91,276
write,324529,26,277
write,312315,94,278
write,349125,64,279
write,306801,38,280
write,290261,28,281
write,323173,51,282
write,136401141,98,283
write,396901,18,284
write,316175,25,285
write,349239,94,286
write,351910,36,287
write,267623,61,288
write,295742,52,289
write,291939,89,290
write,296522,97,291
write,289879,16,292
write,318893,3,293
write,290412,33,294
write,297504,66,295
write,136526445,17,296
write,309993,21,297
write,306260,81,298
write,338805,14,299
write,301980,27,300
write,320023,9,301
write,314416,65,302
write,330393,3,303
write,282843,84,304
write,331623,77,305
write,296259,19,306
write,96354436,25,307
write,386533,82,308
write,320003,7,309
write,299346,44,310
write,321025,4,311
write,332237,14,312
write,319185,86,313
write,293248,37,314
write,281754,52,315
write,286556,17,316
write,310278,22,317
write,294457,23,318
write,330186,74,319
write,128558809,42,320
write,298384,5,321
write,326205,9,322
write,346916,78,323
write,310026,12,324
write,358437,72,325
write,302345,64,326
write,309098,98,327
write,317460,94,328
write,301885,96,329
write,299101,81,330
write,136411467,97,331
write,371135,31,332
write,302000,82,333
write,311264,80,334
write,303674,98,335
write,302169,53,336
write,314462,28,337
write,317688,98,338
write,286995,36,339
write,279067,37,340
write,307974,59,341
write,286647,65,342
write,301435,51,343
write,136440282,15,344
write,307120,24,345
write,308674,64,346
write,287477,15,347
write,296360,65,348
write,305271,100,349
write,311940,90,350
write,294080,86,351
write,276888,90,352
write,310204,12,353
write,275783,72,354
write,328240,79,355
write,124485983,71,356
write,379947,93,357
write,305377,37,358
write,319292,90,359
write,290165,10,360
write,309877,31,361
write,311866,24,362
write,277881,99,363
write,310682,88,364
write,284879,83,365
write,292112,53,366
write,313747,35,367
write,140387111,85,368
write,353968,5,369
write,311324,2,370
write,296086,85,371
write,304118,33,372
write,365471,41,373
write,300300,29,374
write,293906,37,375
write,297396,3,376
write,309969,48,377
write,298583,4,378
write,324494,100,379
write,140393659,94,380
write,399499,93,381
write,310355,2,382
write,312118,19,383
write,351561,25,384
write,324147,100,385
write,295086,80,386
write,302754,15,387
write,315320,7,388
write,302021,38,389
write,301956,21,390
write,315303,59,391
write,135669651,42,392
write,340502,83,393
write,325495,47,394
write,304334,45,395
write,336644,29,396
write,310586,25,397
write,299432,27,398
write,281309,51,399
write,291159,74,400
write,300156,29,401
write,293627,93,402
write,321720,80,403
write,292733,40,404
write,277709,94,405
write,292722,55,406
write,140575861,36,407
write,376006,34,408
write,329611,38,409
write,385046,99,410
write,305912,32,411
write,305609,69,412
write,319987,8,413
write,299514,36,414
write,351543,51,415
write,303379,67,416
write,313686,93,417
write,120468407,6,418
write,364891,90,419
write,306388,25,420
write,339958,57,421
write,314578,20,422
write,304457,34,423
write,305724,28,424
write,291598,9,425
write,327094,70,426
write,310664,79,427
write,317871,33,428
write,308752,59,429
write,168226047,65,430
write,405472,26,431
write,302528,23,432
write,329210,62,433
write,300096,54,434
write,277263,73,435
write,319125,27,436
write,311688,11,437
write,338806,23,438
write,305660,3,439
write,333031,71,440
write,321666,80,441
write,140394656,65,442
write,371746,5,443
write,307880,33,444
write,344989,13,445
write,329298,77,446
write,307123,25,447
write,318901,31,448
write,302789,40,449
write,285016,20,450
write,314019,8,451
write,331636,71,452
write,301502,38,453
write,176368217,70,454
write,392220,58,455
write,306180,37,456
write,330818,100,457
write,301855,91,458
write,288307,58,459
write,335218,35,460
write,279522,37,461
write,303069,1,462
write,318141,41,463
write,337882,17,464
write,300512,54,465
write,299879,80,466
write,436149,84,467
write,316349,37,468
write,323349,7,469
write,302487,20,470
write,285573,7,471
write,297670,61,472
write,390431,81,473
write,353899,25,474
write,324154,8,475
write,313702,39,476
write,332114,9,477
write,148522660,23,478
write,368125,80,479
write,305091,44,480
write,347914,34,481
write,287475,14,482
write,316433,74,483
write,303927,4,484
write,319253,77,485
write,293770,54,486
write,316162,35,487
write,297020,32,488
write,295185,7,489
write,148743333,4,490
write,316059,54,491
write,310227,91,492
write,340638,85,493
write,284145,98,494
write,295689,21,495
write,314896,4,496
write,323410,51,497
write,301853,49,498
write,300782,78,499
write,302735,62,500
write,140561396,19,501
write,328029,62,502
write,327811,90,503
write,370453,3,504
write,344912,76,505
write,282673,95,506
write,303424,3,507
write,297309,19,508
write,284467,59,509
write,338753,89,510
write,310667,19,511
write,310100,89,512
write,140499728,63,513
write,319344,100,514
write,301055,77,515
write,314891,86,516
write,315517,20,517
write,287595,68,518
write,311648,99,519
write,329376,15,520
write,303596,73,521
write,278729,43,522
write,311587,36,523
write,332335,29,524
write,136421988,78,525
write,329005,17,526
write,299710,9,527
write,296046,96,528
write,314104,75,529
write,278772,51,530
write,299798,28,531
write,301017,97,532
write,279852,10,533
write,355491,86,534
write,323469,85,535
write,324991,38,536
write,136505488,25,537
write,351061,53,538
write,308174,21,539
write,291140,29,540
write,329928,82,541
write,299000,75,542
write,314830,54,543
write,285132,24,544
write,281697,1,545
write,278686,59,546
write,306730,73,547
write,280516,79,548
write,140387458,91,549
write,374435,44,550
write,306413,6,551
write,280477,47,552
write,308362,86,553
write,300272,81,554
write,293720,14,555
write,310668,41,556
write,328549,77,557
write,302669,64,558
write,322664,38,559
write,289510,93,560
write,136379959,37,561
write,399100,21,562
write,291408,26,563
write,282270,57,564
write,310349,71,565
write,300842,63,566
write,301044,77,567
write,361258,75,568
write,339519,42,569
write,311239,22,570
write,308751,93,571
write,279359,38,572
write,295697,24,573
write,132585689,8,574
write,333643,60,575
write,308319,46,576
write,301549,79,577
write,286834,51,578
write,299646,33,579
write,271554,19,580
write,316891,29,581
write,276465,10,582
write,285289,86,583
write,301019,94,584
write,296173,66,585
write,132452120,60,586
write,312124,82,587
write,304908,18,588
write,335254,18,589
write,285797,49,590
write,303577,59,591
write,287661,55,592
write,313422,11,593
write,298974,26,594
write,295035,42,595
write,286195,63,596
write,311476,69,597
write,128411108,72,598
write,326044,59,599
write,297698,83,600
write,314479,88,601
write,306142,35,602
write,284640,12,603
write,292275,9,604
write,285619,39,605
write,288968,86,606
write,330001,52,607
write,105370121,98,608
write,341882,73,609
write,316331,67,610
write,324717,62,611
write,289819,58,612
write,302951,47,613
write,296225,16,614
write,276971,19,615
write,294055,66,616
write,299746,6,617
write,308231,68,618
write,300329,67,619
write,116417174,15,620
write,344215,25,621
write,291488,28,622
write,311237,94,623
write,271405,24,624
write,318277,37,625
write,308525,36,626
write,274065,93,627
write,283327,24,628
write,304093,76,629
write,285345,60,630
write,322386,26,631
write,287786,32,632
write,144505692,48,633
write,326817,26,634
write,294980,38,635
write,298296,99,636
write,319226,53,637
write,304111,86,638
write,311774,89,639
write,296154,95,640
write,509866,5,641
write,292572,30,642
write,330734,50,643
write,136429937,58,644
write,353967,58,645
write,304507,40,646
write,343445,49,647
write,284715,48,648
write,305905,11,649
write,289421,89,650
write,279717,66,651
write,318140,81,652
write,271046,73,653
write,284861,20,654
write,310217,63,655
write,136341406,1,656
write,411467,91,657
write,335717,35,658
write,316214,79,659
write,299493,79,660
write,336382,52,661
write,290878,58,662
write,291170,81,663
write,313235,34,664
write,315171,8,665
write,292358,95,666
write,324761,69,667
write,293633,45,668
write,132487306,74,669
write,319612,9,670
write,337986,71,671
write,273603,86,672
write,315324,20,673
write,275049,55,674
write,308214,21,675
write,290109,67,676
write,300432,42,677
write,276281,58,678
write,287222,27,679
write,312810,27,680
write,136574924,18,681
write,354911,57,682
write,316993,97,683
write,306471,42,684
write,298049,69,685
write,308957,81,686
write,449075,100,687
write,283626,53,688
write,296400,49,689
write,293708,33,690
write,291124,40,691
write,124370361,87,692
write,384957,48,693
write,327219,71,694
write,289946,70,695
write,324234,79,696
write,337825,57,697
write,343509,14,698
write,292370,76,699
write,289826,35,700
write,320253,77,701
write,298647,60,702
write,322926,59,703
write,136415568,85,704
write,348239,99,705
write,293807,20,706
write,326797,75,707
write,322777,5,708
write,394508,9,709
write,297835,69,710
write,307207,19,711
write,316428,67,712
write,289596,21,713
write,289139,46,714
write,299198,51,715
write,136443917,17,716
write,347062,96,717
write,305479,17,718
write,318682,49,719
write,294348,7,720
write,316420,56,721
write,282085,32,722
write,319470,63,723
write,303875,94,724
write,278940,81,725
write,292372,67,726
write,295855,91,727
write,297410,15,728
write,116433728,16,729
write,320960,35,730
write,315649,61,731
write,313370,28,732
write,318509,73,733
write,296412,16,734
write,302040,55,735
write,294333,40,736
write,320788,88,737
write,294669,84,738
write,331088,23,739
write,272657,33,740
write,136567535,77,741
write,334127,36,742
write,302847,50,743
write,293446,65,744
write,285564,2,745
write,324584,58,746
write,266048,12,747
write,306189,68,748
write,295200,21,749
write,314249,34,750
write,350122,45,751
write,295765,29,752
write,132435007,69,753
write,326957,64,754
write,311227,54,755
write,287596,82,756
write,371835,13,757
write,282885,29,758
write,301893,6,759
write,291831,74,760
write,323028,70,761
write,304615,24,762
write,307418,45,763
write,287345,81,764
write,144520236,76,765
write,350938,79,766
write,322107,13,767
write,307840,15,768
write,310531,77,769
write,285248,35,770
write,293326,58,771
write,338521,79,772
write,312069,46,773
write,281812,88,774
write,308329,46,775
write,295607,35,776
write,128465247,37,777
write,332558,70,778
write,296078,21,779
write,310338,39,780
write,306881,99,781
write,302943,5,782
write,302045,3,783
write,291349,100,784
write,288959,47,785
write,283806,65,786
write,311487,92,787
write,293048,1,788
write,136560602,22,789
write,334103,65,790
write,344486,25,791
write,305144,10,792
write,292857,76,793
write,296115,49,794
write,304409,31,795
write,297368,74,796
write,271449,39,797
write,318717,56,798
write,344925,81,799
write,263391,41,800
write,124531812,50,801
write,337779,9,802
write,309971,48,803
write,362980,81,804
write,325759,91,805
write,270193,29,806
write,334710,4,807
write,337626,27,808
write,309533,3,809
write,308325,56,810
write,317478,25,811
write,288770,2,812
write,112468235,72,813
write,412040,43,814
write,303160,64,815
write,295626,14,816
write,339037,89,817
write,285352,41,818
write,272757,96,819
write,293682,14,820
write,287095,15,821
write,289428,4,822
write,334503,50,823
write,296205,32,824
write,112462762,80,825
write,317777,89,826
write,304169,91,827
write,299228,40,828
write,314183,32,829
write,321078,53,830
write,340588,63,831
write,300992,66,832
write,289541,67,833
write,280726,48,834
write,347851,64,835
write,291253,73,836
write,132473486,93,837
write,326110,4,838
write,305333,73,839
write,298889,40,840
write,322110,56,841
write,303972,61,842
write,282889,38,843
write,312873,11,844
write,307576,16,845
write,297898,63,846
write,452433,10,847
write,309706,5,848
write,128413403,21,849
write,306121,93,850
write,342717,32,851
write,273870,56,852
write,317699,56,853
write,287736,92,854
write,295548,10,855
write,293411,69,856
write,280774,1,857
write,321979,77,858
write,292980,48,859
write,280540,17,860
write,156339172,5,861
write,388175,83,862
write,357179,61,863
write,287000,99,864
write,307816,37,865
write,284878,18,866
write,311103,46,867
write,286874,1,868
write,290552,39,869
write,305641,16,870
write,292850,97,871
write,287062,42,872
write,285710,22,873
write,156484023,38,874
write,323149,95,875
write,324692,86,876
write,323394,32,877
write,276668,94,878
write,302252,94,879
write,292979,73,880
write,304366,29,881
write,274509,58,882
write,296298,96,883
write,288285,70,884
write,289007,85,885
write,168490795,78,886
write,362947,48,887
write,354750,3,888
write,395162,85,889
write,304554,29,890
write,300011,74,891
write,289601,1,892
write,293782,28,893
write,327118,63,894
write,307100,99,895
write,301764,11,896
write,288848,20,897
write,144451561,60,898
write,349133,33,899
write,295776,12,900
write,403899,26,901
write,309523,77,902
write,299064,78,903
write,332637,25,904
write,291752,51,905
write,283645,34,906
write,303828,87,907
write,347949,99,908
write,285331,1,909
write,144491493,1,910
write,346280,43,911
write,291257,92,912
write,356015,27,913
write,301533,69,914
write,294014,98,915
write,285193,60,916
write,329685,30,917
write,304001,25,918
write,332728,30,919
write,316422,75,920
write,288698,39,921
write,164549835,35,922
write,279016,53,923
write,310264,30,924
write,302840,31,925
write,321316,83,926
write,308478,13,927
write,266223,87,928
write,297046,27,929
write,282122,21,930
write,341649,69,931
write,297536,42,932
write,332567,37,933
write,136663007,99,934
write,332218,99,935
write,316883,83,936
write,303434,40,937
write,337116,34,938
write,357737,43,939
write,300190,29,940
write,279827,29,941
write,303903,32,942
write,361090,58,943
write,299976,94,944
write,144582056,65,945
write,315736,61,946
write,270565,7,947
write,287969,12,948
write,340368,24,949
write,312606,1,950
write,330292,97,951
write,313640,66,952
write,322685,94,953
write,298211,3,954
write,290759,26,955
write,289421,59,956
write,132441779,17,957
write,288958,30,958
write,303150,16,959
write,304716,40,960
write,286575,2,961
write,280971,26,962
write,310071,30,963
write,288812,59,964
write,331244,90,965
write,302619,54,966
write,303410,30,967
write,299565,24,968
write,124453438,68,969
write,318538,66,970
write,309466,27,971
write,327441,51,972
write,302788,76,973
write,302526,51,974
write,294338,64,975
write,283948,26,976
write,306676,83,977
write,277892,44,978
write,293218,91,979
write,279016,84,980
write,278304,52,981
write,136490568,65,982
write,317499,78,983
write,317437,43,984
write,299848,90,985
write,283952,51,986
write,279244,12,987
write,288785,71,988
write,282342,68,989
write,293780,40,990
write,305378,76,991
write,300777,61,992
write,310697,17,993
write,116509333,51,994
write,360545,21,995
write,296404,18,996
write,315075,67,997
write,289001,69,998
write,314822,15,999
write,299695,23,1000
write,281350,29,1001
write,323385,14,1002
write,318590,78,1003
write,335254,82,1004
write,310955,48,1005
write,132122633,89,1006
write,348055,24,1007
write,304722,24,1008
write,304755,16,1009
write,302791,99,1010
write,293808,27,1011
write,275309,35,1012
write,311217,45,1013
write,284463,17,1014
write,320163,84,1015
write,285782,24,1016
write,285801,54,1017
write,282495,52,1018
write,283202,79,1019
write,152537496,91,1020
write,337198,17,1021
write,346505,60,1022
write,311598,5,1023
write,298044,86,1024
write,308294,11,1025
write,288924,29,1026
write,317232,97,1027
write,353010,16,1028
write,306159,69,1029
write,288851,19,1030
write,128444843,88,1031
write,362592,64,1032
write,302598,48,1033
write,290454,36,1034
write,302047,63,1035
write,337582,36,1036
write,286234,4,1037
write,297980,84,1038
write,290110,97,1039
write,288599,33,1040
write,286936,66,1041
write,281127,33,1042
write,296589,49,1043
write,132479173,22,1044
write,338508,46,1045
write,300907,29,1046
write,305764,70,1047
write,304175,10,1048
write,289259,84,1049
write,300481,91,1050
write,319548,63,1051
write,305720,97,1052
write,293502,8,1053
write,313943,77,1054
write,307246,71,1055
write,128487319,49,1056
write,333482,90,1057
write,279862,2,1058
write,311604,37,1059
write,285335,89,1060
write,324762,67,1061
write,279838,52,1062
write,291953,65,1063
write,321385,24,1064
write,283968,12,1065
write,318625,18,1066
write,304536,94,1067
write,132424194,76,1068
write,369422,20,1069
write,312498,83,1070
write,296045,52,1071
write,283936,87,1072
write,304212,36,1073
write,291163,63,1074
write,304685,77,1075
write,295717,11,1076
write,295230,86,1077
write,315515,32,1078
write,313797,93,1079
write,132331313,37,1080
write,402328,90,1081
write,311481,81,1082
write,293689,47,1083
write,289730,96,1084
write,294016,76,1085
write,300890,64,1086
write,323729,64,1087
write,304764,24,1088
write,288384,9,1089
write,283724,4,1090
write,314826,74,1091
write,322981,24,1092
write,124542620,46,1093
write,320375,94,1094
write,317146,29,1095
write,295349,82,1096
write,288180,33,1097
write,288389,78,1098
write,438537,3,1099
write,339344,87,1100
write,277119,61,1101
write,399424,48,1102
write,304679,31,1103
write,128393646,75,1104
write,380054,57,1105
write,327715,77,1106
write,321623,86,1107
write,276370,20,1108
write,281573,67,1109
write,282491,96,1110
write,289307,47,1111
write,295202,93,1112
write,277562,83,1113
write,312235,20,1114
write,324725,26,1115
write,280767,40,1116
write,108462018,15,1117
write,336281,46,1118
write,312319,82,1119
write,289173,50,1120
write,323116,68,1121
write,274287,54,1122
write,323709,10,1123
write,279956,92,1124
write,302845,1,1125
write,303971,93,1126
write,283793,44,1127
write,279739,46,1128
write,128418399,80,1129
write,329516,5,1130
write,289173,77,1131
write,298440,17,1132
write,335318,5,1133
write,290068,66,1134
write,306321,24,1135
write,266517,75,1136
write,295874,17,1137
write,299863,72,1138
write,344699,67,1139
write,293227,30,1140
write,136356867,6,1141
write,380987,79,1142
write,294967,33,1143
write,302518,23,1144
write,300770,10,1145
write,282128,67,1146
write,297436,80,1147
write,275762,66,1148
write,287218,51,1149
write,330070,81,1150
write,319814,18,1151
write,308799,9,1152
write,324879,68,1153
write,132401518,14,1154
write,366011,60,1155
write,327421,96,1156
write,303705,4,1157
write,282924,51,1158
write,286836,80,1159
write,289360,89,1160
write,290129,73,1161
write,289604,8,1162
write,290328,1,1163
write,298973,9,1164
write,361446,71,1165
write,124426439,26,1166
write,366745,34,1167
write,310332,47,1168
write,314292,98,1169
write,307248,45,1170
write,305716,66,1171
write,291098,16,1172
write,285727,92,1173
write,287360,64,1174
write,282221,9,1175
write,310927,2,1176
write,288164,10,1177
write,287864,1,1178
write,148536432,76,1179
write,315847,87,1180
write,300603,2,1181
write,343693,11,1182
write,335405,82,1183
write,309849,7,1184
write,305441,83,1185
write,274077,8,1186
write,326166,91,1187
write,290733,14,1188
write,321150,64,1189
write,295757,91,1190
write,104629032,74,1191
write,329982,26,1192
write,294838,32,1193
write,306264,81,1194
write,290675,91,1195
write,297890,48,1196
write,279109,16,1197
write,304290,53,1198
write,296535,66,1199
write,286724,12,1200
write,321330,45,1201
write,287752,89,1202
write,116605949,85,1203
write,303561,38,1204
write,320732,28,1205
write,289195,5,1206
write,308088,80,1207
write,289617,34,1208
write,305802,44,1209
write,265396,87,1210
write,268599,82,1211
write,277063,79,1212
write,355231,62,1213
write,313045,45,1214
write,140642138,72,1215
write,310875,20,1216
write,277496,12,1217
write,285458,68,1218
write,361143,84,1219
write,295683,18,1220
write,312299,12,1221
write,296103,2,1222
write,300341,61,1223
write,295089,47,1224
write,293103,62,1225
write,140325364,93,1226
write,376103,26,1227
write,332161,3,1228
write,287381,25,1229
write,309901,74,1230
write,321501,6,1231
write,290769,91,1232
write,326805,61,1233
write,294955,30,1234
write,291497,100,1235
write,298516,7,1236
write,308911,4,1237
write,299619,45,1238
write,139975961,21,1239
write,331982,30,1240
write,370018,49,1241
write,320486,100,1242
write,319784,100,1243
write,310483,32,1244
write,274753,59,1245
write,334187,72,1246
write,299429,44,1247
write,264105,10,1248
write,313735,84,1249
write,280968,90,1250
write,307079,2,1251
write,136322454,16,1252
write,391389,45,1253
write,302903,24,1254
write,295459,14,1255
write,286167,100,1256
write,281613,12,1257
write,313692,2,1258
write,372490,79,1259
write,505386,97,1260
write,326541,89,1261
write,295111,7,1262
write,322027,84,1263
write,140424575,46,1264
write,338308,76,1265
write,288117,54,1266
write,292178,8,1267
write,292444,28,1268
write,314691,57,1269
write,293962,11,1270
write,289355,42,1271
write,301717,24,1272
write,346845,8,1273
write,280661,15,1274
write,268717,41,1275
write,291115,20,1276
write,124598838,40,1277
write,314602,13,1278
write,303712,50,1279
write,312985,98,1280
write,289371,63,1281
write,264796,77,1282
write,285210,37,1283
write,285228,33,1284
write,301713,1,1285
write,288959,68,1286
write,280697,46,1287
write,283107,6,1288
write,148521839,18,1289
write,343587,74,1290
write,307386,77,1291
write,341194,15,1292
write,289171,27,1293
write,296202,57,1294
write,305362,7,1295
write,291903,9,1296
write,339252,50,1297
write,277574,44,1298
write,276221,87,1299
write,295070,28,1300
write,100350592,97,1301
write,382614,32,1302
write,343107,92,1303
write,316047,52,1304
write,295784,84,1305
write,334281,33,1306
write,284989,21,1307
write,293963,27,1308
write,313964,16,1309
write,296254,21,1310
write,339923,42,1311
write,288139,3,1312
write,152418804,86,1313
write,326037,14,1314
write,328033,49,1315
write,277357,54,1316
write,280653,78,1317
write,293950,1,1318
write,287037,26,1319
write,292762,18,1320
write,307519,64,1321
write,314353,79,1322
write,294183,51,1323
write,277170,52,1324
write,296492,8,1325
write,144434309,96,1326
write,382029,58,1327
write,292152,56,1328
write,307861,63,1329
write,306172,23,1330
write,301006,86,1331
write,292711,65,1332
write,352002,77,1333
write,312662,64,1334
write,308679,3,1335
write,309282,13,1336
write,310931,12,1337
write,156108275,85,1338
write,341826,54,1339
write,335014,7,1340
write,296331,70,1341
write,398454,8,1342
write,356267,24,1343
write,300969,83,1344
write,303450,9,1345
write,293913,8,1346
write,330411,85,1347
write,292031,48,1348
write,310889,84,1349
write,293468,60,1350
write,172625291,48,1351
write,331300,43,1352
write,308058,38,1353
write,294375,60,1354
write,283168,72,1355
write,304958,18,1356
write,297741,19,1357
write,289130,49,1358
write,296476,99,1359
write,304457,16,1360
write,308439,82,1361
write,286406,28,1362
write,792458,27,1363
write,420505,52,1364
write,322869,44,1365
write,283274,39,1366
write,291065,93,1367
write,288237,21,1368
write,309528,64,1369
write,334325,40,1370
write,304675,77,1371
write,298602,62,1372
write,290965,85,1373
write,293239,82,1374
write,164655826,7,1375
write,345499,89,1376
write,332915,72,1377
write,303718,8,1378
write,302078,27,1379
write,281156,9,1380
write,329812,42,1381
write,296100,73,1382
write,292192,99,1383
write,336088,86,1384
write,314537,30,1385
write,321342,45,1386
write,128511600,94,1387
write,341597,15,1388
write,310531,59,1389
write,281220,98,1390
write,304478,9,1391
write,288636,18,1392
write,351674,60,1393
write,285351,42,1394
write,268438,52,1395
write,286672,5,1396
write,305170,55,1397
write,285879,7,1398
write,128518211,75,1399
write,406725,34,1400
write,312601,60,1401
write,298731,40,1402
write,316757,40,1403
write,287026,5,1404
write,320902,88,1405
write,345467,38,1406
write,317860,94,1407
write,315451,70,1408
write,280941,83,1409
write,287985,96,1410
write,131702526,13,1411
write,345042,28,1412
write,16452358,59,1413
write,307732,47,1414
write,290597,100,1415
write,296374,2,1416
write,308549,36,1417
write,283818,76,1418
write,279188,49,1419
write,301548,13,1420
write,299399,98,1421
write,290079,65,1422
write,331792,23,1423
write,286056,51,1424
write,132503292,32,1425
write,338573,65,1426
write,305917,79,1427
write,296766,29,1428
write,327384,11,1429
write,294142,100,1430
write,304262,1,1431
write,282703,5,1432
write,296771,63,1433
write,297805,72,1434
write,298247,84,1435
write,279179,60,1436
write,144374188,75,1437
write,361145,11,1438
write,345228,9,1439
write,272207,38,1440
write,314832,12,1441
write,289204,61,1442
write,326723,52,1443
write,266865,41,1444
write,310768,70,1445
write,297102,13,1446
write,371608,85,1447
write,287882,23,1448
write,296617,54,1449
write,152510766,51,1450
write,297594,54,1451
write,301591,38,1452
write,328999,70,1453
write,324992,1,1454
write,304096,14,1455
write,280998,12,1456
write,312725,74,1457
write,299891,94,1458
write,308113,81,1459
write,288055,74,1460
write,294818,35,1461
write,128443678,71,1462
write,334690,89,1463
write,299534,57,1464
write,321588,25,1465
write,281658,71,1466
write,287399,13,1467
write,287019,34,1468
write,298854,30,1469
write,290706,17,1470
write,319816,43,1471
write,293145,75,1472
write,286569,72,1473
write,144330163,89,1474
write,424486,44,1475
write,302162,25,1476
write,353797,83,1477
write,293590,71,1478
write,302065,93,1479
write,293635,64,1480
write,297166,41,1481
write,298679,58,1482
write,295957,39,1483
write,291974,14,1484
write,282211,69,1485
