write,299673,86,150
write,377885,66,151
write,293482,34,152
write,164626399,64,153
write,334022,6,154
write,370466,23,155
write,311784,82,156
write,324841,36,157
write,334311,46,158
write,301834,44,159
write,319647,88,160
write,321628,34,161
write,326971,12,162
write,313514,52,163
write,88494558,8,164
write,371455,48,165
write,336625,94,166
write,349118,77,167
write,286209,1,168
write,325884,25,169
write,297993,83,170
write,326947,10,171
write,296738,22,172
write,310933,26,173
write,319628,100,174
write,293044,93,175
write,100567366,13,176
write,311117,11,177
write,303374,82,178
write,394259,46,179
write,330315,5,180
write,335224,9,181
write,372142,20,182
write,284968,46,183
write,291734,32,184
write,321252,83,185
write,309308,52,186
write,124401498,59,187
write,362046,52,188
write,328016,26,189
write,347381,88,190
write,327144,46,191
write,320122,50,192
write,322842,53,193
write,302637,10,194
write,316522,81,195
write,362225,46,196
write,305953,23,197
write,319739,98,198
write,132569897,21,199
write,348864,78,200
write,294721,79,201
write,305208,73,202
write,296490,77,203
write,291469,99,204
write,311512,50,205
write,303312,54,206
write,304736,45,207
write,315867,70,208
write,300126,1,209
write,311199,67,210
write,132468848,25,211
write,338054,55,212
write,500037,48,213
write,308731,43,214
write,353907,65,215
write,293217,27,216
write,320716,99,217
write,301998,98,218
write,324746,16,219
write,305428,16,220
write,294789,9,221
write,116485748,78,222
write,344846,95,223
write,310070,46,224
write,310651,93,225
write,347815,86,226
write,315694,6,227
write,324122,98,228
write,300008,82,229
write,314623,78,230
write,298056,7,231
write,274608,97,232
write,320270,19,233
write,128509717,2,234
write,344659,49,235
write,301716,29,236
write,307633,75,237
write,315630,50,238
write,300415,52,239
write,345806,29,240
write,291938,78,241
write,308482,71,242
write,296110,79,243
write,339183,95,244
write,316005,24,245
write,416144,46,246
write,323611,17,247
write,344672,25,248
write,326780,49,249
write,326322,64,250
write,314409,99,251
write,298415,97,252
write,296053,50,253
write,304581,71,254
write,357119,62,255
write,304760,67,256
write,123674020,37,257
write,355618,11,258
write,315986,16,259
write,385193,23,260
write,299616,4,261
write,281242,68,262
write,312938,13,263
write,309573,72,264
write,307592,95,265
write,301997,50,266
write,298026,19,267
write,302063,70,268
write,318034,45,269
write,309097,71,270
write,329535,21,271
write,188486675,48,272
write,330786,97,273
write,289439,22,274
write,306953,80,275
write,319910,99,276
write,322214,53,277
write,281573,38,278
write,305619,6,279
write,353484,90,280
write,326218,39,281
write,315093,71,282
write,320030,4,283
write,410624,29,284
write,333851,79,285
write,322787,23,286
write,347484,75,287
write,308319,96,288
write,290078,15,289
write,309025,46,290
write,267520,20,291
write,304062,21,292
write,312626,14,293
write,283524,99,294
write,305843,2,295
write,124519507,20,296
write,338733,9,297
write,296303,100,298
write,317224,21,299
write,322764,69,300
write,323418,19,301
write,343874,42,302
write,286928,44,303
write,336795,17,304
write,308454,45,305
write,309300,18,306
write,289206,89,307
write,421222,82,308
write,308800,4,309
write,306175,24,310
write,321112,86,311
write,313952,61,312
write,314721,26,313
write,305896,5,314
write,296295,77,315
write,291643,53,316
write,291245,25,317
write,298365,39,318
write,296828,63,319
write,128543658,45,320
write,324270,7,321
write,312563,87,322
write,314645,78,323
write,331681,59,324
write,297445,97,325
write,328320,32,326
write,317179,12,327
write,344978,97,328
write,292376,88,329
write,306853,82,330
write,116464170,45,331
write,404428,10,332
write,303791,17,333
write,309230,42,334
write,316114,86,335
write,306733,50,336
write,295513,8,337
write,307755,45,338
write,329170,40,339
write,325798,29,340
write,373998,74,341
write,303217,96,342
write,108529806,80,343
write,341355,46,344
write,326438,30,345
write,307355,47,346
write,295137,88,347
write,275085,17,348
write,316536,40,349
write,336981,98,350
write,289302,19,351
write,311920,92,352
write,279192,12,353
write,320504,68,354
write,148673564,59,355
write,349509,58,356
write,325784,18,357
write,298281,78,358
write,289938,13,359
write,296881,23,360
write,298175,47,361
write,289144,19,362
write,278216,74,363
write,432761,50,364
write,302623,52,365
write,132426594,75,366
write,363015,14,367
write,296061,73,368
write,300253,2,369
write,288320,22,370
write,288366,57,371
write,282504,7,372
write,322474,91,373
write,296568,34,374
write,287311,99,375
write,302273,19,376
write,308785,80,377
write,288440,60,378
write,156513272,51,379
write,319881,21,380
write,295473,10,381
write,299811,6,382
write,319595,31,383
write,290718,30,384
write,308943,12,385
write,307727,76,386
write,277219,27,387
write,317480,33,388
write,288838,3,389
write,313292,70,390
write,124458410,7,391
write,385371,6,392
write,285783,55,393
write,290741,53,394
write,303519,66,395
write,300687,73,396
write,319475,3,397
write,327879,65,398
write,303612,13,399
write,297930,36,400
write,315907,86,401
write,290749,36,402
write,124433013,60,403
write,357927,4,404
write,296516,17,405
write,318463,41,406
write,323484,46,407
write,280732,10,408
write,312972,9,409
write,323744,28,410
write,299580,77,411
write,284280,22,412
write,333170,17,413
write,344136,16,414
write,136373197,31,415
write,392605,51,416
write,300169,11,417
write,306490,84,418
write,286468,19,419
write,308854,4,420
write,279273,78,421
write,306658,69,422
write,295341,18,423
write,303863,61,424
write,317519,79,425
write,287811,38,426
write,132378187,51,427
write,422841,70,428
write,329378,55,429
write,317503,91,430
write,315638,58,431
write,295674,15,432
write,293354,44,433
write,327570,82,434
write,303561,70,435
write,318010,41,436
write,301797,54,437
write,279451,37,438
write,302962,55,439
write,108656459,93,440
write,335764,51,441
write,329641,15,442
write,277531,99,443
write,281558,69,444
write,307304,5,445
write,312109,37,446
write,298648,98,447
write,298126,1,448
write,309622,34,449
write,290688,32,450
write,112530714,13,451
write,433621,68,452
write,316783,97,453
write,324157,49,454
write,290007,26,455
write,315190,88,456
write,298713,22,457
write,313556,1,458
write,305200,95,459
write,61345294,19,460
write,404759,14,461
write,305007,97,462
write,326621,74,463
write,317051,46,464
write,299208,55,465
write,277898,16,466
write,303040,79,467
write,321622,52,468
write,293870,72,469
write,324091,16,470
write,305761,37,471
write,120498437,85,472
write,351118,21,473
write,316264,64,474
write,329875,32,475
write,302885,18,476
write,309529,39,477
write,319516,5,478
write,299191,53,479
write,299113,17,480
write,277699,75,481
write,302196,4,482
write,284333,100,483
write,136484042,56,484
write,363558,59,485
write,352894,33,486
write,313163,36,487
write,323899,90,488
write,323630,1,489
write,292238,7,490
write,341919,22,491
write,331622,28,492
write,354155,46,493
write,337147,4,494
write,180675058,16,495
write,361241,32,496
write,292140,61,497
write,283208,90,498
write,296580,23,499
write,342174,45,500
write,315716,22,501
write,273155,22,502
write,309074,39,503
write,326473,58,504
write,311025,78,505
write,317165,3,506
write,72520348,100,507
write,299003,83,508
write,292065,59,509
write,309271,43,510
write,350380,88,511
write,320331,96,512
write,331929,97,513
write,275219,13,514
write,294373,98,515
write,344289,36,516
write,280002,4,517
write,310871,27,518
write,416241,26,519
write,335075,25,520
write,320710,6,521
write,279385,20,522
write,284216,18,523
write,317641,67,524
write,285852,41,525
write,323176,28,526
write,292805,50,527
write,13326185,72,528
write,316959,64,529
write,320333,22,530
write,295546,85,531
write,312735,39,532
write,294690,4,533
write,285254,35,534
write,317955,65,535
write,304503,77,536
write,153424950,90,537
write,343385,62,538
write,364376,97,539
write,281327,94,540
write,302053,84,541
write,338603,2,542
write,294673,5,543
write,295265,60,544
write,349533,4,545
write,306702,36,546
write,303261,75,547
write,323610,22,548
write,124425506,33,549
write,342796,12,550
write,302974,83,551
write,301594,48,552
write,297001,56,553
write,307004,91,554
write,318817,59,555
write,323206,72,556
write,332962,9,557
write,357594,36,558
write,295031,4,559
write,313361,40,560
write,152482026,83,561
write,340133,92,562
write,293786,53,563
write,321701,42,564
write,305830,55,565
write,305712,47,566
write,310059,26,567
write,308316,42,568
write,304400,1,569
write,347326,94,570
write,295885,22,571
write,311029,88,572
write,124517649,39,573
write,325600,89,574
write,320386,8,575
write,294980,27,576
write,294008,70,577
write,295766,40,578
write,333690,98,579
write,344623,39,580
write,271953,16,581
write,307751,68,582
write,286721,41,583
write,280284,2,584
write,132467157,69,585
write,316242,3,586
write,316119,61,587
write,295998,41,588
write,294275,21,589
write,326633,2,590
write,329654,7,591
write,286730,68,592
write,332443,3,593
write,317740,65,594
write,309680,17,595
write,326766,57,596
write,136548491,25,597
write,312874,73,598
write,332685,57,599
write,290791,86,600
write,336514,77,601
write,318340,11,602
write,314975,10,603
write,288440,46,604
write,307151,36,605
write,297263,59,606
write,322800,68,607
write,290206,96,608
write,128571993,44,609
write,340166,89,610
write,316788,78,611
write,317568,12,612
write,297310,94,613
write,335228,4,614
write,303208,100,615
write,292100,85,616
write,366736,71,617
write,296167,70,618
write,316646,22,619
write,120546627,37,620
write,329527,62,621
write,317617,44,622
write,338889,28,623
write,334675,73,624
write,293545,6,625
write,320912,1,626
write,276411,47,627
write,275150,51,628
write,293557,92,629
write,279889,44,630
write,285025,36,631
write,124540981,68,632
write,342553,35,633
write,305036,40,634
write,326433,91,635
write,286969,14,636
write,300558,68,637
write,299319,51,638
write,391232,64,639
write,291024,73,640
write,301777,80,641
write,355709,62,642
write,304206,68,643
write,108525801,70,644
write,316284,62,645
write,303863,45,646
write,317961,77,647
write,305094,6,648
write,296195,26,649
write,356425,99,650
write,291837,11,651
write,279002,31,652
write,299308,56,653
write,289548,14,654
write,298521,69,655
write,120471030,42,656
write,345680,95,657
write,330605,57,658
write,298482,65,659
write,318183,76,660
write,306830,29,661
write,300985,89,662
write,304241,100,663
write,278507,67,664
write,336565,28,665
write,318956,44,666
write,298916,2,667
write,120531269,34,668
write,334398,19,669
write,329927,68,670
write,302518,52,671
write,297995,74,672
write,283190,32,673
write,329454,14,674
write,283169,2,675
write,307829,40,676
write,316442,14,677
write,299527,53,678
write,272832,16,679
write,124437447,27,680
write,373347,8,681
write,288288,96,682
write,335968,50,683
write,295901,65,684
write,314107,52,685
write,320534,7,686
write,289094,87,687
write,317130,23,688
write,307797,20,689
write,309000,5,690
write,285324,73,691
write,120557422,78,692
write,359201,88,693
write,289998,78,694
write,326372,71,695
write,294501,57,696
write,317685,16,697
write,306058,8,698
write,283805,31,699
write,289733,16,700
write,311903,58,701
write,279141,34,702
write,330917,12,703
write,120523161,82,704
write,299405,85,705
write,296292,52,706
write,305028,45,707
write,349440,83,708
write,281653,80,709
write,313660,96,710
write,299557,69,711
write,282549,30,712
write,288112,94,713
write,279631,56,714
write,289097,44,715
write,96553879,15,716
write,346718,76,717
write,303114,16,718
write,352608,72,719
write,285860,38,720
write,286843,33,721
write,304108,31,722
write,284940,96,723
write,305647,12,724
write,272468,35,725
write,289351,15,726
write,297983,62,727
write,120468542,75,728
write,436802,52,729
write,306937,41,730
write,300710,93,731
write,417484,35,732
write,316470,27,733
write,392896,30,734
write,419806,59,735
write,289139,29,736
write,372306,24,737
write,328405,98,738
write,116480584,18,739
write,355606,68,740
write,295850,21,741
write,367037,21,742
write,295288,9,743
write,283307,60,744
write,313674,85,745
write,298645,18,746
write,316772,80,747
write,291203,58,748
write,292256,28,749
write,309968,81,750
write,127754144,74,751
write,373488,81,752
write,292225,7,753
write,321426,24,754
write,310757,21,755
write,313876,96,756
write,287486,63,757
write,291077,15,758
write,293703,15,759
write,324603,30,760
write,307234,74,761
write,287449,76,762
write,284099,61,763
write,299852,14,764
write,168527359,80,765
write,347948,31,766
write,359467,70,767
write,300381,32,768
write,299644,8,769
write,302263,41,770
write,303707,34,771
write,367066,5,772
write,293185,74,773
write,314059,94,774
write,285223,46,775
write,296688,32,776
write,116392123,83,777
write,310988,74,778
write,298117,29,779
write,298049,59,780
write,290131,77,781
write,499486,73,782
write,372127,70,783
write,285173,71,784
write,304590,99,785
write,277289,10,786
write,278407,14,787
write,311663,98,788
write,132495359,13,789
write,291013,78,790
write,333235,70,791
write,291097,5,792
write,310479,67,793
write,313901,63,794
write,295543,37,795
write,268545,3,796
write,292101,10,797
write,312487,32,798
write,314882,76,799
write,289681,90,800
write,104436355,92,801
write,347826,88,802
write,291484,15,803
write,311688,43,804
write,281745,64,805
write,345190,94,806
write,286094,89,807
write,285875,25,808
write,338913,95,809
write,276018,37,810
write,416633,3,811
write,329856,3,812
write,140584439,21,813
write,331238,13,814
write,321967,26,815
write,296669,80,816
write,287215,19,817
write,329341,71,818
write,300822,60,819
write,296710,81,820
write,285116,63,821
write,286951,63,822
write,298682,23,823
write,305436,86,824
write,124500856,92,825
write,314935,63,826
write,310076,97,827
write,300547,55,828
write,299240,90,829
write,326765,94,830
write,338130,20,831
write,283718,26,832
write,300736,6,833
write,268018,92,834
write,296130,96,835
write,325923,55,836
write,120442387,81,837
write,342182,31,838
write,314366,67,839
write,313103,18,840
write,297774,78,841
write,312730,32,842
write,300522,21,843
write,293417,32,844
write,309353,91,845
write,309992,79,846
write,307983,87,847
write,313349,64,848
write,112423010,24,849
write,327107,68,850
write,312785,40,851
write,321688,4,852
write,305415,31,853
write,298337,18,854
write,312021,39,855
write,273958,77,856
write,316578,79,857
write,288713,36,858
write,314645,69,859
write,310963,83,860
write,140513867,79,861
write,396192,87,862
write,365018,3,863
write,296866,82,864
write,298584,93,865
write,329701,9,866
write,271801,29,867
write,311955,21,868
write,284672,33,869
write,302310,47,870
write,278776,12,871
write,284079,30,872
write,92437331,88,873
write,328815,44,874
write,315407,79,875
write,288389,13,876
write,318061,72,877
write,340891,45,878
write,291951,13,879
write,315336,13,880
write,308473,47,881
write,293871,28,882
write,296443,42,883
write,304847,36,884
write,100476230,26,885
write,387446,53,886
write,318120,50,887
write,55356227,98,888
write,397407,66,889
write,337800,100,890
write,321834,62,891
write,287680,69,892
write,313985,99,893
write,284926,83,894
write,325475,77,895
write,319647,51,896
write,56883874,6,897
write,28545306,41,898
write,350901,44,899
write,313466,17,900
write,283750,27,901
write,344607,59,902
write,305392,40,903
write,288913,99,904
write,301585,80,905
write,283889,53,906
write,286674,56,907
write,314178,1,908
write,308657,7,909
write,71663029,2,910
write,356486,74,911
write,48563341,43,912
write,390043,34,913
write,325812,9,914
write,301673,73,915
write,304193,28,916
write,328877,48,917
write,288257,13,918
write,315437,90,919
write,296890,62,920
write,331271,42,921
write,293816,60,922
write,92906596,54,923
write,340100,46,924
write,307451,7,925
write,364193,1,926
write,306796,25,927
write,289909,2,928
write,278400,10,929
write,313765,58,930
write,271812,44,931
write,331276,21,932
write,279710,31,933
write,103738958,75,934
write,346088,94,935
write,31599223,19,936
write,363415,58,937
write,36553310,39,938
write,329225,12,939
write,300509,80,940
write,302840,88,941
write,331171,34,942
write,301027,59,943
write,329655,92,944
write,287371,48,945
write,293220,32,946
write,302953,72,947
write,277810,49,948
write,298944,44,949
write,100446795,42,950
write,338312,74,951
write,338780,4,952
write,35361645,95,953
write,313082,48,954
write,11599037,60,955
write,357489,35,956
write,303536,66,957
write,289164,60,958
write,310784,35,959
write,283900,90,960
write,290949,82,961
write,308805,86,962
write,282168,58,963
write,318622,80,964
write,260359,40,965
write,331890,59,966
write,103817893,81,967
write,385470,79,968
write,63106340,44,969
write,327837,10,970
write,12960081,26,971
write,334883,31,972
write,295247,63,973
write,318761,90,974
write,297603,9,975
write,298578,52,976
write,306627,4,977
write,281904,71,978
write,290377,27,979
write,310779,98,980
write,291297,31,981
write,88433448,64,982
write,370720,46,983
write,292416,79,984
write,302900,43,985
write,333458,12,986
write,297781,86,987
write,54369280,93,988
write,349732,85,989
write,330828,92,990
write,305382,36,991
write,302075,9,992
write,280252,96,993
write,301062,75,994
write,273667,26,995
write,509340,62,996
write,291885,25,997
write,303431,92,998
write,285483,81,999
write,132529848,6,1000
write,331544,68,1001
write,301986,93,1002
write,293483,86,1003
write,342598,24,1004
write,286803,4,1005
write,312429,50,1006
write,290604,1,1007
write,295783,10,1008
write,290896,43,1009
write,285316,92,1010
write,277895,90,1011
write,95641267,68,1012
write,326172,20,1013
write,28553344,1,1014
write,350808,3,1015
write,365900,46,1016
write,299502,34,1017
write,291869,75,1018
write,292695,97,1019
write,305721,24,1020
write,287633,73,1021
write,338478,94,1022
write,85611145,80,1023
write,318087,26,1024
write,2515672,58,1025
write,297633,23,1026
write,56566759,20,1027
write,419054,19,1028
write,287434,11,1029
write,336817,36,1030
write,288264,19,1031
write,289795,36,1032
write,275750,72,1033
write,311176,96,1034
write,297952,97,1035
write,299170,29,1036
write,305545,43,1037
write,282778,23,1038
write,80431343,98,1039
write,347953,5,1040
write,306373,90,1041
write,286162,1,1042
write,318034,98,1043
write,301796,46,1044
write,286981,71,1045
write,337739,10,1046
write,308438,63,1047
write,290180,54,1048
write,314247,99,1049
write,308414,97,1050
write,124456045,33,1051
write,362899,27,1052
write,310210,63,1053
write,348608,76,1054
write,310551,59,1055
write,288027,67,1056
write,276439,35,1057
write,310073,55,1058
write,279072,87,1059
write,322458,55,1060
write,292154,61,1061
write,516522,95,1062
write,128529290,96,1063
write,309659,57,1064
write,314281,2,1065
write,287826,8,1066
write,301693,11,1067
write,290610,28,1068
write,275244,45,1069
write,305427,16,1070
write,277353,55,1071
write,274779,57,1072
write,283925,57,1073
write,285413,93,1074
write,124406085,64,1075
write,375923,33,1076
write,302217,93,1077
write,287366,60,1078
write,339684,66,1079
write,314125,67,1080
write,293985,62,1081
write,318123,61,1082
write,295181,49,1083
write,291165,35,1084
write,314795,95,1085
write,306389,97,1086
write,136438383,42,1087
write,386275,20,1088
write,306998,69,1089
write,353864,15,1090
write,319370,24,1091
write,342007,66,1092
write,294522,53,1093
write,315483,41,1094
write,281317,23,1095
write,286655,41,1096
write,274686,57,1097
write,283363,73,1098
write,140383179,40,1099
write,399287,50,1100
write,293400,18,1101
write,294875,29,1102
write,311501,99,1103
write,288583,63,1104
write,308183,30,1105
write,320648,30,1106
write,321649,31,1107
write,313049,37,1108
write,292973,86,1109
write,281056,67,1110
write,289883,59,1111
write,152023539,4,1112
write,396512,2,1113
write,290320,45,1114
write,390236,94,1115
write,302406,78,1116
write,382862,12,1117
write,316638,83,1118
write,282024,9,1119
write,326518,26,1120
write,270758,55,1121
write,310911,99,1122
write,272859,71,1123
write,301574,99,1124
write,135810977,66,1125
write,332527,24,1126
write,296286,86,1127
write,291007,90,1128
write,298908,100,1129
write,325402,82,1130
write,299330,31,1131
write,286910,24,1132
write,318017,76,1133
write,325930,12,1134
write,288597,55,1135
write,326107,18,1136
write,9067361,48,1137
write,365478,45,1138
write,295303,85,1139
write,302902,70,1140
write,291303,96,1141
write,318282,43,1142
write,58395020,52,1143
write,335082,21,1144
write,288357,21,1145
write,297499,77,1146
write,285257,88,1147
write,295404,97,1148
write,78151265,66,1149
write,453214,79,1150
write,373164,24,1151
write,289759,54,1152
write,278521,61,1153
write,293141,10,1154
write,302005,21,1155
write,298881,10,1156
write,276937,77,1157
write,279204,98,1158
write,288218,55,1159
write,283484,21,1160
write,276918,61,1161
write,256480174,21,1162
write,335883,59,1163
write,297100,16,1164
write,280728,57,1165
write,323611,6,1166
write,522431,39,1167
write,296193,69,1168
write,312773,36,1169
write,289208,54,1170
write,279967,39,1171
write,308382,95,1172
write,277479,92,1173
write,128496182,12,1174
write,317155,90,1175
write,287527,75,1176
write,315345,20,1177
write,300818,47,1178
write,302347,32,1179
write,278905,98,1180
write,296988,31,1181
write,316983,84,1182
write,288898,48,1183
write,295006,50,1184
write,292046,87,1185
write,156436135,76,1186
write,333359,54,1187
write,308168,49,1188
write,294710,57,1189
write,302457,50,1190
write,296386,70,1191
write,286182,8,1192
write,319250,55,1193
write,267669,33,1194
write,300298,88,1195
write,304080,17,1196
write,282824,29,1197
write,316810,55,1198
write,128410517,79,1199
write,312667,89,1200
write,313411,35,1201
write,315327,30,1202
write,294855,38,1203
write,293859,67,1204
write,393154,59,1205
write,287940,49,1206
write,291008,82,1207
write,321035,55,1208
write,313544,15,1209
write,290807,1,1210
write,124507230,25,1211
write,304685,63,1212
write,320465,99,1213
write,382152,39,1214
write,302903,3,1215
write,293155,61,1216
write,287075,32,1217
write,297359,48,1218
write,312815,26,1219
write,444135,67,1220
write,261057,30,1221
write,104410240,70,1222
write,395820,62,1223
write,302170,36,1224
write,277918,5,1225
write,370903,44,1226
write,316152,27,1227
write,291578,75,1228
write,284253,6,1229
write,291317,16,1230
write,298716,86,1231
write,314164,49,1232
write,276180,7,1233
write,285926,47,1234
write,104416264,52,1235
write,309834,59,1236
write,281827,18,1237
write,300410,40,1238
write,285723,95,1239
write,274344,68,1240
write,327542,96,1241
write,277814,27,1242
write,314734,13,1243
write,275621,98,1244
write,299432,72,1245
write,274772,74,1246
write,322704,8,1247
write,128413837,37,1248
write,294661,21,1249
write,342919,64,1250
write,312164,17,1251
write,304426,86,1252
write,286134,88,1253
write,311714,60,1254
write,285704,89,1255
write,282300,33,1256
write,300749,89,1257
write,285933,8,1258
write,328042,66,1259
write,123991307,85,1260
write,331803,29,1261
write,360928,40,1262
write,284590,47,1263
write,312519,15,1264
write,271551,17,1265
write,282205,25,1266
write,285688,42,1267
write,322933,79,1268
write,280387,53,1269
write,290580,89,1270
write,287486,60,1271
write,278061,10,1272
write,311147,8,1273
write,132455891,93,1274
write,311460,58,1275
write,289519,24,1276
write,409990,20,1277
write,304816,71,1278
write,317986,52,1279
write,326409,48,1280
write,281040,45,1281
write,284022,25,1282
write,297763,96,1283
write,342151,68,1284
write,273530,3,1285
write,120421864,7,1286
write,347420,16,1287
write,321982,57,1288
write,292646,9,1289
write,293218,79,1290
write,282620,90,1291
write,312299,80,1292
write,307435,67,1293
write,293788,41,1294
write,312948,47,1295
write,298333,55,1296
write,363677,8,1297
write,116548669,61,1298
write,331331,38,1299
write,289982,99,1300
write,294185,67,1301
write,293072,96,1302
write,296703,55,1303
write,281185,70,1304
write,325090,8,1305
write,296948,68,1306
write,324808,67,1307
write,287053,86,1308
write,290748,44,1309
write,100639483,89,1310
write,377175,20,1311
write,280650,41,1312
write,300590,1,1313
write,287711,43,1314
write,288589,76,1315
write,315922,43,1316
write,291610,31,1317
write,303873,59,1318
write,278596,32,1319
write,296504,52,1320
write,306467,50,1321
write,128455319,60,1322
write,377798,41,1323
write,301431,1,1324
write,298164,84,1325
write,293904,25,1326
write,305259,95,1327
write,336354,72,1328
write,286401,39,1329
write,294308,46,1330
write,305096,29,1331
write,287195,50,1332
write,291698,69,1333
write,120370844,61,1334
write,389271,64,1335
write,328538,87,1336
write,307169,81,1337
write,284051,96,1338
write,289829,95,1339
write,315363,54,1340
write,293498,53,1341
write,301428,10,1342
write,322923,46,1343
write,319237,48,1344
write,288890,96,1345
write,302472,52,1346
write,124473387,32,1347
write,382978,32,1348
write,308253,70,1349
write,296168,45,1350
write,302016,76,1351
write,294749,15,1352
write,298894,95,1353
write,286789,89,1354
write,282597,77,1355
write,293509,82,1356
write,286462,16,1357
write,311254,100,1358
write,132524776,25,1359
write,318338,64,1360
write,299043,81,1361
write,292265,90,1362
write,304228,64,1363
write,339400,19,1364
write,296998,15,1365
write,290257,30,1366
write,312660,80,1367
write,292199,86,1368
write,320051,18,1369
write,328525,89,1370
write,140271269,84,1371
write,383044,50,1372
write,306270,24,1373
write,350877,79,1374
write,322734,57,1375
write,301182,70,1376
write,275639,33,1377
write,326522,65,1378
write,279461,81,1379
write,282463,75,1380
write,291162,74,1381
write,374708,14,1382
write,124489061,17,1383
write,388844,76,1384
write,336919,59,1385
write,276800,41,1386
write,292478,58,1387
write,300176,87,1388
write,300643,13,1389
write,319759,30,1390
write,285564,80,1391
write,294358,53,1392
write,299860,21,1393
write,301742,67,1394
write,143777313,83,1395
write,397485,85,1396
write,309226,74,1397
write,407628,56,1398
write,289036,46,1399
write,319961,32,1400
write,352634,29,1401
write,317140,54,1402
write,305660,14,1403
write,285363,93,1404
write,295070,2,1405
write,300158,55,1406
write,335851,66,1407
write,327967,13,1408
write,136636378,42,1409
write,330368,68,1410
write,302270,23,1411
write,317556,11,1412
write,282265,40,1413
write,326198,57,1414
write,281760,79,1415
write,281625,16,1416
write,286746,18,1417
write,304410,63,1418
write,290707,48,1419
write,290568,25,1420
write,144920823,14,1421
write,320518,26,1422
write,347650,40,1423
write,306422,58,1424
write,322176,85,1425
write,299120,93,1426
write,294143,45,1427
write,292489,77,1428
write,307315,2,1429
write,308636,69,1430
write,297232,43,1431
write,92531832,10,1432
write,333868,4,1433
write,293937,46,1434
write,290621,51,1435
write,312795,79,1436
write,287835,62,1437
write,317229,62,1438
write,321835,79,1439
write,295356,90,1440
write,338198,96,1441
write,328156,50,1442
write,140389872,34,1443
write,403179,26,1444
write,296730,40,1445
write,323432,51,1446
write,286334,31,1447
write,288349,39,1448
write,314584,38,1449
write,303103,91,1450
write,291914,65,1451
write,279272,38,1452
write,287464,10,1453
write,328504,89,1454
write,301265,62,1455
write,148743956,29,1456
write,321446,85,1457
write,301067,73,1458
write,293011,27,1459
write,308100,84,1460
write,318208,23,1461
write,288220,49,1462
write,281249,65,1463
write,330053,49,1464
write,288274,43,1465
write,289562,21,1466
write,140397570,27,1467
write,358613,90,1468
write,296997,12,1469
write,287674,65,1470
write,286252,46,1471
write,324608,82,1472
write,288468,17,1473
write,279969,13,1474
write,294978,97,1475
write,320943,82,1476
write,257291,92,1477
write,331438,29,1478
write,286114,86,1479
write,120497863,41,1480
write,322838,84,1481
write,297557,46,1482
write,302634,17,1483
write,307681,92,1484
