write,301830,59,209
write,128426420,87,210
write,345894,6,211
write,312847,96,212
write,311136,86,213
write,324755,28,214
write,316890,99,215
write,300316,8,216
write,333221,71,217
write,315118,1,218
write,309720,36,219
write,283830,59,220
write,289855,18,221
write,156409590,55,222
write,394271,41,223
write,325148,96,224
write,402074,46,225
write,296892,69,226
write,281976,100,227
write,360797,46,228
write,347613,60,229
write,293047,100,230
write,289703,80,231
write,309378,96,232
write,314097,22,233
write,120518725,22,234
write,316777,17,235
write,283997,38,236
write,349155,21,237
write,292750,73,238
write,341156,6,239
write,331599,42,240
write,306577,45,241
write,320552,50,242
write,304123,68,243
write,330317,26,244
write,289952,7,245
write,116587120,38,246
write,306701,96,247
write,304372,92,248
write,315165,23,249
write,316217,57,250
write,313432,4,251
write,292332,56,252
write,287534,80,253
write,296897,4,254
write,366012,54,255
write,294597,14,256
write,128602161,77,257
write,358302,88,258
write,314976,44,259
write,296787,90,260
write,309114,39,261
write,309128,41,262
write,327668,72,263
write,352913,34,264
write,324170,28,265
write,280306,4,266
write,293186,94,267
write,311133,36,268
write,120535217,17,269
write,321768,22,270
write,334240,85,271
write,297526,44,272
write,296046,72,273
write,323736,70,274
write,295809,44,275
write,297613,97,276
write,317028,10,277
write,358914,83,278
write,307594,39,279
write,144369451,68,280
write,403294,75,281
write,319011,4,282
write,286655,99,283
write,311777,66,284
write,327331,15,285
write,280688,48,286
write,302114,91,287
write,315866,10,288
write,293830,63,289
write,295412,62,290
write,284828,74,291
write,294529,58,292
write,112447572,11,293
write,363901,26,294
write,323062,48,295
write,338476,58,296
write,307081,15,297
write,297411,62,298
write,317457,53,299
write,292872,89,300
write,298834,3,301
write,313644,39,302
write,303756,26,303
write,303916,99,304
write,116485845,72,305
write,371790,12,306
write,302559,20,307
write,330675,70,308
write,284544,79,309
write,288540,8,310
write,300095,51,311
write,296410,41,312
write,304732,82,313
write,316774,18,314
write,306935,94,315
write,277315,96,316
write,112434011,45,317
write,366158,1,318
write,342159,3,319
write,281585,96,320
write,310488,18,321
write,301165,16,322
write,376318,39,323
write,336424,79,324
write,306663,3,325
write,297169,68,326
write,311764,65,327
write,307626,80,328
write,124435463,43,329
write,348475,92,330
write,304940,72,331
write,299493,35,332
write,297978,71,333
write,328411,71,334
write,370586,33,335
write,317766,86,336
write,323502,52,337
write,318828,12,338
write,293291,69,339
write,284920,17,340
write,124545168,40,341
write,351111,15,342
write,358726,87,343
write,278811,22,344
write,280687,51,345
write,301058,1,346
write,295052,38,347
write,300614,70,348
write,311194,7,349
write,334327,61,350
write,291639,78,351
write,302933,15,352
write,132508615,58,353
write,334650,28,354
write,336239,55,355
write,415494,55,356
write,295531,57,357
write,293618,82,358
write,328719,35,359
write,317818,47,360
write,303103,61,361
write,301067,44,362
write,300977,42,363
write,124365435,29,364
write,369301,87,365
write,341935,62,366
write,320093,13,367
write,283277,98,368
write,304632,68,369
write,319464,94,370
write,293169,1,371
write,308154,22,372
write,296771,97,373
write,321696,23,374
write,312501,26,375
write,132377659,57,376
write,389267,72,377
write,356160,2,378
write,302965,14,379
write,286631,3,380
write,333373,74,381
write,293214,95,382
write,308221,85,383
write,320858,23,384
write,328342,13,385
write,302562,1,386
write,293670,34,387
write,132351349,26,388
write,397378,44,389
write,324851,60,390
write,297592,84,391
write,334676,16,392
write,318122,56,393
write,311080,54,394
write,301655,72,395
write,299302,19,396
write,321751,9,397
write,310965,97,398
write,328043,2,399
write,132455284,66,400
write,365438,63,401
write,332386,2,402
write,342810,61,403
write,289078,32,404
write,311133,100,405
write,295594,29,406
write,356828,71,407
write,286600,26,408
write,290812,69,409
write,427348,46,410
write,293871,44,411
write,116458721,48,412
write,359845,47,413
write,312455,31,414
write,324985,57,415
write,302727,66,416
write,314138,77,417
write,292545,3,418
write,281785,100,419
write,329699,14,420
write,289947,90,421
write,294617,30,422
write,279252,4,423
write,140454481,40,424
write,331186,91,425
write,309294,24,426
write,316014,49,427
write,291246,48,428
write,311491,45,429
write,293862,27,430
write,315919,6,431
write,288029,39,432
write,299216,25,433
write,318526,43,434
write,288535,91,435
write,120426262,67,436
write,371158,12,437
write,335662,96,438
write,298215,82,439
write,303778,64,440
write,306960,25,441
write,300426,65,442
write,297937,39,443
write,304674,22,444
write,297549,52,445
write,287824,7,446
write,302215,52,447
write,280646,70,448
write,140439137,23,449
write,335271,12,450
write,309067,97,451
write,311692,21,452
write,305783,16,453
write,306660,65,454
write,379488,53,455
write,310937,61,456
write,274199,61,457
write,314069,8,458
write,274316,60,459
write,316354,36,460
write,128450333,56,461
write,332163,5,462
write,286181,95,463
write,293391,11,464
write,305481,46,465
write,285192,35,466
write,331122,89,467
write,304254,87,468
write,285061,5,469
write,294261,82,470
write,298205,92,471
write,286950,11,472
write,116410337,93,473
write,383899,45,474
write,341443,67,475
write,298249,10,476
write,307851,89,477
write,295226,61,478
write,330557,62,479
write,362059,42,480
write,306634,87,481
write,303036,100,482
write,300791,25,483
write,322157,27,484
write,151626693,12,485
write,343262,39,486
write,320495,59,487
write,311292,96,488
write,337333,77,489
write,282315,23,490
write,274652,28,491
write,277192,99,492
write,301043,56,493
write,313404,54,494
write,317887,98,495
write,290827,72,496
write,302919,27,497
write,330855,19,498
write,284178,62,499
write,180462883,33,500
write,334443,97,501
write,292441,80,502
write,325384,57,503
write,310104,84,504
write,327386,32,505
write,307971,75,506
write,287660,58,507
write,287743,59,508
write,286227,16,509
write,330045,70,510
write,341953,43,511
write,144550760,7,512
write,359161,23,513
write,300775,37,514
write,298389,75,515
write,322145,67,516
write,294073,58,517
write,309561,58,518
write,309796,75,519
write,330476,39,520
write,328820,20,521
write,308652,87,522
write,300724,11,523
write,100676866,26,524
write,371930,63,525
write,313632,80,526
write,302604,47,527
write,296799,8,528
write,321847,28,529
write,289896,93,530
write,300626,18,531
write,381763,97,532
write,299465,62,533
write,318098,71,534
write,115413418,17,535
write,340758,79,536
write,80395813,96,537
write,389736,53,538
write,335001,19,539
write,313407,90,540
write,343756,99,541
write,283536,57,542
write,320280,62,543
write,310445,20,544
write,299905,44,545
write,311656,12,546
write,287913,11,547
write,290093,67,548
write,293081,71,549
write,124446373,3,550
write,294928,47,551
write,331879,31,552
write,328335,21,553
write,290358,68,554
write,305249,94,555
write,295476,29,556
write,319657,68,557
write,354807,55,558
write,338324,26,559
write,281367,18,560
write,302790,37,561
write,120459107,88,562
write,314417,60,563
write,332981,2,564
write,301890,49,565
write,329029,100,566
write,287991,20,567
write,281405,82,568
write,334531,18,569
write,333560,48,570
write,294166,13,571
write,289176,12,572
write,297046,49,573
write,107690923,63,574
write,36423974,75,575
write,377568,18,576
write,334151,73,577
write,319060,15,578
write,275488,74,579
write,305698,26,580
write,293452,18,581
write,307947,27,582
write,305084,10,583
write,328199,69,584
write,299258,12,585
write,308083,94,586
write,280119,7,587
write,140445353,15,588
write,329537,91,589
write,283588,42,590
write,340935,73,591
write,286738,56,592
write,303791,88,593
write,288514,20,594
write,302673,57,595
write,308201,83,596
write,306839,5,597
write,283252,33,598
write,285586,60,599
write,129587293,38,600
write,373290,32,601
write,329641,69,602
write,300176,67,603
write,309559,44,604
write,316360,17,605
write,310243,82,606
write,338928,37,607
write,278599,28,608
write,71763902,98,609
write,48343760,24,610
write,380743,57,611
write,330585,92,612
write,370076,28,613
write,338112,57,614
write,368399,60,615
write,326022,27,616
write,294294,7,617
write,312381,53,618
write,296975,81,619
write,276441,97,620
write,315855,64,621
write,100543869,41,622
write,343838,15,623
write,308081,31,624
write,314392,2,625
write,346126,45,626
write,297104,82,627
write,309378,54,628
write,309068,70,629
write,314794,10,630
write,319625,22,631
write,292605,71,632
write,284176,57,633
write,125026756,36,634
write,330114,41,635
write,348331,57,636
write,301961,69,637
write,299511,7,638
write,317174,86,639
write,272795,80,640
write,326873,74,641
write,301387,57,642
write,289896,52,643
write,112434730,9,644
write,339182,31,645
write,297134,14,646
write,326862,33,647
write,307644,64,648
write,305833,23,649
write,298943,63,650
write,298188,81,651
write,294784,72,652
write,296218,37,653
write,300449,19,654
write,311309,59,655
write,287933,46,656
write,128424697,97,657
write,314270,34,658
write,326322,63,659
write,324489,7,660
write,302301,96,661
write,318593,85,662
write,301263,90,663
write,295740,40,664
write,318126,47,665
write,318395,49,666
write,280682,66,667
write,286593,94,668
write,104463476,62,669
write,326497,44,670
write,337685,75,671
write,310703,62,672
write,298170,32,673
write,286751,48,674
write,287195,54,675
write,293755,84,676
write,291063,68,677
write,301876,22,678
write,273243,54,679
write,299649,11,680
write,180474821,48,681
write,359033,51,682
write,340467,52,683
write,296176,81,684
write,317265,72,685
write,304228,40,686
write,287532,71,687
write,290560,38,688
write,294534,61,689
write,330251,2,690
write,294113,60,691
write,337826,49,692
write,127662993,60,693
write,362653,14,694
write,326102,83,695
write,512531,40,696
write,314351,38,697
write,409928,5,698
write,302636,51,699
write,291920,35,700
write,292537,53,701
write,299189,43,702
write,304080,95,703
write,281749,1,704
write,322199,37,705
write,286914,97,706
write,184497692,87,707
write,339975,84,708
write,312307,91,709
write,307763,18,710
write,311180,60,711
write,327533,21,712
write,366170,82,713
write,318081,14,714
write,297702,40,715
write,299738,3,716
write,291258,16,717
write,281893,57,718
write,132478100,11,719
write,332851,95,720
write,306521,98,721
write,381678,56,722
write,320403,23,723
write,299480,43,724
write,304072,73,725
write,322707,57,726
write,286715,98,727
write,286336,89,728
write,294555,86,729
write,329126,88,730
write,96425620,57,731
write,335529,15,732
write,299863,33,733
write,302650,51,734
write,320297,68,735
write,289943,1,736
write,328020,12,737
write,314559,7,738
write,282656,87,739
write,331707,17,740
write,295659,77,741
write,280429,55,742
write,136420499,44,743
write,370516,75,744
write,307062,8,745
write,294607,22,746
write,293523,37,747
write,283701,40,748
write,299403,32,749
write,297258,74,750
write,322874,33,751
write,263250,32,752
write,282706,96,753
write,302509,97,754
write,306508,12,755
write,132543245,47,756
write,297997,66,757
write,303806,64,758
write,308116,23,759
write,305700,77,760
write,291753,1,761
write,328963,52,762
write,311891,76,763
write,287015,62,764
write,295902,50,765
write,289875,83,766
write,343786,53,767
write,417301,80,768
write,336258,44,769
write,308520,94,770
write,296767,59,771
write,312815,97,772
write,305396,55,773
write,309129,36,774
write,321935,76,775
write,309247,60,776
write,318716,5,777
write,304285,5,778
write,123658931,11,779
write,382087,19,780
write,320942,13,781
write,352922,19,782
write,304454,37,783
write,312303,79,784
write,296784,31,785
write,294437,55,786
write,282859,71,787
write,280139,80,788
write,290948,99,789
write,289187,60,790
write,296011,33,791
write,288897,31,792
write,290768,28,793
write,180571495,55,794
write,337426,34,795
write,296548,42,796
write,346031,15,797
write,309101,51,798
write,304766,62,799
write,322404,16,800
write,314541,57,801
write,277042,99,802
write,276659,85,803
write,313842,17,804
write,283450,17,805
write,144454282,29,806
write,332211,91,807
write,341139,77,808
write,327371,45,809
write,317865,3,810
write,326319,29,811
write,283888,23,812
write,273944,19,813
write,305366,57,814
write,370752,3,815
write,314661,93,816
write,304059,75,817
write,295047,63,818
write,295574,66,819
write,287952,10,820
write,293822,34,821
write,11356220,49,822
write,344359,56,823
write,297455,25,824
write,285386,76,825
write,319508,77,826
write,305739,57,827
write,295552,31,828
write,281155,60,829
write,291527,80,830
write,298340,71,831
write,269292,6,832
write,323270,10,833
write,244436991,69,834
write,336441,7,835
write,324800,95,836
write,287707,43,837
write,290979,50,838
write,313927,54,839
write,317452,98,840
write,302804,53,841
write,298531,22,842
write,290295,57,843
write,294404,5,844
write,329224,82,845
write,124427378,70,846
write,335798,19,847
write,300637,32,848
write,301458,49,849
write,309287,38,850
write,310865,100,851
write,303139,73,852
write,306600,85,853
write,310683,96,854
write,288953,63,855
write,300535,70,856
write,305264,86,857
write,314719,42,858
write,420417,15,859
write,292017,69,860
write,383783,20,861
write,302246,17,862
write,343754,70,863
write,329572,95,864
write,328035,76,865
write,280953,83,866
write,277707,65,867
write,295767,12,868
write,288459,64,869
write,128497174,32,870
write,335740,69,871
write,312466,27,872
write,305550,13,873
write,295969,79,874
write,293540,7,875
write,290080,82,876
write,274328,96,877
write,303749,30,878
write,310438,26,879
write,294136,69,880
write,316410,38,881
write,131713301,41,882
write,379323,39,883
write,367044,42,884
write,287801,54,885
write,289826,48,886
write,295878,36,887
write,306979,54,888
write,296445,47,889
write,301527,23,890
write,300956,67,891
write,284823,68,892
write,306293,66,893
write,319874,12,894
write,317805,14,895
write,292935,3,896
write,156582119,42,897
write,322725,49,898
write,309172,53,899
write,337568,2,900
write,290460,32,901
write,288034,93,902
write,388500,60,903
write,311313,48,904
write,293415,65,905
write,303271,62,906
write,293020,39,907
write,99631985,72,908
write,407116,23,909
write,28425317,42,910
write,353813,46,911
write,313710,73,912
write,307041,63,913
write,298525,22,914
write,301894,21,915
write,279525,80,916
write,300962,30,917
write,299155,41,918
write,288709,16,919
write,282125,20,920
write,298383,77,921
write,293292,4,922
write,140471371,72,923
write,336838,74,924
write,324125,29,925
write,304972,34,926
write,306010,96,927
write,285902,18,928
write,308252,4,929
write,306380,50,930
write,282486,71,931
write,320686,22,932
write,373633,71,933
write,290043,80,934
write,147687026,60,935
write,383441,60,936
write,291392,58,937
write,287465,91,938
write,323078,38,939
write,282425,58,940
write,300213,85,941
write,305996,83,942
write,314805,82,943
write,262651,41,944
write,294718,19,945
write,329605,74,946
write,285561,69,947
write,352782,40,948
write,160480260,24,949
write,368726,75,950
write,332658,75,951
write,303053,26,952
write,314225,3,953
write,313889,29,954
write,313228,95,955
write,289621,86,956
write,296342,40,957
write,286936,86,958
write,298344,81,959
write,305949,91,960
write,127666751,52,961
write,347789,81,962
write,302198,8,963
write,302917,22,964
write,292708,36,965
write,310621,17,966
write,356274,53,967
write,295379,37,968
write,287265,72,969
write,280303,79,970
write,310219,16,971
write,302601,58,972
write,285931,87,973
write,311316,90,974
write,278074,46,975
write,128647773,19,976
write,346965,95,977
write,310446,13,978
write,315855,99,979
write,290868,61,980
write,295359,97,981
write,320088,52,982
write,288248,41,983
write,309865,6,984
write,288910,83,985
write,290013,69,986
write,324011,23,987
write,116529484,82,988
write,364436,97,989
write,305023,42,990
write,323914,56,991
write,337009,40,992
write,287845,90,993
write,278610,81,994
write,270664,44,995
write,299828,47,996
write,290585,9,997
write,277649,86,998
write,302575,69,999
write,120474430,5,1000
write,325956,45,1001
write,309627,82,1002
write,305974,78,1003
write,284777,88,1004
write,310853,32,1005
write,305158,11,1006
write,319171,2,1007
write,300382,59,1008
write,289599,19,1009
write,337463,94,1010
write,314120,77,1011
write,128419742,35,1012
write,316031,80,1013
write,333004,2,1014
write,313202,6,1015
write,296418,26,1016
write,291950,57,1017
write,295212,57,1018
write,298094,43,1019
write,308612,71,1020
write,292449,8,1021
write,278106,34,1022
write,290837,33,1023
write,112405859,27,1024
write,428677,62,1025
write,328204,85,1026
write,298280,93,1027
write,298851,7,1028
write,300710,46,1029
write,296777,64,1030
write,298574,41,1031
write,320222,49,1032
write,327739,59,1033
write,285308,51,1034
write,285861,40,1035
write,285374,40,1036
write,116481995,16,1037
write,341211,88,1038
write,306909,98,1039
write,282128,80,1040
write,289982,100,1041
write,285130,80,1042
write,348787,45,1043
write,296446,64,1044
write,301541,100,1045
write,277883,8,1046
write,299649,13,1047
write,284332,16,1048
write,116587367,16,1049
write,369652,6,1050
write,310228,53,1051
write,300858,48,1052
write,320793,97,1053
write,291476,14,1054
write,341013,56,1055
write,330157,21,1056
write,318461,17,1057
write,323397,58,1058
write,272331,89,1059
write,124467229,8,1060
write,423117,42,1061
write,316880,84,1062
write,300717,73,1063
write,296294,56,1064
write,286900,62,1065
write,287033,76,1066
write,329007,83,1067
write,283505,94,1068
write,293907,54,1069
write,333494,69,1070
write,311847,56,1071
write,120565731,71,1072
write,366871,22,1073
write,348778,47,1074
write,291768,58,1075
write,289224,42,1076
write,289102,92,1077
write,302672,81,1078
write,321581,97,1079
write,305379,39,1080
write,324750,17,1081
write,339059,73,1082
write,299108,91,1083
write,124488014,54,1084
write,335040,18,1085
write,330068,42,1086
write,305903,47,1087
write,274143,93,1088
write,304474,22,1089
write,302665,39,1090
write,297142,31,1091
write,325446,2,1092
write,295774,72,1093
write,289847,21,1094
write,312053,20,1095
write,104438910,2,1096
write,337873,68,1097
write,321771,34,1098
write,307604,68,1099
write,291234,20,1100
write,311448,48,1101
write,302019,40,1102
write,288273,32,1103
write,302666,67,1104
write,296565,39,1105
write,271978,6,1106
write,318854,56,1107
write,136416896,17,1108
write,373045,45,1109
write,322134,100,1110
write,298563,99,1111
write,303318,5,1112
write,293028,38,1113
write,299103,26,1114
write,320637,93,1115
write,303486,58,1116
write,331197,81,1117
write,291670,69,1118
write,337594,21,1119
write,104359504,83,1120
write,413058,92,1121
write,311117,9,1122
write,279473,49,1123
write,327188,73,1124
write,289741,68,1125
write,281777,65,1126
write,276954,75,1127
write,314027,54,1128
write,292791,13,1129
write,298025,46,1130
write,287655,47,1131
write,278335,40,1132
write,136506411,86,1133
write,361566,34,1134
write,315946,76,1135
write,289149,3,1136
write,297117,24,1137
write,313241,32,1138
write,302427,53,1139
write,323566,50,1140
write,289249,34,1141
write,361324,1,1142
write,268980,100,1143
write,290573,63,1144
write,120577176,23,1145
write,361589,68,1146
write,299138,90,1147
write,361605,51,1148
write,314302,57,1149
write,286007,71,1150
write,360290,11,1151
write,300914,73,1152
write,314825,64,1153
write,302679,40,1154
write,281694,87,1155
write,268033,84,1156
write,120598424,70,1157
write,475984,5,1158
write,309499,8,1159
write,313930,84,1160
write,458575,73,1161
write,286214,76,1162
write,419017,7,1163
write,273327,42,1164
write,325678,19,1165
write,438494,18,1166
write,124632894,88,1167
write,319103,87,1168
write,311181,18,1169
write,293511,89,1170
write,332510,98,1171
write,309011,44,1172
write,310427,74,1173
write,285478,46,1174
write,292444,87,1175
write,460594,80,1176
write,293499,59,1177
write,96468828,8,1178
write,330257,62,1179
write,281629,67,1180
write,349805,62,1181
write,316047,76,1182
write,293916,56,1183
write,310508,20,1184
write,312574,40,1185
write,280952,100,1186
write,309086,94,1187
write,330611,67,1188
write,288536,73,1189
write,120423118,4,1190
write,299788,49,1191
write,308527,90,1192
write,298878,49,1193
write,309233,19,1194
write,296367,91,1195
write,278826,61,1196
write,298457,100,1197
write,278599,30,1198
write,291020,8,1199
write,296122,71,1200
write,274354,28,1201
write,324761,39,1202
write,124416747,4,1203
write,316326,51,1204
write,311538,71,1205
write,318250,64,1206
write,289418,95,1207
write,304059,28,1208
write,330019,3,1209
write,323519,53,1210
write,286004,10,1211
write,315436,71,1212
write,297536,60,1213
write,285879,18,1214
write,128437495,32,1215
write,309694,51,1216
write,314996,28,1217
write,320173,75,1218
write,313385,71,1219
write,321264,16,1220
write,276718,75,1221
write,284657,16,1222
write,324532,77,1223
write,294134,80,1224
write,281077,64,1225
write,289801,82,1226
write,132413064,46,1227
write,368461,97,1228
write,312504,92,1229
write,317527,57,1230
write,290971,9,1231
write,290732,48,1232
write,299145,98,1233
write,268695,50,1234
write,307263,34,1235
write,304322,92,1236
write,290736,100,1237
write,311466,14,1238
write,283811,52,1239
write,128480808,52,1240
write,342635,66,1241
write,338069,2,1242
write,284497,7,1243
write,284174,53,1244
write,313961,41,1245
write,301725,27,1246
write,366057,28,1247
write,310360,46,1248
write,301001,49,1249
write,283287,76,1250
write,279616,20,1251
write,128652298,22,1252
write,308640,50,1253
write,307330,79,1254
write,281380,83,1255
write,300439,99,1256
write,286064,29,1257
write,363565,84,1258
write,324027,5,1259
write,280409,78,1260
write,394731,28,1261
write,316107,45,1262
write,124652119,42,1263
write,330754,8,1264
write,294531,83,1265
write,335401,95,1266
write,295914,79,1267
write,295258,13,1268
write,282770,52,1269
write,300135,66,1270
write,303625,54,1271
write,307225,89,1272
write,284002,41,1273
write,310883,71,1274
write,112479319,63,1275
write,294649,71,1276
write,323213,13,1277
write,302748,99,1278
write,296001,73,1279
write,287793,38,1280
write,314319,30,1281
write,283639,36,1282
write,286011,34,1283
write,331943,28,1284
write,285973,34,1285
write,294854,35,1286
write,128416519,43,1287
write,355144,85,1288
write,314739,93,1289
write,327053,92,1290
write,287596,89,1291
write,300776,16,1292
write,329664,60,1293
write,291802,61,1294
write,323275,75,1295
write,324707,56,1296
write,302304,81,1297
write,310326,82,1298
write,152380745,17,1299
write,337164,43,1300
write,295876,18,1301
write,306340,53,1302
write,289177,13,1303
write,373997,10,1304
write,296150,90,1305
write,324807,26,1306
write,293735,16,1307
write,297283,86,1308
write,298533,4,1309
write,293670,8,1310
write,317011,74,1311
write,116448248,22,1312
write,402134,87,1313
write,301474,92,1314
write,286146,67,1315
write,290998,9,1316
write,276292,42,1317
write,293289,55,1318
write,286439,81,1319
write,305406,62,1320
write,303202,13,1321
write,288396,90,1322
write,309722,15,1323
write,124509722,66,1324
write,328968,58,1325
write,321089,37,1326
write,308906,54,1327
write,274076,29,1328
write,296230,22,1329
write,317186,63,1330
write,303264,48,1331
write,336878,65,1332
write,279411,12,1333
write,305071,60,1334
write,272981,43,1335
write,120411142,24,1336
write,361417,46,1337
write,343238,6,1338
write,284759,96,1339
write,283726,99,1340
write,286217,24,1341
write,287177,19,1342
write,293626,78,1343
write,295323,84,1344
write,302802,92,1345
write,296774,2,1346
write,269820,70,1347
write,305340,74,1348
write,151952336,5,1349
write,399857,94,1350
write,345159,68,1351
write,316819,48,1352
write,314690,65,1353
write,364437,31,1354
write,295561,86,1355
write,291707,10,1356
write,298530,5,1357
write,287417,40,1358
write,288346,26,1359
write,319427,9,1360
write,291999,47,1361
write,116524631,99,1362
write,360116,62,1363
write,302634,15,1364
write,310396,95,1365
write,333364,25,1366
write,295407,4,1367
write,302111,9,1368
write,307245,46,1369
write,291818,97,1370
write,296994,16,1371
write,278621,100,1372
write,313807,7,1373
write,124494054,49,1374
write,345741,28,1375
write,297793,39,1376
write,333107,85,1377
write,281834,14,1378
write,281454,69,1379
write,328516,94,1380
write,283275,14,1381
write,274142,16,1382
write,289914,46,1383
write,309692,88,1384
write,322036,27,1385
write,136416108,35,1386
write,341955,42,1387
write,293406,56,1388
write,316107,59,1389
write,321466,91,1390
write,299908,20,1391
write,283186,3,1392
write,298455,34,1393
write,326275,22,1394
write,282097,54,1395
write,350537,80,1396
write,288797,75,1397
write,168403366,8,1398
write,397378,81,1399
write,314760,51,1400
write,289086,92,1401
write,309328,30,1402
write,316119,58,1403
write,306447,20,1404
write,306924,37,1405
write,296545,41,1406
write,320692,15,1407
write,382312,84,1408
write,352705,74,1409
write,97482717,96,1410
write,311845,6,1411
write,296822,96,1412
write,298268,93,1413
write,309538,10,1414
write,329609,36,1415
write,406559,15,1416
write,352054,61,1417
write,316859,93,1418
write,83760022,100,1419
write,320147,43,1420
write,363556,60,1421
write,298100,60,1422
write,305472,58,1423
write,320943,71,1424
write,292866,74,1425
write,277236,34,1426
write,285882,6,1427
write,297949,44,1428
write,287698,98,1429
write,264928,78,1430
write,9214474,50,1431
write,330135,50,1432
write,310044,66,1433
write,320111,32,1434
write,293726,68,1435
write,286260,11,1436
write,137727805,93,1437
write,307220,50,1438
write,341651,57,1439
write,313255,59,1440
write,292558,19,1441
write,283582,3,1442
write,281286,59,1443
write,326558,58,1444
write,270951,62,1445
write,375424,50,1446
write,298801,40,1447
write,289046,78,1448
write,12494252,15,1449
write,351852,27,1450
write,418877,67,1451
write,298673,75,1452
write,304467,57,1453
write,302624,28,1454
write,312098,56,1455
write,284758,65,1456
write,322904,8,1457
write,335799,55,1458
write,288754,55,1459
write,413857,70,1460
write,289406,53,1461
write,120527324,29,1462
write,546649,19,1463
write,375904,80,1464
write,324297,56,1465
write,299725,35,1466
write,285708,6,1467
write,288720,9,1468
write,307757,3,1469
write,313127,65,1470
write,303608,73,1471
write,271676,73,1472
write,132391660,21,1473
write,405847,94,1474
write,293796,69,1475
write,324525,96,1476
write,273467,40,1477
write,285743,33,1478
write,338365,59,1479
write,295592,29,1480
write,291495,65,1481
write,291042,47,1482
write,308533,40,1483
write,283468,26,1484
