write,395370,92,111
write,275614,47,112
write,40427222,96,113
write,417059,78,114
write,329525,26,115
write,299894,46,116
write,310777,18,117
write,314332,9,118
write,320663,70,119
write,283624,80,120
write,323177,50,121
write,300056,84,122
write,320268,70,123
write,294694,2,124
write,152480273,47,125
write,398765,5,126
write,364733,31,127
write,301172,17,128
write,311798,28,129
write,299541,57,130
write,339006,48,131
write,325799,28,132
write,268753,94,133
write,301114,23,134
write,323188,19,135
write,290026,89,136
write,115990147,79,137
write,430772,41,138
write,317254,17,139
write,323302,45,140
write,409655,86,141
write,320152,51,142
write,311867,59,143
write,349971,8,144
write,296335,44,145
write,313521,37,146
write,343040,23,147
write,302370,94,148
write,144429351,13,149
write,401713,8,150
write,357420,75,151
write,326359,72,152
write,310703,84,153
write,312213,84,154
write,309117,29,155
write,295530,46,156
write,319479,81,157
write,295106,21,158
write,315500,100,159
write,283475,2,160
write,124436978,87,161
write,347948,22,162
write,316354,72,163
write,303510,74,164
write,314206,21,165
write,298413,75,166
write,285199,22,167
write,289430,48,168
write,361542,59,169
write,282628,74,170
write,280651,82,171
write,307238,85,172
write,298906,55,173
write,120548372,11,174
write,340356,39,175
write,306235,28,176
write,305109,39,177
write,322990,99,178
write,323018,94,179
write,308330,73,180
write,298164,50,181
write,350494,21,182
write,282712,38,183
write,84622202,22,184
write,448241,89,185
write,362167,89,186
write,304677,50,187
write,283796,1,188
write,324632,9,189
write,298353,44,190
write,310410,3,191
write,294604,84,192
write,299638,66,193
write,318321,50,194
write,336155,92,195
write,127697472,11,196
write,381369,24,197
write,301073,78,198
write,455380,58,199
write,310479,50,200
write,311673,48,201
write,385009,73,202
write,357595,72,203
write,348781,99,204
write,293193,3,205
write,288042,78,206
write,281235,95,207
write,285102,11,208
write,301783,78,209
write,132579279,15,210
write,378241,79,211
write,309447,34,212
write,289880,97,213
write,317357,48,214
write,341423,32,215
write,298431,77,216
write,272939,96,217
write,286868,99,218
write,316763,5,219
write,292169,73,220
write,297815,28,221
write,144516438,5,222
write,296189,11,223
write,316159,34,224
write,296496,7,225
write,278384,5,226
write,329359,85,227
write,323309,99,228
write,342025,57,229
write,286818,19,230
write,348926,3,231
write,296243,27,232
write,298258,46,233
write,124507635,64,234
write,328833,93,235
write,353971,71,236
write,293675,83,237
write,334523,43,238
write,321950,37,239
write,293106,29,240
write,284840,97,241
write,290518,37,242
write,297339,98,243
write,311291,25,244
write,293004,85,245
write,128496609,94,246
write,311211,88,247
write,297803,95,248
write,322517,1,249
write,283588,81,250
write,355875,87,251
write,290049,22,252
write,292686,63,253
write,302838,81,254
write,301303,19,255
write,277726,92,256
write,311754,40,257
write,124501167,50,258
write,377790,37,259
write,306320,9,260
write,299572,29,261
write,296458,65,262
write,299177,32,263
write,341003,70,264
write,318803,55,265
write,300772,52,266
write,306302,38,267
write,302951,88,268
write,337857,90,269
write,128449943,29,270
write,305051,19,271
write,314974,23,272
write,308914,10,273
write,328337,99,274
write,312909,40,275
write,285502,98,276
write,282458,47,277
write,303802,73,278
write,338832,87,279
write,307861,4,280
write,312905,35,281
write,132567096,5,282
write,314146,1,283
write,312124,35,284
write,318870,63,285
write,293241,49,286
write,313894,92,287
write,306648,30,288
write,302722,32,289
write,290803,93,290
write,301777,37,291
write,292748,95,292
write,308421,24,293
write,116535641,92,294
write,320432,44,295
write,324454,49,296
write,315479,92,297
write,296421,12,298
write,306792,4,299
write,318696,81,300
write,299375,37,301
write,293200,54,302
write,281448,39,303
write,295288,60,304
write,318367,42,305
write,112566948,10,306
write,303251,79,307
write,320979,30,308
write,336654,34,309
write,311884,41,310
write,297195,88,311
write,285501,31,312
write,293251,47,313
write,282946,60,314
write,306307,63,315
write,281685,29,316
write,305367,93,317
write,112453934,98,318
write,357495,88,319
write,306233,22,320
write,301146,16,321
write,300726,87,322
write,305681,4,323
write,308360,83,324
write,282822,18,325
write,287033,82,326
write,285569,60,327
write,279341,87,328
write,345284,67,329
write,132439754,65,330
write,319134,82,331
write,320610,78,332
write,326599,35,333
write,289167,9,334
write,281215,75,335
write,314439,91,336
write,282516,96,337
write,299675,77,338
write,327984,16,339
write,281377,13,340
write,296850,71,341
write,131529782,24,342
write,366823,20,343
write,303332,19,344
write,319514,53,345
write,316408,23,346
write,315520,82,347
write,295007,33,348
write,327965,13,349
write,284728,43,350
write,303584,33,351
write,310477,91,352
write,282570,75,353
write,283915,36,354
write,301615,80,355
write,290391,13,356
write,152354793,41,357
write,382620,7,358
write,336410,11,359
write,303246,5,360
write,321186,59,361
write,288738,21,362
write,292109,28,363
write,318077,52,364
write,306593,6,365
write,312093,72,366
write,283937,57,367
write,288391,82,368
write,417804,63,369
write,436334,49,370
write,307170,92,371
write,288335,5,372
write,313668,17,373
write,319093,58,374
write,300417,94,375
write,307062,76,376
write,339454,33,377
write,269973,6,378
write,319936,55,379
write,278883,90,380
write,312264,93,381
write,128522586,56,382
write,343326,69,383
write,328060,80,384
write,305178,3,385
write,308029,76,386
write,321375,57,387
write,298436,64,388
write,295795,83,389
write,283733,74,390
write,412065,30,391
write,307361,67,392
write,124531292,52,393
write,341275,20,394
write,314064,53,395
write,303575,26,396
write,291999,7,397
write,269914,10,398
write,289715,94,399
write,327977,89,400
write,284604,88,401
write,285884,100,402
write,316681,15,403
write,275683,96,404
write,124468699,34,405
write,384748,85,406
write,345074,82,407
write,338379,96,408
write,297153,75,409
write,309098,23,410
write,300495,71,411
write,288894,46,412
write,315986,48,413
write,293471,51,414
write,292399,58,415
write,310247,15,416
write,116415145,44,417
write,347023,48,418
write,318811,36,419
write,290188,14,420
write,293709,61,421
write,392980,97,422
write,315867,69,423
write,294590,44,424
write,369848,54,425
write,309588,55,426
write,286175,29,427
write,356227,51,428
write,136444388,5,429
write,332655,59,430
write,316980,74,431
write,336789,87,432
write,293635,72,433
write,323109,72,434
write,324759,75,435
write,294556,23,436
write,299410,60,437
write,306501,44,438
write,310290,92,439
write,288818,18,440
write,147603337,82,441
write,362664,62,442
write,338764,15,443
write,332781,71,444
write,342247,28,445
write,282657,27,446
write,311727,78,447
write,286181,73,448
write,324666,80,449
write,304494,97,450
write,311212,63,451
write,292276,67,452
write,303743,31,453
write,289741,35,454
write,295165,40,455
write,120444342,67,456
write,306897,26,457
write,291287,66,458
write,338788,13,459
write,326838,9,460
write,294674,28,461
write,299477,97,462
write,272895,42,463
write,328727,52,464
write,313912,32,465
write,296666,81,466
write,346222,51,467
write,120451172,82,468
write,319743,45,469
write,298617,49,470
write,338634,45,471
write,311072,88,472
write,288406,72,473
write,294293,46,474
write,332420,85,475
write,280455,60,476
write,292230,73,477
write,320085,16,478
write,263609,77,479
write,124575669,55,480
write,352005,44,481
write,279560,40,482
write,321535,34,483
write,291315,40,484
write,315672,44,485
write,290545,29,486
write,298959,37,487
write,297421,37,488
write,309300,27,489
write,289613,98,490
write,274015,71,491
write,136392335,60,492
write,381548,35,493
write,310333,39,494
write,300030,53,495
write,308149,69,496
write,290037,1,497
write,292267,91,498
write,285440,57,499
write,295128,100,500
write,310025,76,501
write,313185,81,502
write,292061,41,503
write,285915,32,504
write,140564334,85,505
write,292361,72,506
write,318173,35,507
write,297843,1,508
write,304753,90,509
write,283892,12,510
write,308399,25,511
write,293356,28,512
write,300428,43,513
write,284855,49,514
write,322822,76,515
write,304110,43,516
write,129410316,82,517
write,332062,89,518
write,309257,56,519
write,334006,35,520
write,353378,16,521
write,271931,94,522
write,399399,8,523
write,342200,82,524
write,68326733,19,525
write,365690,53,526
write,306003,3,527
write,299414,15,528
write,287452,84,529
write,293080,48,530
write,544707,76,531
write,284295,38,532
write,283095,59,533
write,316660,14,534
write,328796,60,535
write,281002,70,536
write,144462383,93,537
write,364938,88,538
write,335195,67,539
write,302831,2,540
write,342344,77,541
write,304872,55,542
write,324663,91,543
write,292109,66,544
write,288512,41,545
write,287388,16,546
write,286205,58,547
write,286255,43,548
write,128538563,75,549
write,397026,1,550
write,297723,87,551
write,302262,35,552
write,285983,96,553
write,308078,31,554
write,310539,56,555
write,316973,76,556
write,319246,21,557
write,307898,43,558
write,299955,37,559
write,316555,90,560
write,136471840,40,561
write,332261,3,562
write,305764,52,563
write,314692,99,564
write,299946,73,565
write,298229,14,566
write,303028,87,567
write,269706,47,568
write,298789,67,569
write,280308,81,570
write,316754,74,571
write,300149,46,572
write,108405846,6,573
write,352972,32,574
write,328302,65,575
write,362603,57,576
write,310300,49,577
write,306808,61,578
write,340731,71,579
write,369220,60,580
write,291186,10,581
write,292681,24,582
write,376139,39,583
write,299680,43,584
write,128442449,31,585
write,341015,24,586
write,295433,51,587
write,377563,60,588
write,308757,19,589
write,276126,17,590
write,313710,34,591
write,326488,27,592
write,296156,41,593
write,274757,62,594
write,302071,90,595
write,310700,97,596
write,108428604,61,597
write,371166,86,598
write,328288,87,599
write,316515,40,600
write,294758,72,601
write,288350,43,602
write,306147,56,603
write,285187,47,604
write,310941,53,605
write,268381,11,606
write,295673,5,607
write,286157,45,608
write,128429334,42,609
write,392346,35,610
write,330191,3,611
write,292895,5,612
write,297214,79,613
write,294393,100,614
write,311357,66,615
write,291521,39,616
write,280686,82,617
write,295972,77,618
write,297968,52,619
write,311432,99,620
write,342598,65,621
write,104461283,85,622
write,308861,70,623
write,309849,66,624
write,309703,79,625
write,312475,1,626
write,317624,73,627
write,281887,42,628
write,304950,95,629
write,293590,23,630
write,288186,74,631
write,291078,96,632
write,320271,68,633
write,120457666,12,634
write,376627,67,635
write,298885,24,636
write,320053,33,637
write,324149,97,638
write,316763,2,639
write,291532,74,640
write,308765,36,641
write,289169,75,642
write,343556,70,643
write,304781,99,644
write,296890,46,645
write,140415487,6,646
write,322251,21,647
write,298229,11,648
write,303664,90,649
write,286330,87,650
write,300626,9,651
write,290223,83,652
write,283280,30,653
write,289062,73,654
write,280786,48,655
write,304954,41,656
write,314731,50,657
write,280440,11,658
write,120453528,69,659
write,303155,46,660
write,297245,16,661
write,326675,42,662
write,332323,62,663
write,324892,47,664
write,338135,87,665
write,316243,23,666
write,332441,47,667
write,325801,11,668
write,331633,21,669
write,160368894,36,670
write,377285,26,671
write,303772,6,672
write,297517,90,673
write,294675,5,674
write,318286,28,675
write,294060,79,676
write,273187,12,677
write,280347,26,678
write,273229,70,679
write,293999,42,680
write,379763,37,681
write,309968,59,682
write,152425726,33,683
write,333307,81,684
write,284756,22,685
write,306522,64,686
write,292157,46,687
write,297015,55,688
write,307830,69,689
write,309714,17,690
write,283548,20,691
write,300170,14,692
write,303033,1,693
write,292574,11,694
write,132368014,51,695
write,353282,56,696
write,291861,99,697
write,276432,48,698
write,304423,17,699
write,308609,37,700
write,329484,72,701
write,360568,72,702
write,296433,19,703
write,302803,23,704
write,336064,91,705
write,301709,55,706
write,292967,74,707
write,140486652,82,708
write,313427,37,709
write,304602,24,710
write,299807,73,711
write,305997,30,712
write,290629,59,713
write,293141,72,714
write,324577,94,715
write,309120,38,716
write,332243,46,717
write,275198,28,718
write,298983,87,719
write,124491804,60,720
write,302674,26,721
write,345012,15,722
write,352825,21,723
write,278375,77,724
write,286609,55,725
write,295189,39,726
write,322968,56,727
write,287411,25,728
write,326508,27,729
write,294069,83,730
write,317595,15,731
write,148415191,2,732
write,345248,48,733
write,312622,95,734
write,303916,82,735
write,279236,38,736
write,334629,1,737
write,302139,21,738
write,390409,67,739
write,283692,68,740
write,307888,73,741
write,384002,97,742
write,290371,79,743
write,124430616,93,744
write,328469,1,745
write,286904,13,746
write,292014,54,747
write,286718,51,748
write,283010,73,749
write,313318,47,750
write,283570,62,751
write,275488,96,752
write,371476,30,753
write,312328,58,754
write,308192,90,755
write,107644378,11,756
write,349803,93,757
write,290328,89,758
write,397575,47,759
write,292037,39,760
write,329758,3,761
write,279603,1,762
write,313985,44,763
write,278941,61,764
write,346729,82,765
write,275202,76,766
write,322039,28,767
write,298358,64,768
write,302761,96,769
write,285197,8,770
write,156570557,83,771
write,315079,76,772
write,312780,35,773
write,284348,10,774
write,288908,55,775
write,300755,70,776
write,323506,95,777
write,276160,43,778
write,321012,6,779
write,315911,53,780
write,283269,14,781
write,280672,29,782
write,116512303,37,783
write,313909,76,784
write,281823,96,785
write,297699,2,786
write,321810,100,787
write,279609,19,788
write,309101,71,789
write,285919,32,790
write,354820,79,791
write,298590,91,792
write,286961,33,793
write,294119,87,794
write,148421783,86,795
write,325043,52,796
write,288606,1,797
write,290205,78,798
write,280798,23,799
write,291898,2,800
write,306088,51,801
write,290241,97,802
write,321381,87,803
write,280427,61,804
write,292548,99,805
write,297825,67,806
write,309405,29,807
write,140477385,68,808
write,334889,98,809
write,307344,8,810
write,337102,6,811
write,298200,21,812
write,318304,71,813
write,297580,52,814
write,290759,9,815
write,278950,36,816
write,295559,32,817
write,295880,21,818
write,301751,86,819
write,140521297,25,820
write,350092,60,821
write,303824,83,822
write,303976,53,823
write,285420,41,824
write,310409,33,825
write,282150,40,826
write,305641,12,827
write,274417,93,828
write,306781,81,829
write,368985,79,830
write,128707873,1,831
write,324894,83,832
write,292189,15,833
write,288362,66,834
write,350709,81,835
write,286839,8,836
write,363396,89,837
write,291443,20,838
write,279298,68,839
write,292115,20,840
write,353657,30,841
write,280148,37,842
write,128536949,7,843
write,361853,98,844
write,302577,3,845
write,342916,58,846
write,294706,75,847
write,301424,70,848
write,297109,51,849
write,285460,42,850
write,334762,40,851
write,260910,33,852
write,278751,90,853
write,284495,55,854
write,136468468,52,855
write,341595,2,856
write,279370,48,857
write,311567,22,858
write,307137,36,859
write,280369,42,860
write,317967,15,861
write,309616,7,862
write,320316,51,863
write,292986,86,864
write,304923,69,865
write,277700,36,866
write,118707626,13,867
write,366895,93,868
write,347649,98,869
write,313474,65,870
write,296820,19,871
write,80418145,69,872
write,387628,43,873
write,298225,72,874
write,315485,60,875
write,313535,88,876
write,284843,72,877
write,290795,31,878
write,304209,52,879
write,296082,6,880
write,316426,22,881
write,359370,19,882
write,308373,58,883
write,120359439,86,884
write,416994,33,885
write,295093,25,886
write,300651,61,887
write,283248,5,888
write,275769,84,889
write,282027,100,890
write,320290,64,891
write,271294,61,892
write,295175,84,893
write,275377,93,894
write,300968,9,895
write,276559,38,896
write,136188700,78,897
write,365822,16,898
write,389482,18,899
write,291693,77,900
write,286721,51,901
write,286039,75,902
write,291792,17,903
write,298364,12,904
write,299382,24,905
write,271645,96,906
write,293647,95,907
write,287795,93,908
write,304848,50,909
write,132359931,39,910
write,337182,26,911
write,328347,78,912
write,301093,71,913
write,310841,40,914
write,322459,42,915
write,267304,33,916
write,296978,42,917
write,292202,26,918
write,307308,77,919
write,331123,45,920
write,312023,64,921
write,269928,56,922
write,111856004,65,923
write,329318,75,924
write,318475,94,925
write,305462,14,926
write,301682,10,927
write,286418,20,928
write,293988,51,929
write,290288,32,930
write,289001,70,931
write,299695,92,932
write,304915,23,933
write,299735,30,934
write,311676,48,935
write,286737,15,936
write,140544926,19,937
write,342726,45,938
write,326311,30,939
write,315274,53,940
write,309138,28,941
write,298719,18,942
write,295073,6,943
write,305514,85,944
write,310051,64,945
write,282737,72,946
write,279874,90,947
write,284193,48,948
write,100762917,20,949
write,340548,100,950
write,324920,21,951
write,291916,53,952
write,326554,47,953
write,282298,30,954
write,308060,71,955
write,288161,37,956
write,312424,14,957
write,354185,14,958
write,373400,14,959
write,116560843,93,960
write,349251,46,961
write,301510,33,962
write,300796,37,963
write,303330,66,964
write,286311,1,965
write,306859,64,966
write,289520,93,967
write,290215,77,968
write,327241,86,969
write,291116,45,970
write,331750,63,971
write,144462558,83,972
write,323629,82,973
write,284837,60,974
write,328539,89,975
write,332993,75,976
write,283773,27,977
write,298932,83,978
write,328054,32,979
write,263918,11,980
write,285437,72,981
write,290497,71,982
write,314512,2,983
write,133087616,68,984
write,330803,75,985
write,298890,67,986
write,301413,60,987
write,278499,29,988
write,311098,77,989
write,294736,8,990
write,284987,51,991
write,291213,43,992
write,319883,60,993
write,276086,79,994
write,112485235,16,995
write,312934,98,996
write,289592,71,997
write,280072,85,998
write,306711,78,999
write,286056,1,1000
write,291676,73,1001
write,283605,12,1002
write,281064,97,1003
write,282263,80,1004
write,302286,57,1005
write,330705,81,1006
write,116364826,28,1007
write,385162,65,1008
write,293678,53,1009
write,341855,54,1010
write,305454,40,1011
write,281264,81,1012
write,291399,98,1013
write,302784,36,1014
write,308202,92,1015
write,270137,20,1016
write,322911,29,1017
write,295513,69,1018
write,315132,38,1019
write,134689599,44,1020
write,340217,33,1021
write,302736,75,1022
write,320016,81,1023
write,286225,26,1024
write,65694592,58,1025
write,301866,27,1026
write,324741,91,1027
write,301128,79,1028
write,308318,63,1029
write,322951,14,1030
write,276147,14,1031
write,310788,81,1032
write,96543398,90,1033
write,316309,100,1034
write,351297,21,1035
write,302200,99,1036
write,297223,88,1037
write,289349,9,1038
write,280182,79,1039
write,358551,73,1040
write,304167,13,1041
write,362273,18,1042
write,329927,44,1043
write,283788,35,1044
write,104461316,90,1045
write,305513,18,1046
write,357555,65,1047
write,298952,16,1048
write,295935,69,1049
write,293503,7,1050
write,367335,70,1051
write,295334,29,1052
write,309310,63,1053
write,361688,74,1054
write,284378,23,1055
write,294643,20,1056
write,124485365,49,1057
write,298992,79,1058
write,310014,80,1059
write,338652,44,1060
write,313185,90,1061
write,281638,100,1062
write,299957,10,1063
write,282978,80,1064
write,288810,31,1065
write,310786,83,1066
write,286913,86,1067
write,318093,55,1068
write,108413253,36,1069
write,310701,94,1070
write,298222,70,1071
write,382665,62,1072
write,294312,100,1073
write,310980,56,1074
write,308028,31,1075
write,304296,54,1076
write,303159,70,1077
write,313400,82,1078
write,309985,29,1079
write,281178,4,1080
write,108571713,75,1081
write,327671,1,1082
write,302834,92,1083
write,285423,39,1084
write,328169,63,1085
write,279714,19,1086
write,296171,27,1087
write,288080,25,1088
write,292143,8,1089
write,298821,83,1090
write,304809,74,1091
write,305491,40,1092
write,108518537,37,1093
write,314836,89,1094
write,292478,19,1095
write,288033,77,1096
write,307467,75,1097
write,288233,26,1098
write,329928,70,1099
write,303253,43,1100
write,300485,31,1101
write,277491,45,1102
write,324807,44,1103
write,289463,30,1104
write,95685971,2,1105
write,388255,4,1106
write,341457,41,1107
write,333377,92,1108
write,289772,51,1109
write,306322,1,1110
write,412756,16,1111
write,281559,50,1112
write,282991,88,1113
write,287567,68,1114
write,305791,77,1115
write,279442,4,1116
write,305021,50,1117
write,295054,61,1118
write,282022,36,1119
write,132480325,13,1120
write,324924,25,1121
write,281666,99,1122
write,311412,41,1123
write,282085,84,1124
write,322367,67,1125
write,280486,2,1126
write,305645,17,1127
write,305003,8,1128
write,298126,99,1129
write,299357,33,1130
write,295551,28,1131
write,132533993,18,1132
write,331778,33,1133
write,304218,35,1134
write,280270,22,1135
write,303244,55,1136
write,322780,36,1137
write,290113,13,1138
write,299303,99,1139
write,281496,25,1140
write,284908,69,1141
write,335309,84,1142
write,305897,37,1143
write,136396266,4,1144
write,354258,45,1145
write,280159,21,1146
write,394601,100,1147
write,299180,82,1148
write,327145,50,1149
write,288284,61,1150
write,302505,43,1151
write,321448,99,1152
write,307305,66,1153
write,329095,79,1154
write,339722,85,1155
write,116519806,9,1156
write,327585,6,1157
write,273262,19,1158
write,299021,55,1159
write,292943,40,1160
write,318127,79,1161
write,270122,65,1162
write,303005,44,1163
write,312417,98,1164
write,290203,23,1165
write,294361,33,1166
write,301946,54,1167
write,120337155,5,1168
write,459088,40,1169
write,285208,63,1170
write,304812,85,1171
write,273944,49,1172
write,284192,13,1173
write,314111,81,1174
write,281472,5,1175
write,287725,34,1176
write,293289,78,1177
write,276334,17,1178
write,296107,50,1179
write,275434,55,1180
write,136429547,84,1181
write,325994,75,1182
write,289912,19,1183
write,292162,34,1184
write,303915,42,1185
write,272555,9,1186
write,303618,68,1187
write,272722,78,1188
write,310767,35,1189
write,300874,69,1190
write,316171,37,1191
write,304757,54,1192
write,276326,50,1193
write,120495128,9,1194
write,346888,80,1195
write,325943,6,1196
write,300955,51,1197
write,302113,46,1198
write,277315,39,1199
write,284474,46,1200
write,263627,6,1201
write,279695,44,1202
write,279052,62,1203
write,305205,100,1204
write,305819,97,1205
write,124478822,11,1206
write,343941,29,1207
write,286120,92,1208
write,334681,74,1209
write,283420,4,1210
write,309450,28,1211
write,284106,2,1212
write,354630,89,1213
write,282407,92,1214
write,328912,2,1215
write,320366,90,1216
write,300607,57,1217
write,128511130,80,1218
write,388733,59,1219
write,304711,27,1220
write,325769,28,1221
write,282875,97,1222
write,279904,18,1223
write,274943,61,1224
write,288842,82,1225
write,279499,42,1226
write,323289,25,1227
write,81227481,21,1228
write,332769,35,1229
write,288242,100,1230
write,297327,97,1231
write,316701,15,1232
write,316950,72,1233
write,296091,26,1234
write,309693,67,1235
write,286292,92,1236
write,298774,87,1237
write,292842,94,1238
write,116457620,12,1239
write,392631,13,1240
write,316199,20,1241
write,295380,45,1242
write,284406,67,1243
write,281671,22,1244
write,312980,12,1245
write,297146,18,1246
write,264940,20,1247
write,273930,12,1248
write,289392,48,1249
write,270631,49,1250
write,303397,59,1251
write,120476144,19,1252
write,348796,6,1253
write,286144,81,1254
write,381444,19,1255
write,289329,75,1256
write,310115,88,1257
write,304827,67,1258
write,308273,42,1259
write,287848,82,1260
write,308853,47,1261
write,304722,32,1262
write,308211,74,1263
write,96468600,79,1264
write,322726,97,1265
write,286650,75,1266
write,301474,27,1267
write,292572,70,1268
write,296422,75,1269
write,302729,74,1270
write,275876,82,1271
write,280280,80,1272
write,302782,89,1273
write,270932,11,1274
write,326726,57,1275
write,292056,68,1276
write,131769571,21,1277
write,292120,96,1278
write,314824,27,1279
write,278353,85,1280
write,321846,48,1281
write,284160,87,1282
write,312288,85,1283
write,287832,49,1284
write,277590,35,1285
write,283181,78,1286
write,303182,23,1287
write,292799,5,1288
write,279179,68,1289
write,275219,47,1290
write,274068,23,1291
write,164480522,63,1292
write,326486,16,1293
write,296788,8,1294
write,308042,6,1295
write,292138,53,1296
write,281961,91,1297
write,308565,79,1298
write,329278,78,1299
write,275897,20,1300
write,273141,78,1301
write,303427,93,1302
write,325192,55,1303
write,123567077,22,1304
write,362097,95,1305
write,24528625,2,1306
write,369894,93,1307
write,291930,3,1308
write,299133,21,1309
write,271151,42,1310
write,296504,49,1311
write,275798,97,1312
write,311763,10,1313
write,291000,61,1314
write,305175,39,1315
write,270237,56,1316
write,290569,67,1317
write,297295,81,1318
write,395549,45,1319
write,317343,42,1320
write,16573015,43,1321
write,292770,5,1322
write,464949,88,1323
write,330987,50,1324
write,286597,52,1325
write,298739,45,1326
write,296509,92,1327
write,292002,41,1328
write,305420,71,1329
write,308037,6,1330
write,307382,61,1331
write,116468777,4,1332
write,377962,11,1333
write,311196,74,1334
write,303581,86,1335
write,289953,28,1336
write,297180,26,1337
write,275085,61,1338
write,298920,46,1339
write,278740,56,1340
write,334146,34,1341
write,269982,38,1342
write,282627,79,1343
write,282814,68,1344
write,140472129,9,1345
write,317449,89,1346
write,340653,11,1347
write,290202,75,1348
write,301094,31,1349
write,267519,23,1350
write,277830,70,1351
write,285648,4,1352
write,319214,26,1353
write,288322,31,1354
write,329244,8,1355
write,307282,28,1356
write,124453584,12,1357
write,326813,17,1358
write,316538,73,1359
write,301679,52,1360
write,289915,19,1361
write,314959,83,1362
write,381770,3,1363
write,283907,78,1364
write,285053,18,1365
write,283653,12,1366
write,327754,84,1367
write,304246,2,1368
write,108359947,8,1369
write,331873,66,1370
write,311028,69,1371
write,291941,8,1372
write,297654,99,1373
write,302748,52,1374
write,282321,78,1375
write,385785,48,1376
write,320823,5,1377
write,289789,52,1378
write,321180,72,1379
write,294127,29,1380
write,115862773,92,1381
write,367449,32,1382
write,345426,61,1383
write,301482,32,1384
write,300409,46,1385
write,297321,96,1386
write,356476,1,1387
write,304674,95,1388
write,317474,21,1389
write,309839,23,1390
write,265897,68,1391
write,355548,63,1392
write,379803,46,1393
write,319104,94,1394
write,150597022,78,1395
write,373712,24,1396
write,313408,68,1397
write,330711,84,1398
write,289566,86,1399
write,43991818,29,1400
write,376670,62,1401
write,287963,78,1402
write,311069,62,1403
write,273142,29,1404
write,302822,52,1405
write,323994,14,1406
write,302565,69,1407
write,276329,21,1408
write,302597,4,1409
write,277879,73,1410
write,315070,28,1411
write,281990,81,1412
write,290244,12,1413
write,152417584,98,1414
write,302602,94,1415
write,309678,22,1416
write,347286,9,1417
write,291985,69,1418
write,332012,55,1419
write,315942,1,1420
write,298041,15,1421
write,283139,69,1422
write,308044,88,1423
write,308800,28,1424
write,305479,39,1425
write,144535923,40,1426
write,352902,66,1427
write,282469,85,1428
write,290963,62,1429
write,301475,69,1430
write,338117,13,1431
write,318775,9,1432
write,291292,21,1433
write,294164,17,1434
write,302870,20,1435
write,290335,15,1436
write,327162,77,1437
write,128480717,48,1438
write,342846,30,1439
write,284946,84,1440
write,295976,51,1441
write,288494,61,1442
write,317486,52,1443
write,311257,65,1444
write,308914,16,1445
write,287270,54,1446
write,291358,68,1447
write,334981,57,1448
write,13363635,70,1449
write,305589,32,1450
write,300087,70,1451
write,329434,80,1452
write,289425,34,1453
write,326694,53,1454
write,309602,43,1455
write,153562449,64,1456
write,346351,88,1457
write,302145,19,1458
write,294689,12,1459
write,313341,59,1460
write,313892,45,1461
write,295289,55,1462
write,282585,43,1463
write,292644,30,1464
write,302940,17,1465
write,273921,69,1466
write,296614,75,1467
write,141481302,30,1468
write,376730,89,1469
write,293071,30,1470
write,359290,2,1471
write,288094,17,1472
write,315052,25,1473
write,282489,20,1474
write,332732,87,1475
write,274908,11,1476
write,85032892,13,1477
write,331364,95,1478
write,314515,85,1479
write,355537,40,1480
write,401880,71,1481
write,298551,45,1482
write,387427,37,1483
