write,120486098,29,323
write,353242,22,324
write,316877,69,325
write,314514,82,326
write,330986,71,327
write,292725,42,328
write,331016,80,329
write,335510,54,330
write,288627,73,331
write,320113,60,332
write,297407,47,333
write,285018,88,334
write,128531913,28,335
write,329616,81,336
write,309115,20,337
write,305526,70,338
write,293283,71,339
write,320925,9,340
write,454171,59,341
write,287601,26,342
write,304885,93,343
write,397040,95,344
write,303364,58,345
write,124537609,46,346
write,389268,71,347
write,306813,84,348
write,331447,57,349
write,293907,3,350
write,311312,53,351
write,308681,58,352
write,315741,69,353
write,309837,4,354
write,282759,59,355
write,307676,18,356
write,277315,42,357
write,132508627,43,358
write,338923,30,359
write,585743,50,360
write,290124,57,361
write,340384,19,362
write,340619,1,363
write,308093,92,364
write,329396,28,365
write,333040,30,366
write,278405,34,367
write,332601,18,368
write,151636268,42,369
write,319535,38,370
write,355824,18,371
write,296969,77,372
write,303755,71,373
write,306616,83,374
write,293488,39,375
write,319914,74,376
write,2315443,84,377
write,352084,48,378
write,325923,51,379
write,321269,74,380
write,289238,31,381
write,282744,64,382
write,347704,33,383
write,309870,43,384
write,304097,41,385
write,297300,41,386
write,340373,28,387
write,296825,50,388
write,184429691,28,389
write,406405,27,390
write,299523,72,391
write,282947,49,392
write,298165,51,393
write,310721,53,394
write,291614,55,395
write,306643,52,396
write,291798,58,397
write,284349,64,398
write,281515,75,399
write,345028,65,400
write,299276,49,401
write,120539439,45,402
write,346675,88,403
write,320289,10,404
write,295374,2,405
write,280963,89,406
write,569372,82,407
write,320009,96,408
write,339132,78,409
write,287430,91,410
write,295022,60,411
write,342190,24,412
write,148476180,15,413
write,333187,42,414
write,306090,66,415
write,299617,51,416
write,303278,57,417
write,499305,71,418
write,307134,49,419
write,334389,32,420
write,311048,67,421
write,292311,40,422
write,314890,97,423
write,132367726,12,424
write,412223,52,425
write,302771,35,426
write,289824,95,427
write,321030,3,428
write,299511,53,429
write,376210,21,430
write,313689,74,431
write,319799,86,432
write,299391,81,433
write,304482,51,434
write,328267,27,435
write,128573680,80,436
write,353724,89,437
write,441342,17,438
write,317634,96,439
write,305959,28,440
write,298179,64,441
write,281653,27,442
write,346216,10,443
write,299649,28,444
write,323640,57,445
write,295819,16,446
write,152518947,71,447
write,345998,72,448
write,319554,31,449
write,349644,5,450
write,332342,61,451
write,301327,38,452
write,325816,74,453
write,297499,87,454
write,321570,7,455
write,342342,12,456
write,302665,90,457
write,310471,32,458
write,144420212,34,459
write,327480,41,460
write,330280,44,461
write,309444,37,462
write,274676,43,463
write,340136,31,464
write,303362,80,465
write,537297,95,466
write,348937,38,467
write,310263,53,468
write,297493,36,469
write,136467278,99,470
write,327352,11,471
write,288524,50,472
write,365537,100,473
write,280601,23,474
write,326585,57,475
write,294430,84,476
write,312048,4,477
write,289544,29,478
write,313922,96,479
write,308744,50,480
write,293441,32,481
write,161536371,5,482
write,335052,81,483
write,340532,11,484
write,306896,42,485
write,306669,10,486
write,293489,53,487
write,314360,23,488
write,289338,100,489
write,292606,100,490
write,100539069,3,491
write,331924,98,492
write,304883,65,493
write,342340,62,494
write,281717,30,495
write,310148,96,496
write,319022,65,497
write,285733,60,498
write,326207,36,499
write,343006,70,500
write,305949,25,501
write,141326043,93,502
write,435113,69,503
write,306803,21,504
write,339559,33,505
write,311562,16,506
write,294425,79,507
write,528247,97,508
write,301475,35,509
write,286224,9,510
write,108511799,2,511
write,322516,68,512
write,289978,13,513
write,285557,33,514
write,336116,19,515
write,308062,29,516
write,289541,38,517
write,309837,81,518
write,294343,24,519
write,341815,74,520
write,332255,12,521
write,328968,33,522
write,140428804,23,523
write,329645,98,524
write,302904,83,525
write,304230,46,526
write,324283,51,527
write,323275,22,528
write,288323,35,529
write,295635,13,530
write,286948,31,531
write,301911,15,532
write,326652,37,533
write,285795,68,534
write,152558439,48,535
write,351324,45,536
write,318732,93,537
write,311761,83,538
write,307512,69,539
write,290864,27,540
write,468192,13,541
write,296789,9,542
write,280088,98,543
write,305704,53,544
write,311970,14,545
write,120428566,48,546
write,350278,37,547
write,358702,97,548
write,299284,46,549
write,316665,53,550
write,309064,64,551
write,297336,26,552
write,297306,70,553
write,304171,99,554
write,281567,87,555
write,480226,46,556
write,322923,65,557
write,116611744,80,558
write,303682,47,559
write,322389,32,560
write,290276,62,561
write,282146,53,562
write,321320,23,563
write,288105,61,564
write,288177,40,565
write,286401,77,566
write,301014,98,567
write,292065,20,568
write,306273,89,569
write,124519742,93,570
write,335598,89,571
write,384675,79,572
write,341006,64,573
write,312187,52,574
write,362558,3,575
write,296134,50,576
write,321547,58,577
write,289795,66,578
write,334655,100,579
write,303556,55,580
write,96492936,22,581
write,349854,13,582
write,335914,46,583
write,292638,19,584
write,298211,65,585
write,327557,59,586
write,308113,86,587
write,312089,11,588
write,299870,19,589
write,291348,32,590
write,273074,31,591
write,315362,31,592
write,144468765,29,593
write,331321,76,594
write,299645,98,595
write,284740,50,596
write,300099,31,597
write,287212,36,598
write,324419,79,599
write,284622,22,600
write,331832,92,601
write,285216,6,602
write,294699,34,603
write,311765,3,604
write,287782,33,605
write,400831,85,606
write,312309,6,607
write,300770,31,608
write,308654,15,609
write,310077,92,610
write,301552,28,611
write,291082,36,612
write,270729,75,613
write,296133,3,614
write,280174,53,615
write,309094,21,616
write,281140,65,617
write,144431893,51,618
write,336740,1,619
write,321227,69,620
write,316527,29,621
write,338532,78,622
write,286803,39,623
write,305976,48,624
write,281818,32,625
write,310577,56,626
write,306269,54,627
write,105300183,30,628
write,337609,6,629
write,298679,64,630
write,326648,96,631
write,304899,9,632
write,317379,13,633
write,302453,68,634
write,302563,68,635
write,317323,47,636
write,273401,7,637
write,315563,8,638
write,288208,95,639
write,108429169,10,640
write,321097,25,641
write,295061,96,642
write,318290,87,643
write,281895,83,644
write,283191,83,645
write,312510,49,646
write,287375,59,647
write,290260,49,648
write,302526,100,649
write,292836,90,650
write,275226,26,651
write,286245,90,652
write,116427792,28,653
write,336795,96,654
write,278349,6,655
write,299192,31,656
write,274919,26,657
write,300097,91,658
write,320555,10,659
write,286368,44,660
write,300352,52,661
write,299905,41,662
write,323150,40,663
write,315337,16,664
write,112452647,3,665
write,342573,10,666
write,320598,42,667
write,323106,35,668
write,340488,75,669
write,282573,63,670
write,306076,40,671
write,291688,95,672
write,284027,74,673
write,292853,28,674
write,287200,64,675
write,322257,73,676
write,116460962,1,677
write,334192,81,678
write,307368,3,679
write,302338,98,680
write,290599,49,681
write,307743,36,682
write,284617,11,683
write,283745,100,684
write,291682,100,685
write,298321,40,686
write,273082,60,687
write,282113,64,688
write,288614,88,689
write,120436120,6,690
write,359778,97,691
write,279577,40,692
write,318904,46,693
write,284103,26,694
write,321090,17,695
write,286063,76,696
write,286712,90,697
write,279164,63,698
write,325976,73,699
write,318907,100,700
write,325804,33,701
write,124420999,19,702
write,352865,76,703
write,299247,9,704
write,301896,65,705
write,288991,27,706
write,370521,19,707
write,303290,29,708
write,312651,59,709
write,306434,59,710
write,292066,31,711
write,286324,90,712
write,303762,51,713
write,128320172,64,714
write,351035,69,715
write,338791,2,716
write,319999,100,717
write,321842,31,718
write,305091,74,719
write,304664,27,720
write,291933,2,721
write,293288,85,722
write,290663,85,723
write,292745,72,724
write,330268,85,725
write,283810,40,726
write,116520846,53,727
write,310786,90,728
write,353912,2,729
write,293494,14,730
write,293277,42,731
write,278165,100,732
write,322906,48,733
write,263544,94,734
write,274598,85,735
write,306868,11,736
write,290824,70,737
write,288087,79,738
write,116601502,91,739
write,365619,39,740
write,295419,85,741
write,292510,94,742
write,303476,20,743
write,307687,41,744
write,277360,66,745
write,286851,53,746
write,278793,39,747
write,297172,29,748
write,297818,61,749
write,314587,57,750
write,104411325,20,751
write,376248,19,752
write,302877,10,753
write,314500,97,754
write,339592,8,755
write,287714,19,756
write,319660,54,757
write,306003,50,758
write,299202,16,759
write,309635,22,760
write,345694,54,761
write,283035,38,762
write,112373825,85,763
write,362741,90,764
write,346086,86,765
write,288530,51,766
write,327243,11,767
write,313184,51,768
write,292451,20,769
write,289004,89,770
write,320206,80,771
write,306369,15,772
write,342140,29,773
write,307345,100,774
write,124373969,88,775
write,339545,27,776
write,305134,11,777
write,317190,64,778
write,297657,60,779
write,347895,60,780
write,299498,47,781
write,296883,58,782
write,281337,86,783
write,297682,26,784
write,305932,68,785
write,304318,34,786
write,293455,16,787
write,124444786,85,788
write,344365,31,789
write,298866,72,790
write,312344,77,791
write,299166,94,792
write,315475,40,793
write,291157,28,794
write,297960,48,795
write,295595,88,796
write,308226,42,797
write,296657,60,798
write,271143,7,799
write,112408088,40,800
write,330411,91,801
write,283464,82,802
write,310684,28,803
write,340476,59,804
write,268980,40,805
write,294297,61,806
write,293424,37,807
write,301021,83,808
write,283786,77,809
write,290751,72,810
write,303640,8,811
write,283922,73,812
write,132436834,50,813
write,343711,62,814
write,284495,52,815
write,310051,18,816
write,273457,7,817
write,287269,25,818
write,285727,32,819
write,281370,58,820
write,334696,58,821
write,273731,49,822
write,307834,86,823
write,269045,20,824
write,287306,22,825
write,128429706,47,826
write,333770,60,827
write,300417,37,828
write,319132,97,829
write,280161,15,830
write,544623,9,831
write,285659,100,832
write,301254,77,833
write,286531,95,834
write,296773,98,835
write,312253,28,836
write,116561018,61,837
write,345502,4,838
write,343163,45,839
write,288282,87,840
write,304720,6,841
write,308713,69,842
write,276038,28,843
write,316577,59,844
write,301200,70,845
write,301721,22,846
write,273833,22,847
write,296613,23,848
write,112443412,54,849
write,372545,18,850
write,314230,99,851
write,293011,32,852
write,331397,42,853
write,278698,57,854
write,296339,32,855
write,280244,2,856
write,325797,98,857
write,276559,22,858
write,297646,25,859
write,290459,48,860
write,295962,45,861
write,124449021,81,862
write,307665,36,863
write,334813,63,864
write,290308,67,865
write,295153,8,866
write,281556,5,867
write,326925,17,868
write,292532,4,869
write,293033,23,870
write,293241,50,871
write,291454,49,872
write,268400,71,873
write,124426826,56,874
write,343149,61,875
write,310659,42,876
write,267920,36,877
write,313462,36,878
write,290132,17,879
write,313065,24,880
write,372741,97,881
write,293350,52,882
write,307482,41,883
write,278046,39,884
write,287527,73,885
write,288565,6,886
write,132096140,84,887
write,381796,100,888
write,306667,69,889
write,281227,56,890
write,301783,84,891
write,316564,98,892
write,287883,19,893
write,295853,54,894
write,318985,20,895
write,262503,53,896
write,293439,9,897
write,292777,34,898
write,335841,80,899
write,108422606,50,900
write,328191,30,901
write,310610,52,902
write,299504,18,903
write,289186,32,904
write,308507,83,905
write,333006,30,906
write,273570,97,907
write,302310,41,908
write,291536,17,909
write,329712,80,910
write,290996,62,911
write,120381513,98,912
write,379485,44,913
write,352581,92,914
write,287429,73,915
write,302611,33,916
write,330638,91,917
write,283151,4,918
write,316659,29,919
write,308636,35,920
write,325580,40,921
write,314839,40,922
write,310959,42,923
write,124383321,64,924
write,407034,96,925
write,319091,26,926
write,290564,60,927
write,296931,58,928
write,310556,44,929
write,291799,88,930
write,294702,96,931
write,334288,65,932
write,278052,21,933
write,314207,75,934
write,329406,33,935
write,140518985,27,936
write,360639,63,937
write,326512,50,938
write,286067,57,939
write,354936,70,940
write,318566,17,941
write,311827,7,942
write,299352,57,943
write,294746,22,944
write,308855,82,945
write,321462,19,946
write,330735,33,947
write,108471051,92,948
write,338557,21,949
write,291621,24,950
write,292272,31,951
write,300421,15,952
write,314911,36,953
write,264007,6,954
write,294770,79,955
write,286907,80,956
write,294336,50,957
write,399011,24,958
write,144671959,28,959
write,387681,88,960
write,299992,83,961
write,281537,46,962
write,349727,24,963
write,293032,78,964
write,318423,79,965
write,322953,26,966
write,302773,78,967
write,289758,29,968
write,326669,50,969
write,352363,92,970
write,124553885,36,971
write,358811,24,972
write,304452,38,973
write,304775,94,974
write,300558,62,975
write,292599,70,976
write,330089,7,977
write,289195,92,978
write,305646,48,979
write,301375,8,980
write,300721,75,981
write,278277,83,982
write,113346396,62,983
write,317913,41,984
write,352882,25,985
write,298420,22,986
write,307496,75,987
write,308276,50,988
write,306150,77,989
write,286471,9,990
write,293749,66,991
write,116494090,62,992
write,361341,47,993
write,297346,84,994
write,310790,36,995
write,316419,17,996
write,284158,75,997
write,284026,48,998
write,295636,7,999
write,308546,62,1000
write,308591,95,1001
write,319314,38,1002
write,275480,45,1003
write,287418,76,1004
write,168434006,67,1005
write,346959,18,1006
write,311854,58,1007
write,397360,35,1008
write,300918,21,1009
write,305140,62,1010
write,306596,41,1011
write,280174,63,1012
write,316837,6,1013
write,283364,89,1014
write,295465,35,1015
write,293018,37,1016
write,124684954,67,1017
write,294532,68,1018
write,319807,17,1019
write,302422,17,1020
write,313949,98,1021
write,298252,61,1022
write,301716,7,1023
write,294856,44,1024
write,323331,2,1025
write,288224,96,1026
write,306025,56,1027
write,112445034,37,1028
write,341097,72,1029
write,323572,40,1030
write,319512,58,1031
write,285336,71,1032
write,280531,72,1033
write,333585,60,1034
write,308741,11,1035
write,318631,40,1036
write,379393,93,1037
write,303480,68,1038
write,286231,81,1039
write,112500239,88,1040
write,325532,32,1041
write,309442,60,1042
write,295102,27,1043
write,282060,39,1044
write,305078,6,1045
write,265314,6,1046
write,277624,48,1047
write,289060,100,1048
write,325195,39,1049
write,268706,65,1050
write,276990,82,1051
write,278309,57,1052
write,112433870,49,1053
write,310934,42,1054
write,288326,91,1055
write,288151,66,1056
write,274090,21,1057
write,292179,79,1058
write,298194,94,1059
write,366013,70,1060
write,295788,15,1061
write,274583,39,1062
write,275278,49,1063
write,283284,18,1064
write,272067,25,1065
write,116427217,46,1066
write,327665,79,1067
write,324094,82,1068
write,291252,57,1069
write,317799,79,1070
write,277910,10,1071
write,323627,44,1072
write,314145,3,1073
write,279232,19,1074
write,316547,36,1075
write,278970,21,1076
write,309369,76,1077
write,120485635,81,1078
write,364566,65,1079
write,316278,55,1080
write,321942,22,1081
write,291804,63,1082
write,286273,86,1083
write,285135,66,1084
write,299402,42,1085
write,268250,14,1086
write,308846,33,1087
write,296786,78,1088
write,278497,13,1089
write,124352218,23,1090
write,436097,36,1091
write,294942,24,1092
write,319464,100,1093
write,312302,21,1094
write,306049,49,1095
write,300537,88,1096
write,307043,94,1097
write,307800,19,1098
write,281069,70,1099
write,326017,28,1100
write,289593,15,1101
write,300401,27,1102
write,124465501,92,1103
write,308338,54,1104
write,292790,58,1105
write,370595,2,1106
write,293033,62,1107
write,296720,99,1108
write,333871,11,1109
write,291869,35,1110
write,324410,81,1111
write,318619,28,1112
write,313463,9,1113
write,280230,80,1114
write,108498388,70,1115
write,299348,54,1116
write,326051,34,1117
write,303398,89,1118
write,284238,52,1119
write,306739,57,1120
write,305055,92,1121
write,293508,17,1122
write,281457,51,1123
write,300608,33,1124
write,266499,58,1125
write,304576,36,1126
write,124482222,95,1127
write,344024,56,1128
write,280912,4,1129
write,316683,66,1130
write,274846,32,1131
write,311359,67,1132
write,287154,69,1133
write,300527,94,1134
write,276521,93,1135
write,304793,80,1136
write,422457,37,1137
write,313127,76,1138
write,112520120,66,1139
write,379309,39,1140
write,280572,19,1141
write,291994,10,1142
write,323082,79,1143
write,300835,43,1144
write,348606,31,1145
write,280896,14,1146
write,302153,76,1147
write,314561,13,1148
write,292292,34,1149
write,311224,80,1150
write,112461191,67,1151
write,334296,59,1152
write,281124,13,1153
write,297742,48,1154
write,326020,80,1155
write,306839,50,1156
write,318630,85,1157
write,313588,41,1158
write,295991,60,1159
write,299134,35,1160
write,321378,54,1161
write,323111,53,1162
write,116478608,38,1163
write,370014,1,1164
write,296274,65,1165
write,322388,64,1166
write,285884,12,1167
write,532370,41,1168
write,307520,63,1169
write,306910,4,1170
write,281659,79,1171
write,280699,33,1172
write,314592,91,1173
write,116190045,84,1174
write,421579,90,1175
write,356035,87,1176
write,319732,2,1177
write,373026,36,1178
write,296253,92,1179
write,295359,86,1180
write,325095,40,1181
write,300582,14,1182
write,279110,83,1183
write,293908,36,1184
write,293231,47,1185
write,312523,72,1186
write,108481411,22,1187
write,337025,73,1188
write,287310,56,1189
write,337953,29,1190
write,312762,29,1191
write,295528,99,1192
write,287847,11,1193
write,327928,13,1194
write,276486,82,1195
write,289909,100,1196
write,281753,73,1197
write,293223,43,1198
write,116431638,51,1199
write,334590,29,1200
write,294951,95,1201
write,309320,47,1202
write,287258,43,1203
write,294171,58,1204
write,322211,71,1205
write,278892,50,1206
write,289677,33,1207
write,282928,78,1208
write,285495,32,1209
write,285779,50,1210
write,318047,84,1211
write,132492579,78,1212
write,376033,21,1213
write,289423,13,1214
write,329710,46,1215
write,283570,27,1216
write,309175,21,1217
write,282884,68,1218
write,338636,16,1219
write,294717,71,1220
write,321546,47,1221
write,307938,53,1222
write,317863,69,1223
write,132426976,45,1224
write,296262,36,1225
write,309635,62,1226
write,273355,94,1227
write,296047,84,1228
write,311036,17,1229
write,415165,50,1230
write,284414,81,1231
write,311147,48,1232
write,309669,41,1233
write,284337,97,1234
write,120476614,23,1235
write,334607,34,1236
write,319071,50,1237
write,302631,1,1238
write,295036,59,1239
write,309494,57,1240
write,356027,27,1241
write,283696,79,1242
write,293087,59,1243
write,302607,87,1244
write,326320,29,1245
write,479712,91,1246
write,128423610,14,1247
write,341416,19,1248
write,307024,78,1249
write,280195,77,1250
write,303883,11,1251
write,316397,10,1252
write,306116,18,1253
write,276808,36,1254
write,282961,64,1255
write,321571,70,1256
write,289149,32,1257
write,321458,24,1258
write,136476782,8,1259
write,337574,56,1260
write,297199,78,1261
write,310115,78,1262
write,272930,19,1263
write,280215,21,1264
write,308619,99,1265
write,292555,47,1266
write,283239,9,1267
write,276535,19,1268
write,288319,98,1269
write,282421,28,1270
write,330962,70,1271
write,140450746,10,1272
write,321035,24,1273
write,285288,91,1274
write,309748,28,1275
write,340217,55,1276
write,326531,31,1277
write,285978,22,1278
write,323751,46,1279
write,290503,23,1280
write,281415,38,1281
write,291128,24,1282
write,337724,89,1283
write,124403370,46,1284
write,293192,14,1285
write,297159,17,1286
write,283434,79,1287
write,279367,71,1288
write,300084,49,1289
write,297201,31,1290
write,275115,77,1291
write,288125,69,1292
write,272999,11,1293
write,305969,60,1294
write,302405,46,1295
write,279028,51,1296
write,136426173,21,1297
write,319816,16,1298
write,281613,91,1299
write,281343,43,1300
write,337536,80,1301
write,280215,8,1302
write,304349,95,1303
write,299647,64,1304
write,327313,64,1305
write,297607,52,1306
write,289158,54,1307
write,297380,66,1308
write,132449310,46,1309
write,373307,97,1310
write,295000,32,1311
write,307109,52,1312
write,307304,89,1313
write,287649,5,1314
write,300574,2,1315
write,326656,14,1316
write,279180,20,1317
write,289854,37,1318
write,310512,11,1319
write,286688,19,1320
write,292390,26,1321
write,120497936,84,1322
write,303796,78,1323
write,302146,1,1324
write,307659,38,1325
write,313279,97,1326
write,276777,49,1327
write,283095,87,1328
write,303057,99,1329
write,290278,6,1330
write,343334,36,1331
write,277229,3,1332
write,287656,30,1333
write,124462098,87,1334
write,353872,97,1335
write,299643,78,1336
write,308655,87,1337
write,285654,38,1338
write,281397,93,1339
write,282140,26,1340
write,312661,15,1341
write,282430,37,1342
write,297126,87,1343
write,285320,70,1344
write,280738,16,1345
write,299889,73,1346
write,144483840,96,1347
write,358485,52,1348
write,308210,66,1349
write,286489,74,1350
write,301188,84,1351
write,301001,54,1352
write,283085,17,1353
write,300429,41,1354
write,289378,30,1355
write,292014,76,1356
write,297004,26,1357
write,300654,27,1358
write,112448268,23,1359
write,321868,38,1360
write,320087,67,1361
write,301472,15,1362
write,298645,60,1363
write,289529,45,1364
write,299266,57,1365
write,297785,2,1366
write,308016,90,1367
write,284448,3,1368
write,345091,3,1369
write,274215,75,1370
write,132408224,77,1371
write,374231,84,1372
write,316291,47,1373
write,303032,15,1374
write,300751,56,1375
write,314623,33,1376
write,284741,44,1377
write,286148,1,1378
write,301672,99,1379
write,319705,54,1380
write,309248,90,1381
write,282180,22,1382
write,306186,13,1383
write,128494236,65,1384
write,330385,57,1385
write,309077,85,1386
write,286594,16,1387
write,305522,48,1388
write,280705,4,1389
write,329679,27,1390
write,311380,48,1391
write,335511,74,1392
write,295225,78,1393
write,331132,7,1394
write,320664,22,1395
write,128453423,73,1396
write,337475,26,1397
write,292243,98,1398
write,301692,34,1399
write,315510,13,1400
write,318704,41,1401
write,301025,21,1402
write,321627,93,1403
write,301250,44,1404
write,287052,43,1405
write,303946,14,1406
write,292228,87,1407
write,133205083,45,1408
write,339622,33,1409
write,317290,45,1410
write,312171,78,1411
write,300064,2,1412
write,290973,64,1413
write,323304,34,1414
write,307672,7,1415
write,280008,60,1416
write,290653,53,1417
write,101346531,37,1418
write,285714,70,1419
write,342359,18,1420
write,325522,1,1421
write,280876,37,1422
write,288105,38,1423
write,274649,36,1424
write,298942,21,1425
write,288617,17,1426
write,136739045,98,1427
write,319966,49,1428
write,301173,33,1429
write,290537,21,1430
write,295854,89,1431
write,293310,24,1432
write,316641,11,1433
write,279264,57,1434
write,285543,90,1435
write,294443,68,1436
write,331424,66,1437
write,315428,64,1438
write,116442852,47,1439
write,322465,62,1440
write,272834,64,1441
write,287041,62,1442
write,298275,55,1443
write,346683,43,1444
write,294916,92,1445
write,294776,65,1446
write,290777,31,1447
write,297192,87,1448
write,268942,77,1449
write,316863,20,1450
write,139527219,17,1451
write,733385,6,1452
write,304044,74,1453
write,425627,83,1454
write,287747,15,1455
write,388169,1,1456
write,324262,38,1457
write,284407,5,1458
write,303122,72,1459
write,298005,36,1460
write,315356,5,1461
write,282808,93,1462
write,121429921,71,1463
write,321888,2,1464
write,315193,92,1465
write,296257,31,1466
write,299232,25,1467
write,299676,13,1468
write,296579,4,1469
write,279084,4,1470
write,302862,45,1471
write,296482,81,1472
write,283549,9,1473
write,84426667,31,1474
write,401794,72,1475
write,288436,62,1476
write,301644,69,1477
write,306019,6,1478
write,289416,43,1479
write,282321,95,1480
write,300309,99,1481
write,321988,42,1482
write,264532,100,1483
