write,301757,86,396
write,304228,37,397
write,322048,25,398
write,328824,6,399
write,284163,82,400
write,285628,87,401
write,100418904,96,402
write,363559,52,403
write,306644,70,404
write,310100,54,405
write,284679,43,406
write,292834,83,407
write,298863,94,408
write,292571,98,409
write,318845,4,410
write,300745,19,411
write,282534,9,412
write,319507,26,413
write,112524071,36,414
write,324273,39,415
write,320548,15,416
write,307639,86,417
write,291771,30,418
write,296809,16,419
write,308297,23,420
write,274183,15,421
write,309900,4,422
write,284557,23,423
write,310105,7,424
write,294689,3,425
write,128465482,93,426
write,360759,39,427
write,299560,43,428
write,24473626,36,429
write,330763,58,430
write,349732,21,431
write,289782,58,432
write,308654,53,433
write,311527,85,434
write,308052,47,435
write,296707,21,436
write,104453539,97,437
write,394802,67,438
write,327502,92,439
write,321527,90,440
write,293834,22,441
write,303928,70,442
write,281673,60,443
write,18349383,59,444
write,309748,22,445
write,349994,40,446
write,289682,92,447
write,301190,75,448
write,303588,23,449
write,283345,15,450
write,326645,91,451
write,337049,79,452
write,302766,35,453
write,289070,4,454
write,293833,58,455
write,124429827,76,456
write,300595,32,457
write,285566,64,458
write,328849,63,459
write,278700,30,460
write,295794,62,461
write,297234,6,462
write,288911,72,463
write,291005,68,464
write,290086,15,465
write,97290782,26,466
write,360770,17,467
write,296718,84,468
write,288111,47,469
write,303645,23,470
write,283980,73,471
write,317050,13,472
write,273265,53,473
write,315667,33,474
write,302230,23,475
write,305349,45,476
write,305826,80,477
write,113391899,69,478
write,372366,95,479
write,307951,2,480
write,303872,15,481
write,313018,72,482
write,309320,51,483
write,285298,53,484
write,328102,57,485
write,312282,65,486
write,93317889,27,487
write,346062,39,488
write,291885,51,489
write,295032,50,490
write,290221,6,491
write,298859,66,492
write,294289,84,493
write,311840,76,494
write,293610,65,495
write,283435,80,496
write,68452798,79,497
write,320371,69,498
write,293414,61,499
write,285144,32,500
write,296988,47,501
write,280234,72,502
write,312105,73,503
write,289883,57,504
write,329345,25,505
write,308627,49,506
write,267032,21,507
write,289136,13,508
write,116363167,77,509
write,369299,52,510
write,305647,52,511
write,350629,23,512
write,287131,95,513
write,288669,34,514
write,324707,59,515
write,282028,57,516
write,288365,55,517
write,302996,48,518
write,106176844,13,519
write,364075,65,520
write,303129,33,521
write,281417,15,522
write,294813,96,523
write,328301,86,524
write,295742,92,525
write,319468,97,526
write,294051,85,527
write,108517595,57,528
write,337439,12,529
write,334624,41,530
write,309770,30,531
write,291451,91,532
write,289281,16,533
write,304456,45,534
write,293361,3,535
write,342343,62,536
write,268883,55,537
write,291125,96,538
write,318869,61,539
write,112513587,57,540
write,358672,26,541
write,332098,57,542
write,39421123,60,543
write,326283,25,544
write,291206,11,545
write,295019,2,546
write,299971,38,547
write,326229,10,548
write,297514,73,549
write,314624,73,550
write,280629,54,551
write,272343,11,552
write,77212988,9,553
write,379309,70,554
write,337851,46,555
write,295855,80,556
write,325244,53,557
write,295001,52,558
write,316291,85,559
write,299575,3,560
write,294079,55,561
write,286024,45,562
write,294033,62,563
write,278731,97,564
write,137652283,17,565
write,331128,12,566
write,321293,62,567
write,291467,65,568
write,330598,55,569
write,322903,65,570
write,286702,65,571
write,295583,68,572
write,112537775,98,573
write,368184,76,574
write,319219,17,575
write,304352,26,576
write,275983,19,577
write,289365,9,578
write,308810,50,579
write,310943,47,580
write,311675,4,581
write,320422,12,582
write,285701,60,583
write,302552,69,584
write,100462972,28,585
write,335774,12,586
write,308660,73,587
write,305544,3,588
write,284035,13,589
write,318065,60,590
write,301441,82,591
write,282719,53,592
write,312399,74,593
write,333981,86,594
write,303404,99,595
write,292851,14,596
write,124443596,90,597
write,334735,4,598
write,292778,15,599
write,324814,85,600
write,297243,10,601
write,304059,9,602
write,282326,11,603
write,282942,79,604
write,313144,93,605
write,300227,59,606
write,326510,64,607
write,304980,52,608
write,278953,68,609
write,422394,53,610
write,333575,14,611
write,294931,36,612
write,307577,21,613
write,336754,89,614
write,269122,90,615
write,287009,48,616
write,275452,5,617
write,287419,29,618
write,288764,45,619
write,329155,92,620
write,306044,67,621
write,124472372,55,622
write,303870,63,623
write,297913,87,624
write,306623,29,625
write,335529,79,626
write,313837,71,627
write,277060,73,628
write,310643,55,629
write,286419,63,630
write,290048,29,631
write,301327,55,632
write,299082,87,633
write,119650504,33,634
write,325699,7,635
write,32473908,60,636
write,338476,59,637
write,324175,8,638
write,303745,4,639
write,291865,96,640
write,286693,78,641
write,282963,27,642
write,293324,47,643
write,315280,83,644
write,319909,25,645
write,274912,53,646
write,319616,76,647
write,290098,32,648
write,92917129,56,649
write,295426,68,650
write,280320,5,651
write,293580,56,652
write,277111,37,653
write,280718,39,654
write,270136,3,655
write,309089,61,656
write,287041,37,657
write,307146,69,658
write,283711,5,659
write,99673913,22,660
write,330308,13,661
write,32503661,85,662
write,302724,100,663
write,321354,17,664
write,304541,22,665
write,315287,40,666
write,288033,97,667
write,309075,59,668
write,311942,11,669
write,324311,16,670
write,312537,27,671
write,290296,9,672
write,296267,33,673
write,136485105,53,674
write,333019,42,675
write,286572,65,676
write,293709,61,677
write,299585,68,678
write,272991,22,679
write,54406583,53,680
write,352271,94,681
write,293283,25,682
write,311082,94,683
write,285941,17,684
write,325065,7,685
write,82295055,31,686
write,335859,53,687
write,298070,77,688
write,292875,81,689
write,299448,26,690
write,296622,16,691
write,328421,69,692
write,300044,13,693
write,290175,60,694
write,323059,57,695
write,335857,94,696
write,292214,19,697
write,112412590,47,698
write,359879,20,699
write,301085,18,700
write,314888,98,701
write,318560,79,702
write,312310,44,703
write,313114,13,704
write,286552,91,705
write,285045,4,706
write,325114,65,707
write,289986,81,708
write,314136,88,709
write,295922,24,710
write,132477588,41,711
write,333157,1,712
write,291094,86,713
write,282116,96,714
write,293096,75,715
write,303388,28,716
write,285790,13,717
write,281691,57,718
write,310590,45,719
write,252521,95,720
write,269761,42,721
write,298914,37,722
write,132480963,44,723
write,364002,62,724
write,304972,49,725
write,287049,85,726
write,287639,53,727
write,332568,23,728
write,263509,73,729
write,304570,21,730
write,292665,23,731
write,285438,97,732
write,311806,37,733
write,300871,68,734
write,132623075,29,735
write,319364,57,736
write,305161,49,737
write,392080,76,738
write,310773,47,739
write,314507,91,740
write,305106,99,741
write,298237,45,742
write,282277,76,743
write,290328,15,744
write,275033,14,745
write,322588,35,746
write,116406712,35,747
write,342764,4,748
write,321415,75,749
write,301899,79,750
write,303905,98,751
write,298265,4,752
write,297063,65,753
write,279461,77,754
write,310364,66,755
write,283679,47,756
write,272579,56,757
write,310203,16,758
write,306305,27,759
write,80534961,50,760
write,347325,3,761
write,306678,12,762
write,275296,33,763
write,315439,38,764
write,285016,71,765
write,325420,24,766
write,299046,62,767
write,298826,19,768
write,88653538,30,769
write,326608,72,770
write,337322,55,771
write,303078,39,772
write,314778,72,773
write,288681,19,774
write,55094177,37,775
write,351742,38,776
write,284751,88,777
write,43276869,36,778
write,337702,9,779
write,291363,44,780
write,291293,45,781
write,311608,85,782
write,298248,100,783
write,298489,40,784
write,286036,35,785
write,270387,24,786
write,295373,88,787
write,288616,71,788
write,288271,14,789
write,293862,50,790
write,144476357,34,791
write,344837,76,792
write,276053,85,793
write,318542,95,794
write,302389,71,795
write,281404,23,796
write,290981,43,797
write,324618,12,798
write,305379,15,799
write,287826,30,800
write,288360,88,801
write,280249,23,802
write,124411084,5,803
write,349898,34,804
write,295410,44,805
write,339269,37,806
write,264007,24,807
write,283771,82,808
write,318386,19,809
write,309190,62,810
write,298964,11,811
write,308955,84,812
write,277213,74,813
write,310332,38,814
write,317356,38,815
write,124454268,5,816
write,306841,62,817
write,296737,45,818
write,294389,59,819
write,275454,67,820
write,290311,12,821
write,289522,4,822
write,280693,4,823
write,295698,55,824
write,296546,94,825
write,282102,14,826
write,285709,86,827
write,96459090,96,828
write,357176,36,829
write,365614,65,830
write,317589,85,831
write,301448,51,832
write,275161,98,833
write,286871,28,834
write,316650,100,835
write,308348,69,836
write,305143,25,837
write,284287,77,838
write,287129,8,839
write,285160,92,840
write,112470401,73,841
write,318341,34,842
write,309104,80,843
write,295902,76,844
write,298306,35,845
write,307721,52,846
write,295944,70,847
write,319436,26,848
write,297459,35,849
write,300641,26,850
write,326043,8,851
write,281114,92,852
write,120533211,92,853
write,350900,60,854
write,298290,3,855
write,317376,16,856
write,278729,57,857
write,284307,68,858
write,280427,49,859
write,292852,43,860
write,299639,13,861
write,294570,36,862
write,347734,29,863
write,279900,82,864
write,98653940,43,865
write,548390,8,866
write,297738,66,867
write,280548,3,868
write,292441,47,869
write,96495045,6,870
write,293681,35,871
write,324478,35,872
write,278860,57,873
write,294645,44,874
write,285946,41,875
write,305415,50,876
write,308689,91,877
write,312930,39,878
write,105304851,46,879
write,343356,3,880
write,333091,52,881
write,269736,7,882
write,307749,56,883
write,297308,16,884
write,277333,27,885
write,280837,97,886
write,285890,21,887
write,287231,26,888
write,293061,69,889
write,310443,17,890
write,265050,91,891
write,108416615,70,892
write,298869,39,893
write,290611,86,894
write,283971,65,895
write,297687,91,896
write,279771,100,897
write,287926,30,898
write,311835,98,899
write,293297,96,900
write,314151,52,901
write,293405,31,902
write,282137,1,903
write,288674,2,904
write,120399216,39,905
write,299107,7,906
write,299454,44,907
write,318538,77,908
write,284124,75,909
write,304105,9,910
write,283313,69,911
write,291410,85,912
write,305266,22,913
write,285977,49,914
write,294907,16,915
write,282281,30,916
write,308725,51,917
write,394249,29,918
write,303931,56,919
write,336904,15,920
write,288513,55,921
write,290653,54,922
write,312441,41,923
write,291976,35,924
write,291905,25,925
write,354515,89,926
write,297686,9,927
write,288479,76,928
write,104620406,29,929
write,369619,79,930
write,310751,75,931
write,308399,60,932
write,314412,71,933
write,293518,21,934
write,301021,87,935
write,299517,17,936
write,285645,37,937
write,336134,20,938
write,65362800,18,939
write,295142,62,940
write,325683,36,941
write,282615,60,942
write,290822,80,943
write,288482,48,944
write,296012,49,945
write,273999,26,946
write,290426,22,947
write,271798,80,948
write,291081,96,949
write,295880,81,950
write,136388731,45,951
write,363215,19,952
write,327853,7,953
write,296865,49,954
write,273196,28,955
write,316084,62,956
write,281697,85,957
write,290729,89,958
write,314592,34,959
write,288609,64,960
write,276749,49,961
write,283180,6,962
write,319649,86,963
write,128296603,71,964
write,427825,93,965
write,293595,72,966
write,298253,34,967
write,321000,90,968
write,294123,24,969
write,274504,44,970
write,318487,1,971
write,81800312,77,972
write,322624,95,973
write,323948,14,974
write,296236,46,975
write,279822,65,976
write,285520,61,977
write,275343,10,978
write,90334708,53,979
write,336609,87,980
write,295807,100,981
write,287813,55,982
write,291990,18,983
write,291602,84,984
write,280572,5,985
write,339159,68,986
write,290538,35,987
write,109124521,94,988
write,423423,52,989
write,305179,83,990
write,267802,94,991
write,292261,9,992
write,274383,83,993
write,293776,21,994
write,292281,4,995
write,265994,14,996
write,268293,90,997
write,303628,53,998
write,271049,92,999
write,273996,60,1000
write,281829,100,1001
write,393613,87,1002
write,340965,72,1003
write,335712,12,1004
write,308950,8,1005
write,289478,24,1006
write,303385,93,1007
write,273823,100,1008
write,316725,77,1009
write,291521,27,1010
write,284633,13,1011
write,124946156,33,1012
write,374780,46,1013
write,291666,63,1014
write,315525,81,1015
write,324103,40,1016
write,304272,14,1017
write,279283,76,1018
write,285451,44,1019
write,280202,88,1020
write,272203,87,1021
write,101434762,32,1022
write,331224,90,1023
write,321110,56,1024
write,306147,39,1025
write,278908,38,1026
write,329804,58,1027
write,303088,92,1028
write,299271,41,1029
write,287397,51,1030
write,287290,86,1031
write,285051,24,1032
write,279698,96,1033
write,112555543,63,1034
write,363848,9,1035
write,288745,4,1036
write,298527,96,1037
write,291350,1,1038
write,300304,28,1039
write,311090,22,1040
write,280030,88,1041
write,282983,59,1042
write,137346461,50,1043
write,338952,54,1044
write,308061,26,1045
write,329575,67,1046
write,313459,98,1047
write,302168,64,1048
write,274944,58,1049
write,282817,26,1050
write,318093,89,1051
write,294006,13,1052
write,305629,24,1053
write,326840,95,1054
write,136393156,94,1055
write,366019,33,1056
write,277281,44,1057
write,293939,57,1058
write,308958,24,1059
write,297288,33,1060
write,294910,25,1061
write,281953,82,1062
write,279575,92,1063
write,285573,90,1064
write,298142,27,1065
write,84104004,77,1066
write,379670,11,1067
write,60334996,61,1068
write,410071,52,1069
write,365963,72,1070
write,321938,25,1071
write,277460,26,1072
write,296735,74,1073
write,283206,5,1074
write,297979,8,1075
write,299400,40,1076
write,289553,72,1077
write,282305,3,1078
write,307237,82,1079
write,288747,84,1080
write,128408134,71,1081
write,350619,52,1082
write,296301,11,1083
write,288044,96,1084
write,280040,43,1085
write,304249,86,1086
write,285995,95,1087
write,318044,100,1088
write,288530,25,1089
write,282082,35,1090
write,311842,83,1091
write,312827,72,1092
write,144457667,16,1093
write,384420,67,1094
write,311886,34,1095
write,302023,95,1096
write,288773,28,1097
write,261312,42,1098
write,292945,7,1099
write,293820,42,1100
write,274194,64,1101
write,491361,24,1102
write,287774,35,1103
write,274949,67,1104
write,137643451,38,1105
write,395398,91,1106
write,325781,16,1107
write,280345,80,1108
write,286853,64,1109
write,284127,36,1110
write,289506,48,1111
write,331608,31,1112
write,269205,63,1113
write,116468561,56,1114
write,356301,54,1115
write,294167,98,1116
write,298689,100,1117
write,306642,83,1118
write,297587,36,1119
write,274933,5,1120
write,289835,17,1121
write,278358,1,1122
write,282995,80,1123
write,281966,47,1124
write,105005003,79,1125
write,311125,55,1126
write,289985,44,1127
write,285625,23,1128
write,305378,62,1129
write,321616,97,1130
write,276916,6,1131
write,288615,41,1132
write,301206,40,1133
write,284301,11,1134
write,288760,25,1135
write,306537,50,1136
write,85554228,25,1137
write,356454,39,1138
write,321822,50,1139
write,275434,7,1140
write,290252,36,1141
write,314122,80,1142
write,267203,72,1143
write,286101,15,1144
write,292263,54,1145
write,106625281,21,1146
write,325428,15,1147
write,315364,45,1148
write,317351,11,1149
write,319698,62,1150
write,92453058,3,1151
write,346061,78,1152
write,293394,24,1153
write,276736,31,1154
write,329643,12,1155
write,313336,41,1156
write,299376,94,1157
write,278573,5,1158
write,291743,63,1159
write,306866,50,1160
write,279386,85,1161
write,270948,67,1162
write,303391,62,1163
write,132424772,11,1164
write,327828,75,1165
write,342808,63,1166
write,304442,40,1167
write,274164,11,1168
write,307371,31,1169
write,295479,88,1170
write,299796,76,1171
write,288899,98,1172
write,289701,92,1173
write,300485,53,1174
write,288178,50,1175
write,128401799,72,1176
write,337714,48,1177
write,319258,61,1178
write,305338,40,1179
write,282285,44,1180
write,309525,76,1181
write,282616,89,1182
write,280122,2,1183
write,310543,30,1184
write,290685,46,1185
write,270496,11,1186
write,326789,55,1187
write,292240,7,1188
write,113608614,55,1189
write,358725,44,1190
write,293360,71,1191
write,297282,96,1192
write,288441,55,1193
write,300050,15,1194
write,294191,86,1195
write,306852,91,1196
write,310445,91,1197
write,568599,62,1198
write,323191,30,1199
write,284487,43,1200
write,43346974,48,1201
write,316351,13,1202
write,302998,53,1203
write,276878,36,1204
write,319862,68,1205
write,298919,58,1206
write,323243,66,1207
write,322017,38,1208
write,300582,44,1209
write,299377,11,1210
write,278851,73,1211
write,101521496,54,1212
write,358535,76,1213
write,320377,97,1214
write,302259,24,1215
write,301639,55,1216
write,281818,4,1217
write,277277,6,1218
write,313161,61,1219
write,282563,71,1220
write,136497460,51,1221
write,333547,75,1222
write,309509,23,1223
write,293371,76,1224
write,293175,30,1225
write,301091,67,1226
write,313253,69,1227
write,270118,26,1228
write,272264,81,1229
write,303844,34,1230
write,113519827,53,1231
write,329968,97,1232
write,336908,91,1233
write,301977,91,1234
write,312456,53,1235
write,283035,17,1236
write,297788,23,1237
write,309295,100,1238
write,291436,20,1239
write,349282,64,1240
write,292209,94,1241
write,120390008,29,1242
write,353461,79,1243
write,318117,16,1244
write,325792,52,1245
write,326801,26,1246
write,307986,69,1247
write,275190,32,1248
write,293656,39,1249
write,312665,17,1250
write,304016,49,1251
write,277943,85,1252
write,280917,29,1253
write,286724,58,1254
write,136400350,11,1255
write,312800,65,1256
write,286568,57,1257
write,303047,68,1258
write,302220,24,1259
write,276683,14,1260
write,294212,86,1261
write,289353,58,1262
write,282195,48,1263
write,288178,24,1264
write,285122,39,1265
write,283266,29,1266
write,303198,62,1267
write,136436648,73,1268
write,307045,59,1269
write,284244,87,1270
write,305205,97,1271
write,304735,24,1272
write,286209,46,1273
write,303412,39,1274
write,278757,62,1275
write,281871,64,1276
write,300255,16,1277
write,315306,7,1278
write,295844,50,1279
write,111856189,64,1280
write,340912,44,1281
write,40502855,46,1282
write,345043,73,1283
write,293797,15,1284
write,317289,76,1285
write,302791,23,1286
write,293331,17,1287
write,308276,39,1288
write,294643,3,1289
write,288526,57,1290
write,101322266,67,1291
write,361519,72,1292
write,284350,8,1293
write,293614,87,1294
write,300527,27,1295
write,296528,19,1296
write,297522,78,1297
write,288092,14,1298
write,289853,74,1299
write,287444,56,1300
write,282966,93,1301
write,293572,56,1302
write,287293,12,1303
write,132497224,30,1304
write,286735,19,1305
write,309650,40,1306
write,294239,33,1307
write,283772,87,1308
write,293385,62,1309
write,341954,49,1310
write,301162,9,1311
write,267938,84,1312
write,305752,60,1313
write,269886,60,1314
write,300216,54,1315
write,110939692,63,1316
write,334359,14,1317
write,41481217,68,1318
write,311548,53,1319
write,285805,38,1320
write,314838,19,1321
write,298431,36,1322
write,280517,61,1323
write,277653,5,1324
write,302492,41,1325
write,293690,33,1326
write,287972,68,1327
write,285444,13,1328
write,282434,41,1329
write,144419363,39,1330
write,346573,25,1331
write,273291,35,1332
write,282266,39,1333
write,303127,83,1334
write,288041,2,1335
write,288173,76,1336
write,297992,90,1337
write,287068,34,1338
write,268638,16,1339
write,297256,43,1340
write,272490,18,1341
write,293365,3,1342
write,148417731,41,1343
write,312491,27,1344
write,270640,93,1345
write,273058,78,1346
write,348306,3,1347
write,299114,42,1348
write,318277,2,1349
write,278117,33,1350
write,267717,24,1351
write,290076,99,1352
write,297970,11,1353
write,267905,27,1354
write,287729,9,1355
write,132412933,81,1356
write,305492,80,1357
write,326353,58,1358
write,296811,82,1359
write,311674,76,1360
write,284614,65,1361
write,305314,21,1362
write,312536,52,1363
write,291210,25,1364
write,293483,9,1365
write,290029,3,1366
write,290956,18,1367
write,128527313,13,1368
write,361943,42,1369
write,345675,83,1370
write,292780,2,1371
write,288426,90,1372
write,293667,70,1373
write,288046,60,1374
write,323866,47,1375
write,297980,40,1376
write,5248750,98,1377
write,364946,62,1378
write,310624,10,1379
write,288198,97,1380
write,295855,89,1381
write,298409,34,1382
write,278524,26,1383
write,273225,86,1384
write,294623,5,1385
write,314907,87,1386
write,274606,59,1387
write,276679,40,1388
write,283335,71,1389
write,184372174,30,1390
write,348628,60,1391
write,303911,39,1392
write,325588,28,1393
write,320245,54,1394
write,308333,49,1395
write,290563,21,1396
write,287896,75,1397
write,289241,96,1398
write,293213,35,1399
write,386082,53,1400
write,286438,76,1401
write,298806,32,1402
write,156574448,79,1403
write,299657,97,1404
write,288906,9,1405
write,352199,48,1406
write,271573,57,1407
write,309972,65,1408
write,284935,37,1409
write,281783,10,1410
write,299088,69,1411
write,307937,8,1412
write,308541,41,1413
write,276264,12,1414
write,91280208,77,1415
write,376578,23,1416
write,303651,49,1417
write,52641515,18,1418
write,321937,86,1419
write,288959,63,1420
write,321699,84,1421
write,294427,42,1422
write,323530,82,1423
write,313239,37,1424
write,283843,13,1425
write,300297,50,1426
write,302494,97,1427
write,281528,87,1428
write,291412,76,1429
write,148486921,86,1430
write,317780,57,1431
write,335540,59,1432
write,274665,61,1433
write,281984,32,1434
write,297795,77,1435
write,299915,90,1436
write,282093,97,1437
write,303520,20,1438
write,41182755,47,1439
write,354815,67,1440
write,306392,44,1441
write,276573,94,1442
write,315388,40,1443
write,290988,92,1444
write,290800,63,1445
write,301590,57,1446
write,273256,15,1447
write,286917,43,1448
write,274815,6,1449
write,298001,68,1450
write,271113,46,1451
write,132411611,89,1452
write,373089,22,1453
write,326469,54,1454
write,339282,91,1455
write,286065,35,1456
write,300969,29,1457
write,287419,60,1458
write,293571,18,1459
write,289059,77,1460
write,294434,79,1461
write,281174,12,1462
write,293009,75,1463
write,287359,11,1464
write,160514503,25,1465
write,20016219,5,1466
write,287762,29,1467
write,288260,97,1468
write,289649,31,1469
write,300090,14,1470
write,279311,8,1471
write,323527,12,1472
write,279871,24,1473
write,281781,75,1474
write,317696,1,1475
write,277228,26,1476
write,84038343,75,1477
write,342397,66,1478
write,76523368,23,1479
write,380554,77,1480
write,285707,5,1481
write,267835,1,1482
write,288360,93,1483
