write,318959,7,245
write,282435,13,246
write,302065,83,247
write,339484,65,248
write,308586,93,249
write,317738,35,250
write,339453,24,251
write,112521855,64,252
write,341656,98,253
write,331713,56,254
write,436205,93,255
write,325053,59,256
write,311442,85,257
write,297744,80,258
write,328004,15,259
write,323808,7,260
write,295982,37,261
write,304304,70,262
write,116472715,2,263
write,416033,41,264
write,315325,36,265
write,311034,41,266
write,303786,75,267
write,304265,8,268
write,329387,37,269
write,309058,87,270
write,303539,69,271
write,283371,76,272
write,319215,95,273
write,299618,75,274
write,124481628,100,275
write,359262,46,276
write,313129,70,277
write,364851,41,278
write,314242,16,279
write,333328,88,280
write,342045,95,281
write,303163,85,282
write,321171,38,283
write,299486,23,284
write,292144,60,285
write,323847,8,286
write,108432288,72,287
write,322073,32,288
write,313046,17,289
write,342106,56,290
write,283733,17,291
write,318325,83,292
write,319909,43,293
write,284629,69,294
write,313233,14,295
write,319433,29,296
write,302647,68,297
write,290913,74,298
write,156453826,99,299
write,370877,67,300
write,335164,2,301
write,327156,71,302
write,321600,89,303
write,315876,74,304
write,319076,57,305
write,315049,8,306
write,286446,30,307
write,301074,21,308
write,298133,39,309
write,295448,35,310
write,144488089,60,311
write,324432,91,312
write,316379,72,313
write,301518,65,314
write,307847,49,315
write,285181,3,316
write,287062,90,317
write,317306,72,318
write,317797,85,319
write,331614,82,320
write,301453,45,321
write,284753,41,322
write,76522530,31,323
write,374907,52,324
write,316391,68,325
write,347527,16,326
write,312509,5,327
write,333583,68,328
write,311527,39,329
write,300634,92,330
write,306556,64,331
write,315174,99,332
write,291296,83,333
write,306086,45,334
write,156444125,46,335
write,320187,12,336
write,329200,25,337
write,320887,79,338
write,348788,1,339
write,329063,49,340
write,317460,62,341
write,304702,20,342
write,308213,8,343
write,363388,28,344
write,339154,5,345
write,132551503,83,346
write,429578,14,347
write,287002,98,348
write,385134,8,349
write,352768,90,350
write,298485,64,351
write,294627,87,352
write,282752,5,353
write,324887,64,354
write,302403,36,355
write,322196,29,356
write,124374177,57,357
write,404890,41,358
write,322961,81,359
write,304130,13,360
write,321432,28,361
write,312531,40,362
write,314270,21,363
write,293320,71,364
write,306355,96,365
write,328942,37,366
write,311150,56,367
write,360607,64,368
write,305081,69,369
write,310257,38,370
write,330781,42,371
write,296488,27,372
write,341504,54,373
write,314184,60,374
write,310658,7,375
write,310992,49,376
write,326560,29,377
write,336258,1,378
write,298791,80,379
write,300250,45,380
write,284225,31,381
write,260418729,40,382
write,367837,41,383
write,332988,96,384
write,313051,89,385
write,318445,87,386
write,327743,93,387
write,323416,43,388
write,316904,58,389
write,304582,56,390
write,301051,44,391
write,328732,11,392
write,303407,67,393
write,128526180,58,394
write,348251,86,395
write,337044,92,396
write,315445,53,397
write,341539,45,398
write,301220,48,399
write,308229,67,400
write,313384,100,401
write,295938,90,402
write,296164,61,403
write,325879,35,404
write,112358542,5,405
write,376200,63,406
write,316674,63,407
write,296731,16,408
write,317722,60,409
write,303752,61,410
write,315492,45,411
write,284665,54,412
write,308415,78,413
write,341433,78,414
write,315793,31,415
write,315073,72,416
write,128369090,6,417
write,413849,36,418
write,308104,34,419
write,327435,68,420
write,293980,45,421
write,298358,79,422
write,296430,82,423
write,315757,40,424
write,318880,74,425
write,290233,100,426
write,306567,41,427
write,330445,42,428
write,291276,45,429
write,112452944,9,430
write,309423,81,431
write,326143,36,432
write,299844,31,433
write,318261,2,434
write,291757,38,435
write,302419,88,436
write,287943,23,437
write,282180,97,438
write,313303,98,439
write,312766,9,440
write,294427,84,441
write,113256801,85,442
write,320130,17,443
write,324206,84,444
write,309120,37,445
write,322383,7,446
write,297897,95,447
write,343458,62,448
write,309494,98,449
write,289229,27,450
write,111303873,2,451
write,428639,34,452
write,317738,81,453
write,330951,94,454
write,324921,9,455
write,296650,52,456
write,314797,32,457
write,315674,3,458
write,305837,15,459
write,322148,26,460
write,315523,82,461
write,311589,16,462
write,310467,33,463
write,321378,61,464
write,327503,78,465
write,288046,53,466
write,160589038,86,467
write,350426,94,468
write,307911,16,469
write,319930,48,470
write,321920,6,471
write,290431,80,472
write,328305,97,473
write,340310,40,474
write,383016,32,475
write,313154,73,476
write,300690,7,477
write,140721913,5,478
write,329099,90,479
write,301696,4,480
write,294795,25,481
write,350259,65,482
write,295991,32,483
write,328104,2,484
write,342207,26,485
write,304613,16,486
write,288742,8,487
write,284106,80,488
write,132463728,70,489
write,297928,64,490
write,332149,50,491
write,314611,63,492
write,294787,94,493
write,311086,25,494
write,299838,58,495
write,309951,31,496
write,279293,29,497
write,289583,7,498
write,293406,98,499
write,334872,97,500
write,116374497,86,501
write,354117,79,502
write,320698,50,503
write,324369,43,504
write,330128,37,505
write,308337,50,506
write,294487,60,507
write,300707,94,508
write,307832,56,509
write,314139,66,510
write,415076,30,511
write,346028,87,512
write,144442947,53,513
write,333075,49,514
write,340425,21,515
write,340140,23,516
write,290922,64,517
write,309808,64,518
write,302804,35,519
write,337498,8,520
write,296158,3,521
write,287294,28,522
write,309861,57,523
write,318015,19,524
write,136495578,4,525
write,335835,6,526
write,321012,79,527
write,372630,47,528
write,331965,43,529
write,299196,39,530
write,291423,35,531
write,279015,47,532
write,294651,10,533
write,267678,63,534
write,292122,5,535
write,312543,49,536
write,128442918,52,537
write,316935,37,538
write,342219,97,539
write,279786,13,540
write,289353,7,541
write,333389,82,542
write,284516,88,543
write,277814,51,544
write,279516,65,545
write,284305,10,546
write,293720,83,547
write,121085611,50,548
write,332821,93,549
write,317828,79,550
write,298149,78,551
write,295143,24,552
write,333340,9,553
write,318816,22,554
write,343961,13,555
write,342328,2,556
write,317830,31,557
write,297825,69,558
write,132350785,69,559
write,418841,1,560
write,295892,3,561
write,520417,22,562
write,318181,20,563
write,307921,58,564
write,305559,58,565
write,320582,86,566
write,298780,20,567
write,350848,95,568
write,308989,76,569
write,326818,84,570
write,104413192,52,571
write,337928,92,572
write,305574,38,573
write,298179,67,574
write,317427,1,575
write,309991,51,576
write,293537,24,577
write,300904,10,578
write,317017,12,579
write,340430,98,580
write,282627,35,581
write,323776,36,582
write,120564025,99,583
write,341728,52,584
write,304016,18,585
write,300433,49,586
write,292326,37,587
write,305706,67,588
write,297675,53,589
write,316203,4,590
write,312748,51,591
write,336084,8,592
write,314879,4,593
write,311643,20,594
write,132457826,38,595
write,343876,74,596
write,289246,35,597
write,289708,5,598
write,303269,13,599
write,291494,34,600
write,331005,77,601
write,336802,44,602
write,291139,86,603
write,292161,62,604
write,285021,66,605
write,350163,70,606
write,120516868,20,607
write,333605,69,608
write,294137,93,609
write,393184,74,610
write,308309,41,611
write,318864,9,612
write,326155,10,613
write,310437,5,614
write,307167,43,615
write,289853,74,616
write,311194,95,617
write,277442,74,618
write,124486399,64,619
write,373486,78,620
write,301487,24,621
write,349926,25,622
write,303737,50,623
write,307222,90,624
write,279144,38,625
write,346158,83,626
write,290234,65,627
write,302702,14,628
write,325689,90,629
write,132346256,89,630
write,373692,68,631
write,369967,13,632
write,301863,97,633
write,303684,99,634
write,307120,72,635
write,287156,12,636
write,285405,81,637
write,295800,23,638
write,304816,96,639
write,289140,57,640
write,272476,55,641
write,274128,96,642
write,136548479,31,643
write,378992,27,644
write,302773,6,645
write,316147,16,646
write,306255,95,647
write,296109,83,648
write,277575,11,649
write,295456,34,650
write,288606,62,651
write,290598,28,652
write,284628,61,653
write,292116,17,654
write,136687843,28,655
write,350402,70,656
write,306246,47,657
write,328382,22,658
write,292040,8,659
write,306600,52,660
write,307454,64,661
write,331039,79,662
write,297417,42,663
write,277838,69,664
write,340286,79,665
write,116443393,70,666
write,380303,87,667
write,329500,94,668
write,320637,80,669
write,331644,26,670
write,291244,11,671
write,287854,52,672
write,293949,40,673
write,308527,51,674
write,284860,20,675
write,311098,3,676
write,296578,9,677
write,168314465,9,678
write,381753,5,679
write,315426,40,680
write,320354,40,681
write,298486,56,682
write,312246,31,683
write,307832,34,684
write,292108,47,685
write,338793,55,686
write,287436,83,687
write,291925,57,688
write,288677,91,689
write,310944,81,690
write,124536957,17,691
write,332479,40,692
write,342130,61,693
write,294457,10,694
write,312207,53,695
write,334436,1,696
write,324540,68,697
write,307682,93,698
write,291799,23,699
write,289442,19,700
write,288209,37,701
write,301397,68,702
write,124654950,59,703
write,334878,69,704
write,311837,40,705
write,290528,87,706
write,316455,46,707
write,297581,71,708
write,304126,16,709
write,329150,13,710
write,296015,67,711
write,290910,21,712
write,303318,92,713
write,104378193,94,714
write,358043,12,715
write,361439,44,716
write,292121,4,717
write,299413,88,718
write,327466,57,719
write,292087,38,720
write,276646,92,721
write,292977,63,722
write,310065,24,723
write,288885,21,724
write,294804,1,725
write,286579,14,726
write,144546662,38,727
write,331432,31,728
write,328967,94,729
write,294119,8,730
write,333068,95,731
write,280842,90,732
write,301393,21,733
write,332585,50,734
write,277326,2,735
write,281757,55,736
write,301048,66,737
write,299146,81,738
write,136627582,31,739
write,359149,1,740
write,310913,68,741
write,296384,99,742
write,299125,51,743
write,288236,100,744
write,295369,13,745
write,299429,7,746
write,313411,94,747
write,281472,100,748
write,269750,89,749
write,309250,95,750
write,132484103,57,751
write,357749,83,752
write,298805,75,753
write,331703,23,754
write,311792,88,755
write,324800,60,756
write,312459,48,757
write,316073,74,758
write,309056,75,759
write,335184,53,760
write,327028,69,761
write,88360623,56,762
write,354521,28,763
write,323093,24,764
write,298456,51,765
write,327510,39,766
write,336183,92,767
write,300633,47,768
write,315392,89,769
write,300454,71,770
write,319706,86,771
write,322124,58,772
write,314471,97,773
write,156361783,50,774
write,380881,44,775
write,311153,6,776
write,287864,23,777
write,295393,88,778
write,299502,30,779
write,325099,95,780
write,292390,69,781
write,297215,83,782
write,310392,100,783
write,282792,29,784
write,304130,12,785
write,271383,96,786
write,128548368,27,787
write,547601,92,788
write,312482,14,789
write,293924,23,790
write,331281,94,791
write,301139,35,792
write,327770,15,793
write,322221,1,794
write,304353,61,795
write,288266,61,796
write,291107,17,797
write,132484112,25,798
write,366551,10,799
write,315652,20,800
write,289563,10,801
write,314127,4,802
write,291731,35,803
write,301664,91,804
write,303468,23,805
write,298247,64,806
write,293911,44,807
write,292814,97,808
write,328386,97,809
write,128367917,43,810
write,434091,15,811
write,351209,78,812
write,288670,45,813
write,308549,28,814
write,324286,87,815
write,318634,51,816
write,294850,42,817
write,327489,98,818
write,365894,75,819
write,282988,55,820
write,282928,7,821
write,124425709,24,822
write,370280,10,823
write,337046,61,824
write,308964,83,825
write,283959,51,826
write,304154,100,827
write,275793,52,828
write,275911,95,829
write,295353,68,830
write,316323,1,831
write,384216,43,832
write,303394,20,833
write,132549360,39,834
write,362551,41,835
write,342240,71,836
write,293875,100,837
write,291207,94,838
write,307996,25,839
write,302788,14,840
write,306244,98,841
write,309117,43,842
write,320674,87,843
write,293478,59,844
write,318647,31,845
write,128528262,49,846
write,343003,98,847
write,315285,66,848
write,332448,96,849
write,288442,29,850
write,319038,44,851
write,320867,36,852
write,307412,1,853
write,312962,8,854
write,312073,65,855
write,287248,58,856
write,112443451,21,857
write,411856,19,858
write,302937,8,859
write,317114,61,860
write,291235,38,861
write,340500,18,862
write,338499,88,863
write,284723,57,864
write,287003,54,865
write,317218,3,866
write,303257,34,867
write,305660,38,868
write,152426439,76,869
write,372395,18,870
write,304313,28,871
write,300672,69,872
write,312064,70,873
write,281028,74,874
write,327063,26,875
write,368085,1,876
write,313731,63,877
write,338448,11,878
write,351284,27,879
write,313411,38,880
write,148480001,38,881
write,397875,63,882
write,298921,49,883
write,333802,84,884
write,312377,86,885
write,286733,26,886
write,304608,33,887
write,275198,3,888
write,299492,78,889
write,320665,5,890
write,287439,15,891
write,278177,40,892
write,140377172,65,893
write,343497,4,894
write,357688,21,895
write,325692,91,896
write,305055,25,897
write,287977,53,898
write,320038,74,899
write,330909,90,900
write,325647,22,901
write,324289,95,902
write,332141,4,903
write,292943,40,904
write,144521665,29,905
write,337383,76,906
write,296121,60,907
write,317669,17,908
write,270119,48,909
write,302427,18,910
write,282666,66,911
write,285411,48,912
write,318608,15,913
write,293137,82,914
write,282190,79,915
write,289044,75,916
write,140509898,83,917
write,396374,60,918
write,318254,36,919
write,300637,100,920
write,322099,88,921
write,302809,75,922
write,310602,98,923
write,289318,59,924
write,320692,55,925
write,322911,7,926
write,326368,62,927
write,296002,28,928
write,136403694,68,929
write,408764,28,930
write,313354,74,931
write,337143,99,932
write,324152,98,933
write,298260,90,934
write,328118,72,935
write,303007,17,936
write,348748,49,937
write,314356,96,938
write,322994,32,939
write,305712,15,940
write,140535198,74,941
write,355367,42,942
write,299309,62,943
write,323087,33,944
write,305241,5,945
write,307461,62,946
write,298544,78,947
write,292711,60,948
write,307609,77,949
write,304377,61,950
write,310347,50,951
write,326448,52,952
write,144575057,30,953
write,335322,39,954
write,295444,46,955
write,307664,69,956
write,293682,25,957
write,362016,36,958
write,300967,42,959
write,299414,50,960
write,289731,46,961
write,339449,6,962
write,315254,63,963
write,136552036,46,964
write,352119,68,965
write,317288,78,966
write,297217,83,967
write,308642,46,968
write,303538,7,969
write,301781,83,970
write,321478,20,971
write,296720,20,972
write,288706,38,973
write,314816,87,974
write,282154,4,975
write,144390575,30,976
write,343896,23,977
write,300135,11,978
write,304527,64,979
write,318755,87,980
write,334339,38,981
write,295022,7,982
write,305777,94,983
write,284731,47,984
write,298059,69,985
write,307678,46,986
write,334140,42,987
write,140471212,98,988
write,390060,44,989
write,351801,43,990
write,309174,50,991
write,316732,23,992
write,295538,7,993
write,309522,53,994
write,289452,4,995
write,309864,31,996
write,294458,24,997
write,289956,64,998
write,290991,65,999
write,128520096,58,1000
write,357416,83,1001
write,279863,56,1002
write,298096,3,1003
write,347102,57,1004
write,294357,37,1005
write,307931,29,1006
write,295430,2,1007
write,327958,21,1008
write,274406,77,1009
write,327925,68,1010
write,278389,6,1011
write,132432754,13,1012
write,335182,79,1013
write,286117,5,1014
write,305818,90,1015
write,348628,4,1016
write,301401,62,1017
write,302879,96,1018
write,293231,11,1019
write,294272,83,1020
write,284542,20,1021
write,315686,97,1022
write,305540,52,1023
write,313770,31,1024
write,132532339,37,1025
write,296760,47,1026
write,373228,65,1027
write,357909,36,1028
write,299698,16,1029
write,292123,38,1030
write,300953,42,1031
write,310984,7,1032
write,301382,25,1033
write,308454,79,1034
write,315881,21,1035
write,132532043,34,1036
write,352713,98,1037
write,316489,13,1038
write,330949,20,1039
write,288850,33,1040
write,299574,52,1041
write,277462,79,1042
write,305358,56,1043
write,293220,98,1044
write,291877,35,1045
write,286261,16,1046
write,305774,12,1047
write,116505541,69,1048
write,395712,43,1049
write,306546,67,1050
write,303960,32,1051
write,296625,1,1052
write,291159,30,1053
write,355297,51,1054
write,296844,9,1055
write,293527,64,1056
write,278311,56,1057
write,396806,68,1058
write,294174,22,1059
write,128488958,3,1060
write,372262,58,1061
write,307859,45,1062
write,285924,86,1063
write,300003,64,1064
write,304116,90,1065
write,286954,38,1066
write,299979,54,1067
write,308792,9,1068
write,283013,25,1069
write,332152,45,1070
write,274997,45,1071
write,136504921,65,1072
write,332978,78,1073
write,317676,22,1074
write,302797,29,1075
write,334981,71,1076
write,290142,68,1077
write,295786,39,1078
write,338780,75,1079
write,322062,46,1080
write,302094,58,1081
write,325600,83,1082
write,290251,67,1083
write,132645195,63,1084
write,332017,75,1085
write,300374,1,1086
write,294156,88,1087
write,336084,86,1088
write,292607,82,1089
write,292243,41,1090
write,315334,16,1091
write,317786,75,1092
write,293093,25,1093
write,308117,45,1094
write,304083,16,1095
write,128551788,54,1096
write,312768,40,1097
write,402745,91,1098
write,284726,66,1099
write,332670,2,1100
write,296336,25,1101
write,295653,14,1102
write,286492,42,1103
write,286127,38,1104
write,303500,62,1105
write,306646,12,1106
write,116407493,34,1107
write,416886,54,1108
write,311925,94,1109
write,297478,27,1110
write,364181,82,1111
write,308091,20,1112
write,392502,39,1113
write,281892,20,1114
write,325730,38,1115
write,351063,32,1116
write,368451,38,1117
write,128392604,20,1118
write,398403,78,1119
write,300945,70,1120
write,287713,42,1121
write,342712,58,1122
write,295874,61,1123
write,327098,8,1124
write,313826,23,1125
write,298272,38,1126
write,296799,93,1127
write,298302,5,1128
write,302653,92,1129
write,304136,56,1130
write,128516833,55,1131
write,321198,73,1132
write,321237,82,1133
write,331130,47,1134
write,301070,56,1135
write,317688,2,1136
write,296475,89,1137
write,320454,45,1138
write,291900,70,1139
write,311013,24,1140
write,292618,14,1141
write,311261,45,1142
write,124535243,51,1143
write,368205,73,1144
write,308916,99,1145
write,314157,25,1146
write,295243,85,1147
write,315182,39,1148
write,301451,39,1149
write,309009,49,1150
write,350084,40,1151
write,299940,91,1152
write,304026,55,1153
write,132369619,97,1154
write,366826,88,1155
write,320489,59,1156
write,301382,100,1157
write,293645,85,1158
write,292319,67,1159
write,284729,59,1160
write,286846,95,1161
write,299899,4,1162
write,288506,18,1163
write,293409,22,1164
write,297274,44,1165
write,322695,92,1166
write,152409181,45,1167
write,317877,69,1168
write,355284,93,1169
write,324955,9,1170
write,285845,39,1171
write,311449,13,1172
write,368218,27,1173
write,300336,100,1174
write,299045,22,1175
write,344759,56,1176
write,330205,7,1177
write,316038,21,1178
write,116437353,13,1179
write,318939,4,1180
write,304106,56,1181
write,312299,72,1182
write,301001,58,1183
write,311858,40,1184
write,312083,1,1185
write,302139,89,1186
write,319280,56,1187
write,310165,45,1188
write,306796,4,1189
write,305015,1,1190
write,136427511,68,1191
write,322033,85,1192
write,329113,91,1193
write,295882,28,1194
write,321299,38,1195
write,311601,85,1196
write,298759,69,1197
write,319970,34,1198
write,292845,13,1199
write,310394,77,1200
write,283110,27,1201
write,298360,87,1202
write,136603779,69,1203
write,362045,88,1204
write,322363,77,1205
write,351040,37,1206
write,303461,69,1207
write,307871,12,1208
write,317560,26,1209
write,294005,71,1210
write,286962,26,1211
write,294227,84,1212
write,308541,50,1213
write,337076,9,1214
write,88580801,54,1215
write,319565,77,1216
write,296930,95,1217
write,298030,61,1218
write,344139,71,1219
write,339560,17,1220
write,289131,50,1221
write,310381,70,1222
write,325274,13,1223
write,298863,27,1224
write,290601,97,1225
write,112401024,21,1226
write,357477,23,1227
write,508902,5,1228
write,294092,85,1229
write,306755,79,1230
write,306057,19,1231
write,310555,91,1232
write,287782,46,1233
write,303053,48,1234
write,368831,56,1235
write,320162,26,1236
write,298050,12,1237
write,148561427,24,1238
write,326802,80,1239
write,300355,64,1240
write,340455,33,1241
write,283631,65,1242
write,281858,88,1243
write,304152,22,1244
write,292437,13,1245
write,310967,6,1246
write,312755,27,1247
write,283530,19,1248
write,290561,74,1249
write,124473459,21,1250
write,329942,94,1251
write,316031,91,1252
write,291796,20,1253
write,265454,50,1254
write,279679,44,1255
write,296451,99,1256
write,303231,50,1257
write,279602,27,1258
write,335658,97,1259
write,285780,28,1260
write,302346,70,1261
write,116430833,11,1262
write,344590,21,1263
write,334401,82,1264
write,329487,94,1265
write,316798,53,1266
write,285091,46,1267
write,337276,49,1268
write,295897,75,1269
write,287382,40,1270
write,306210,69,1271
write,387494,33,1272
write,324719,70,1273
write,136423303,63,1274
write,321048,95,1275
write,301657,15,1276
write,328630,61,1277
write,314038,25,1278
write,326553,39,1279
write,312232,27,1280
write,306724,96,1281
write,281031,58,1282
write,329248,79,1283
write,324412,13,1284
write,299293,83,1285
write,144500218,62,1286
write,340639,72,1287
write,292114,73,1288
write,301354,14,1289
write,309417,31,1290
write,284619,1,1291
write,308279,17,1292
write,282781,76,1293
write,290481,78,1294
write,302617,64,1295
write,293185,7,1296
write,350457,27,1297
write,152321116,77,1298
write,374052,87,1299
write,309243,20,1300
write,295239,78,1301
write,313225,3,1302
write,316481,10,1303
write,306842,56,1304
write,335887,60,1305
write,294660,20,1306
write,331809,9,1307
write,370779,39,1308
write,288090,21,1309
write,144402301,28,1310
write,391434,41,1311
write,295560,65,1312
write,306116,11,1313
write,300066,43,1314
write,295923,78,1315
write,323376,100,1316
write,378083,21,1317
write,296124,24,1318
write,297993,65,1319
write,289233,92,1320
write,330698,60,1321
write,148413408,41,1322
write,400575,8,1323
write,300864,95,1324
write,303990,29,1325
write,269397,23,1326
write,285323,4,1327
write,295562,44,1328
write,279363,6,1329
write,307042,94,1330
write,296409,53,1331
write,371286,81,1332
write,475234,98,1333
write,132435638,52,1334
write,385318,22,1335
write,301435,1,1336
write,313350,12,1337
write,276204,10,1338
write,281626,25,1339
write,310244,42,1340
write,282128,55,1341
write,287046,22,1342
write,316769,33,1343
write,314462,44,1344
write,266066,50,1345
write,284350,45,1346
write,148475344,1,1347
write,338340,19,1348
write,294110,24,1349
write,306910,84,1350
write,302580,8,1351
write,286489,84,1352
write,291041,17,1353
write,277942,82,1354
write,290586,99,1355
write,290518,20,1356
write,281436,35,1357
write,311595,93,1358
write,144408007,42,1359
write,348610,29,1360
write,325671,78,1361
write,295945,94,1362
write,293941,65,1363
write,337889,25,1364
write,311621,31,1365
write,285386,3,1366
write,315919,17,1367
write,281742,67,1368
write,333813,36,1369
write,339311,50,1370
write,144517797,39,1371
write,332701,19,1372
write,316683,71,1373
write,318697,87,1374
write,325712,79,1375
write,310046,23,1376
write,295547,81,1377
write,323953,24,1378
write,271803,88,1379
write,431274,17,1380
write,317454,75,1381
write,321208,4,1382
write,116484946,18,1383
write,292247,8,1384
write,318961,80,1385
write,291433,71,1386
write,321224,82,1387
write,288356,6,1388
write,292234,80,1389
write,295186,49,1390
write,293099,29,1391
write,304870,47,1392
write,297189,79,1393
write,297311,32,1394
write,128425343,11,1395
write,342680,38,1396
write,307430,20,1397
write,281101,12,1398
write,312589,76,1399
write,330852,34,1400
write,316664,70,1401
write,300454,38,1402
write,309500,73,1403
write,295950,64,1404
write,346827,72,1405
write,304333,18,1406
write,144553468,99,1407
write,346334,53,1408
write,286591,34,1409
write,272994,72,1410
write,316746,78,1411
write,339154,21,1412
write,279062,91,1413
write,315185,60,1414
write,295070,31,1415
write,301026,47,1416
write,307695,52,1417
write,304668,70,1418
write,151610261,85,1419
write,334960,29,1420
write,318945,74,1421
write,302585,73,1422
write,316465,87,1423
write,300745,96,1424
write,274033,70,1425
write,290337,32,1426
write,281412,39,1427
write,287657,88,1428
write,287400,18,1429
write,301698,14,1430
write,285872,91,1431
write,296894,7,1432
write,300879,100,1433
write,272883,88,1434
write,128474525,23,1435
write,331804,88,1436
write,288404,86,1437
write,330998,69,1438
write,304624,59,1439
write,286763,29,1440
write,276501,44,1441
write,321553,81,1442
write,295576,9,1443
write,297930,44,1444
write,302657,12,1445
write,317819,12,1446
write,124431794,12,1447
write,312874,65,1448
write,352311,64,1449
write,298740,88,1450
write,324816,29,1451
write,283622,27,1452
write,286711,57,1453
write,326117,87,1454
write,286745,28,1455
write,319572,23,1456
write,289536,3,1457
write,287635,8,1458
write,136429583,72,1459
write,349062,11,1460
write,307942,7,1461
write,285987,56,1462
write,291441,57,1463
write,291135,86,1464
write,296071,80,1465
write,292900,60,1466
write,295481,44,1467
write,294289,1,1468
write,278567,97,1469
write,302889,22,1470
write,290006,50,1471
write,127942746,22,1472
write,321482,92,1473
write,291360,2,1474
write,322748,16,1475
write,325005,25,1476
write,286932,58,1477
write,354543,3,1478
write,302826,19,1479
write,297119,63,1480
write,306318,27,1481
write,290861,19,1482
write,292447,97,1483
write,306913,85,1484
write,279975,88,1485
