write,285709,46,1487
write,282090,30,1488
write,327400,67,1489
write,282567,77,1490
write,315489,77,1491
write,284108,31,1492
write,309466,79,1493
write,290660,43,1494
write,156480468,11,1495
write,352008,7,1496
write,273376,73,1497
write,318206,87,1498
write,266679,38,1499
write,295401,58,1500
write,295642,11,1501
write,292002,52,1502
write,295395,46,1503
write,273253,42,1504
write,290241,3,1505
write,295776,22,1506
write,124585318,89,1507
write,337943,6,1508
write,288946,83,1509
write,296614,36,1510
write,310893,25,1511
write,269678,5,1512
write,290946,90,1513
write,307808,16,1514
write,269268,82,1515
write,300840,52,1516
write,308668,50,1517
write,293141,43,1518
write,305250,12,1519
write,382176,37,1520
write,298018,79,1521
write,293238,62,1522
write,287173,68,1523
write,263294,84,1524
write,317780,15,1525
write,289167,14,1526
write,295100,64,1527
write,268942,23,1528
write,299152,23,1529
write,289108,99,1530
write,289315,62,1531
write,148330893,87,1532
write,361134,38,1533
write,329670,69,1534
write,301397,41,1535
write,316950,63,1536
write,307607,53,1537
write,281530,61,1538
write,314126,44,1539
write,287854,82,1540
write,273171,1,1541
write,278231,54,1542
write,312170,6,1543
write,258913,37,1544
write,136408059,95,1545
write,316916,3,1546
write,300686,49,1547
write,303732,52,1548
write,293473,40,1549
write,288458,6,1550
write,282930,4,1551
write,283355,100,1552
write,285928,22,1553
write,289118,53,1554
write,293117,39,1555
write,279515,59,1556
write,284526,78,1557
write,136486547,10,1558
write,322073,38,1559
write,306894,48,1560
write,290966,93,1561
write,304571,82,1562
write,264535,41,1563
write,289671,73,1564
write,310877,76,1565
write,322599,50,1566
write,397363,54,1567
write,277564,16,1568
write,290274,5,1569
write,116434791,72,1570
write,366314,1,1571
write,289214,1,1572
write,304774,85,1573
write,312466,67,1574
write,283805,23,1575
write,275002,29,1576
write,313196,32,1577
write,299674,24,1578
write,282443,41,1579
write,308489,73,1580
write,298594,92,1581
write,295279,46,1582
write,124580350,16,1583
write,303843,37,1584
write,355178,72,1585
write,303598,83,1586
write,278260,21,1587
write,299101,76,1588
write,304590,34,1589
write,292772,37,1590
write,321413,85,1591
write,281957,85,1592
write,289444,40,1593
write,297752,36,1594
write,132407245,3,1595
write,311089,17,1596
write,326869,89,1597
write,281692,17,1598
write,297096,71,1599
write,295812,55,1600
write,311233,13,1601
write,273468,36,1602
write,320383,37,1603
write,287439,34,1604
write,306203,22,1605
write,285517,44,1606
write,144484240,92,1607
write,334913,41,1608
write,305803,46,1609
write,276307,55,1610
write,274046,69,1611
write,491223,93,1612
write,274328,80,1613
write,307352,54,1614
write,295950,68,1615
write,285043,100,1616
write,308303,13,1617
write,307229,67,1618
write,124430941,29,1619
write,301258,75,1620
write,303677,2,1621
write,282155,91,1622
write,276216,33,1623
write,300956,16,1624
write,274183,41,1625
write,277794,43,1626
write,306252,31,1627
write,278435,77,1628
write,286914,67,1629
write,315174,38,1630
write,278860,97,1631
write,128449237,55,1632
write,356832,12,1633
write,307510,1,1634
write,301496,71,1635
write,280335,74,1636
write,297130,42,1637
write,302279,25,1638
write,290669,17,1639
write,272582,58,1640
write,283549,84,1641
write,371950,41,1642
write,267640,61,1643
write,128417196,27,1644
write,401219,69,1645
write,302387,35,1646
write,283791,61,1647
write,294507,15,1648
write,284086,46,1649
write,298455,30,1650
write,287637,51,1651
write,290385,9,1652
write,275003,72,1653
write,287736,78,1654
write,323590,81,1655
write,277785,21,1656
write,128562934,28,1657
write,312568,49,1658
write,278064,61,1659
write,272680,62,1660
write,292411,70,1661
write,290968,98,1662
write,316260,68,1663
write,296151,85,1664
write,291442,43,1665
write,274900,73,1666
write,292857,25,1667
write,322474,100,1668
write,120457677,56,1669
write,341787,41,1670
write,312885,43,1671
write,290082,64,1672
write,295572,38,1673
write,288071,96,1674
write,282799,76,1675
write,327889,55,1676
write,288683,19,1677
write,288188,43,1678
write,288330,70,1679
write,287444,28,1680
write,303452,71,1681
write,124490618,66,1682
write,313447,79,1683
write,300753,26,1684
write,284169,26,1685
write,307096,62,1686
write,303548,17,1687
write,311453,73,1688
write,285405,48,1689
write,328929,86,1690
write,302980,90,1691
write,286727,33,1692
write,295151,30,1693
write,124576069,30,1694
write,354357,13,1695
write,288315,20,1696
write,303901,78,1697
write,277610,95,1698
write,312105,64,1699
write,343811,60,1700
write,283089,84,1701
write,289350,59,1702
write,408294,76,1703
write,284542,89,1704
write,300976,58,1705
write,112457488,15,1706
write,284634,91,1707
write,308765,79,1708
write,303351,97,1709
write,292346,5,1710
write,294636,48,1711
write,281682,16,1712
write,274928,23,1713
write,294999,55,1714
write,263731,50,1715
write,276939,5,1716
write,299491,50,1717
write,277741,82,1718
write,148448775,30,1719
write,334722,21,1720
write,290851,66,1721
write,286959,69,1722
write,317042,5,1723
write,278655,60,1724
write,288852,42,1725
write,298641,68,1726
write,285123,12,1727
write,287843,7,1728
write,300722,90,1729
write,275801,53,1730
write,120435907,85,1731
write,382511,9,1732
write,320521,12,1733
write,288265,67,1734
write,300488,96,1735
write,300448,89,1736
write,278851,89,1737
write,271558,61,1738
write,291938,72,1739
write,315957,61,1740
write,285197,36,1741
write,303007,83,1742
write,309470,62,1743
write,128519870,83,1744
write,341196,22,1745
write,289877,31,1746
write,319543,94,1747
write,294194,54,1748
write,287125,20,1749
write,291962,51,1750
write,278520,2,1751
write,327915,40,1752
write,300161,20,1753
write,314670,72,1754
write,295181,74,1755
write,116504980,35,1756
write,316331,81,1757
write,300999,65,1758
write,317979,38,1759
write,274892,44,1760
write,292031,61,1761
write,367478,72,1762
write,313234,59,1763
write,264576,67,1764
write,301405,46,1765
write,280860,82,1766
write,286443,30,1767
write,128399283,76,1768
write,343945,21,1769
write,322146,77,1770
write,291871,27,1771
write,283362,47,1772
write,320352,20,1773
write,290567,35,1774
write,278076,29,1775
write,289646,96,1776
write,310244,47,1777
write,365108,33,1778
write,281836,91,1779
write,295776,19,1780
write,120431099,11,1781
write,326664,95,1782
write,321733,25,1783
write,304180,84,1784
write,291435,70,1785
write,281041,2,1786
write,292928,96,1787
write,276871,41,1788
write,312716,3,1789
write,343680,34,1790
write,278590,1,1791
write,271383,49,1792
write,124502364,74,1793
write,335543,92,1794
write,321045,29,1795
write,379931,86,1796
write,299076,89,1797
write,293869,30,1798
write,308242,13,1799
write,276648,7,1800
write,308011,77,1801
write,268012,80,1802
write,291593,41,1803
write,319223,96,1804
write,120410922,79,1805
write,314817,81,1806
write,299809,72,1807
write,273043,33,1808
write,302389,58,1809
write,286993,24,1810
write,293198,42,1811
write,290892,35,1812
write,297578,32,1813
write,289784,77,1814
write,316258,29,1815
write,295794,59,1816
write,284280,19,1817
write,124426734,10,1818
write,321329,27,1819
write,292901,49,1820
write,303143,24,1821
write,321075,74,1822
write,318946,99,1823
write,299765,42,1824
write,301200,59,1825
write,277427,43,1826
write,304372,85,1827
write,283648,74,1828
write,274796,78,1829
write,124440701,9,1830
write,366516,76,1831
write,302431,67,1832
write,315655,64,1833
write,298828,13,1834
write,298802,59,1835
write,314296,92,1836
write,327261,27,1837
write,283747,95,1838
write,312242,37,1839
write,277520,70,1840
write,284920,58,1841
write,128476802,50,1842
write,395183,41,1843
write,295805,10,1844
write,293486,1,1845
write,289600,97,1846
write,307566,80,1847
write,290524,75,1848
write,306010,66,1849
write,284125,97,1850
write,290696,46,1851
write,280350,37,1852
write,299161,66,1853
write,282777,38,1854
write,151716512,6,1855
write,339836,94,1856
write,312873,69,1857
write,279087,4,1858
write,305822,58,1859
write,306848,70,1860
write,330988,94,1861
write,291923,31,1862
write,294691,31,1863
write,288264,56,1864
write,290779,65,1865
write,290601,44,1866
write,153135541,71,1867
write,351161,31,1868
write,293755,42,1869
write,293041,60,1870
write,318113,43,1871
write,268983,37,1872
write,297374,15,1873
write,352506,86,1874
write,336511,57,1875
write,272458,42,1876
write,290002,80,1877
write,274977,66,1878
write,295998,98,1879
write,124905457,45,1880
write,309758,50,1881
write,299166,68,1882
write,276350,74,1883
write,296308,45,1884
write,313382,1,1885
write,342839,57,1886
write,318586,52,1887
write,278824,18,1888
write,315498,58,1889
write,276845,82,1890
write,116604503,37,1891
write,296634,6,1892
write,289857,93,1893
write,297879,43,1894
write,302564,17,1895
write,273640,9,1896
write,305945,6,1897
write,297027,21,1898
write,264503,81,1899
write,291702,23,1900
write,294782,15,1901
write,285383,30,1902
write,152781526,33,1903
write,320095,39,1904
write,270792,70,1905
write,266661,22,1906
write,279871,79,1907
write,270128,76,1908
write,277696,30,1909
write,259972,81,1910
write,309866,5,1911
write,266566,26,1912
write,267844,69,1913
write,263955,9,1914
write,83326229,22,1915
write,331404,48,1916
write,304544,23,1917
write,323114,37,1918
write,378563,58,1919
write,284093,55,1920
write,285263,9,1921
write,254382,10,1922
write,277560,75,1923
write,288658,71,1924
write,293403,25,1925
write,250533,41,1926
write,277098,41,1927
write,260429,14,1928
write,257364,31,1929
write,134509108,91,1930
