write,326727,58,627
write,297189,1,628
write,291679,83,629
write,273869,43,630
write,128467714,40,631
write,330393,50,632
write,314764,88,633
write,290915,86,634
write,290322,40,635
write,284324,24,636
write,292528,15,637
write,277672,29,638
write,333365,14,639
write,291641,92,640
write,278636,17,641
write,285073,85,642
write,287030,4,643
write,431564,2,644
write,298878,83,645
write,315772,70,646
write,290331,83,647
write,303925,69,648
write,277576,34,649
write,271374,88,650
write,304805,84,651
write,288773,7,652
write,9381737,46,653
write,337191,51,654
write,306958,9,655
write,287021,4,656
write,329292,64,657
write,283091,45,658
write,311837,7,659
write,295791,39,660
write,283727,6,661
write,286997,2,662
write,315842,92,663
write,267531,65,664
write,240394604,41,665
write,377525,11,666
write,319223,94,667
write,285681,72,668
write,313293,18,669
write,284914,34,670
write,282102,2,671
write,278934,89,672
write,275850,14,673
write,308921,47,674
write,273712,38,675
write,298017,95,676
write,286185,30,677
write,128453954,63,678
write,325263,38,679
write,297399,99,680
write,304797,36,681
write,283904,12,682
write,312258,50,683
write,297513,88,684
write,323381,54,685
write,311570,4,686
write,300697,45,687
write,286265,90,688
write,278059,89,689
write,287462,18,690
write,124487016,56,691
write,312696,39,692
write,322952,3,693
write,290892,4,694
write,279867,9,695
write,327039,94,696
write,321401,49,697
write,284523,8,698
write,293290,76,699
write,284533,68,700
write,307505,33,701
write,291598,76,702
write,116486151,27,703
write,309527,43,704
write,321701,77,705
write,281566,34,706
write,290530,1,707
write,345110,55,708
write,313862,85,709
write,319143,1,710
write,305604,85,711
write,286248,8,712
write,280950,84,713
write,289721,65,714
write,116381352,11,715
write,332529,47,716
write,333184,43,717
write,289265,99,718
write,328745,30,719
write,292006,64,720
write,280799,76,721
write,279884,2,722
write,309299,5,723
write,293041,59,724
write,287883,58,725
write,304086,55,726
write,292745,70,727
write,128405062,42,728
write,381312,9,729
write,281247,63,730
write,300835,95,731
write,268812,32,732
write,304029,8,733
write,288787,33,734
write,294530,57,735
write,290719,3,736
write,290638,22,737
write,308475,64,738
write,273544,94,739
write,120394031,57,740
write,408755,71,741
write,294735,91,742
write,279120,48,743
write,304526,92,744
write,274902,89,745
write,296006,5,746
write,328493,52,747
write,281121,92,748
write,281941,51,749
write,277771,36,750
write,281889,65,751
write,312443,70,752
write,128440539,2,753
write,327962,50,754
write,329587,48,755
write,322979,3,756
write,279492,30,757
write,286584,57,758
write,317317,50,759
write,301155,57,760
write,333444,75,761
write,283916,69,762
write,287776,8,763
write,280436,60,764
write,124400688,26,765
write,355725,79,766
write,340807,95,767
write,311018,41,768
write,279944,69,769
write,285960,24,770
write,292086,24,771
write,360644,65,772
write,297353,56,773
write,274439,38,774
write,284659,38,775
write,300877,39,776
write,305392,74,777
write,124404958,74,778
write,298959,40,779
write,296566,63,780
write,304454,29,781
write,301369,82,782
write,316566,88,783
write,280079,87,784
write,288908,6,785
write,286068,29,786
write,273115,2,787
write,280444,50,788
write,287082,55,789
write,266620,43,790
write,119660350,11,791
write,308429,50,792
write,20441667,58,793
write,318103,59,794
write,310403,26,795
write,271221,95,796
write,305939,2,797
write,330111,68,798
write,277477,23,799
write,312810,27,800
write,284247,64,801
write,308793,2,802
write,277547,39,803
write,298005,28,804
write,124327200,73,805
write,453349,33,806
write,319862,3,807
write,279028,61,808
write,326173,52,809
write,282249,29,810
write,309380,78,811
write,359400,40,812
write,334698,32,813
write,321562,19,814
write,339592,13,815
write,319083,35,816
write,116382064,97,817
write,332133,87,818
write,321311,2,819
write,287974,98,820
write,270468,97,821
write,290991,91,822
write,285321,5,823
write,322732,96,824
write,294455,70,825
write,273681,18,826
write,292836,14,827
write,271230,58,828
write,282506,12,829
write,108374129,21,830
write,372341,32,831
write,316525,82,832
write,285583,17,833
write,271876,4,834
write,272943,24,835
write,301600,31,836
write,287408,13,837
write,285012,26,838
write,277746,53,839
write,299089,91,840
write,289168,77,841
write,269480,74,842
write,144430238,5,843
write,314840,51,844
write,314805,92,845
write,311781,54,846
write,294512,59,847
write,268893,28,848
write,311928,7,849
write,271488,7,850
write,278572,23,851
write,293145,82,852
write,278945,24,853
write,282220,81,854
write,314846,66,855
write,128473634,33,856
write,381811,15,857
write,306625,91,858
write,324155,78,859
write,305519,91,860
write,348403,66,861
write,371674,90,862
write,333652,46,863
write,291185,53,864
write,276304,2,865
write,329027,58,866
write,123613204,16,867
write,370091,42,868
write,332222,2,869
write,340473,89,870
write,306860,17,871
write,305183,30,872
write,340203,39,873
write,314245,40,874
write,324945,13,875
write,321381,38,876
write,291286,13,877
write,315146,51,878
write,298586,57,879
write,281556,93,880
write,302962,7,881
write,184402741,7,882
write,307853,40,883
write,312129,6,884
write,305709,85,885
write,291924,96,886
write,280783,25,887
write,303549,20,888
write,295854,32,889
write,303607,41,890
write,303609,74,891
write,270258,42,892
write,288884,72,893
write,282033,29,894
write,123619781,19,895
write,316469,92,896
write,316745,51,897
write,278820,90,898
write,308223,8,899
write,321679,82,900
write,259627,72,901
write,320667,93,902
write,315312,98,903
write,375422,69,904
write,284950,47,905
write,285870,45,906
write,270251,49,907
write,276726,65,908
write,291392,21,909
write,120484653,30,910
write,316254,77,911
write,274491,46,912
write,342234,54,913
write,269947,52,914
write,297875,95,915
write,279471,79,916
write,311971,62,917
write,284686,20,918
write,302170,69,919
write,270007,28,920
write,294024,68,921
write,116394145,89,922
write,367395,70,923
write,283751,70,924
write,284514,73,925
write,307694,36,926
write,297557,34,927
write,274778,43,928
write,279887,25,929
write,311946,62,930
write,292834,71,931
write,306794,56,932
write,310112,82,933
write,299123,32,934
write,132223431,18,935
write,375605,43,936
write,326598,62,937
write,287235,35,938
write,319078,47,939
write,283572,76,940
write,291032,31,941
write,299453,93,942
write,279947,54,943
write,274917,13,944
write,299702,27,945
write,273205,88,946
write,285774,42,947
write,128471131,43,948
write,340367,40,949
write,289317,8,950
write,321999,80,951
write,296136,40,952
write,327283,49,953
write,295831,82,954
write,260061,69,955
write,271944,86,956
write,304962,18,957
write,305530,39,958
write,307294,38,959
write,124303378,80,960
write,399825,97,961
write,280231,58,962
write,270201,71,963
write,335827,47,964
write,265687,66,965
write,327399,41,966
write,279488,58,967
write,284694,69,968
write,296412,72,969
write,346544,4,970
write,296722,4,971
write,262583,62,972
write,120379415,98,973
write,346414,21,974
write,322145,54,975
write,289748,82,976
write,320597,21,977
write,275558,38,978
write,289293,54,979
write,315265,42,980
write,300806,42,981
write,278603,46,982
write,296412,9,983
write,275847,54,984
write,302644,21,985
write,124401886,95,986
write,369714,94,987
write,266450,98,988
write,323932,28,989
write,327547,49,990
write,304782,74,991
write,287257,85,992
write,297726,17,993
write,312304,93,994
write,275988,30,995
write,322755,23,996
write,282275,57,997
write,136345574,93,998
write,371345,59,999
write,286020,41,1000
write,277893,95,1001
write,269662,93,1002
write,288069,7,1003
write,287232,65,1004
write,313568,4,1005
write,307093,84,1006
write,283688,19,1007
write,306039,31,1008
write,386986,6,1009
write,100630339,49,1010
write,354612,3,1011
write,305787,38,1012
write,283492,71,1013
write,274555,27,1014
write,297744,26,1015
write,311066,8,1016
write,298899,69,1017
write,290501,68,1018
write,279944,45,1019
write,279402,30,1020
write,300336,100,1021
write,308491,1,1022
write,147726286,11,1023
write,397686,22,1024
write,308540,92,1025
write,280545,26,1026
write,284328,21,1027
write,342684,25,1028
write,279332,72,1029
write,274445,42,1030
write,293953,71,1031
write,289378,71,1032
write,277351,42,1033
write,282851,60,1034
write,320169,61,1035
write,271539,29,1036
write,318802,26,1037
write,141202270,45,1038
write,342272,87,1039
write,292043,93,1040
write,320398,36,1041
write,290918,48,1042
write,312495,27,1043
write,302267,95,1044
write,281585,40,1045
write,290010,76,1046
write,318301,70,1047
write,376317,46,1048
write,325469,12,1049
write,285653,70,1050
write,287816,82,1051
write,272552,68,1052
write,296970,97,1053
write,321754,28,1054
write,269500,46,1055
write,267687,21,1056
write,305075,87,1057
write,272186,19,1058
write,290063,94,1059
write,136457491,11,1060
write,415711,50,1061
write,306858,33,1062
write,291647,80,1063
write,265028,4,1064
write,310870,89,1065
write,282697,9,1066
write,294914,78,1067
write,266058,55,1068
write,313755,23,1069
write,292168,65,1070
write,280350,95,1071
write,318925,49,1072
write,140601014,57,1073
write,307402,58,1074
write,292264,24,1075
write,290362,17,1076
write,308393,49,1077
write,301480,75,1078
write,307913,2,1079
write,330334,10,1080
write,288703,67,1081
write,289920,4,1082
write,294578,42,1083
write,299971,26,1084
write,104427703,36,1085
write,327756,35,1086
write,314345,83,1087
write,294375,64,1088
write,294586,59,1089
write,303397,90,1090
write,274964,82,1091
write,326486,28,1092
write,280490,62,1093
write,292251,66,1094
write,298187,82,1095
write,300750,21,1096
write,112469952,64,1097
write,333344,87,1098
write,310498,7,1099
write,285409,24,1100
write,321804,41,1101
write,283531,57,1102
write,354278,91,1103
write,281249,89,1104
write,301581,82,1105
write,264183,76,1106
write,394969,91,1107
write,298847,7,1108
write,116366811,54,1109
write,339572,50,1110
write,303571,65,1111
write,283619,93,1112
write,347919,67,1113
write,270621,55,1114
write,303326,72,1115
write,319274,37,1116
write,303992,33,1117
write,298680,44,1118
write,314343,7,1119
write,287468,91,1120
write,268875,14,1121
write,128419667,22,1122
write,315458,92,1123
write,303844,63,1124
write,331501,28,1125
write,312227,46,1126
write,272133,53,1127
write,289932,16,1128
write,291932,90,1129
write,273060,65,1130
write,298648,30,1131
write,278695,65,1132
write,301621,46,1133
write,303622,55,1134
write,388528,49,1135
write,310618,43,1136
write,297923,30,1137
write,298671,9,1138
write,299876,60,1139
write,290869,90,1140
write,282871,49,1141
write,274404,15,1142
write,293518,43,1143
write,288456,85,1144
write,289366,40,1145
write,288968,31,1146
write,128421801,50,1147
write,367579,30,1148
write,311762,34,1149
write,295705,100,1150
write,353650,5,1151
write,294023,30,1152
write,294838,80,1153
write,285202,86,1154
write,280752,15,1155
write,298428,61,1156
write,342631,69,1157
write,289891,61,1158
write,293166,16,1159
write,120549746,70,1160
write,317405,28,1161
write,312356,95,1162
write,292714,14,1163
write,279767,61,1164
write,264983,61,1165
write,295007,87,1166
write,301425,38,1167
write,280890,94,1168
write,310554,14,1169
write,282961,2,1170
write,313982,3,1171
write,140434899,37,1172
write,336939,16,1173
write,296401,10,1174
write,283976,60,1175
write,300988,10,1176
write,284979,67,1177
write,272265,87,1178
write,301319,33,1179
write,274098,55,1180
write,277779,32,1181
write,312817,34,1182
write,297303,36,1183
write,282786,7,1184
write,124416857,19,1185
write,321242,60,1186
write,320723,20,1187
write,296492,29,1188
write,295815,55,1189
write,278769,64,1190
write,328458,81,1191
write,278962,91,1192
write,309615,7,1193
write,295356,80,1194
write,133233673,95,1195
write,310935,34,1196
write,333805,8,1197
write,377671,21,1198
write,288406,31,1199
write,311174,19,1200
write,298136,30,1201
write,277786,31,1202
write,299782,65,1203
write,283394,36,1204
write,307917,90,1205
write,296880,20,1206
write,148411209,62,1207
write,330000,74,1208
write,350003,59,1209
write,296563,47,1210
write,280787,84,1211
write,285118,90,1212
write,295561,48,1213
write,285641,69,1214
write,313515,64,1215
write,287511,81,1216
write,278025,87,1217
write,279124,91,1218
write,306602,73,1219
write,128508787,64,1220
write,305137,27,1221
write,318779,75,1222
write,322184,67,1223
write,300451,41,1224
write,283313,77,1225
write,296289,46,1226
write,501989,9,1227
write,278529,61,1228
write,280134,33,1229
write,291541,97,1230
write,120368585,37,1231
write,348869,48,1232
write,313006,100,1233
write,280358,77,1234
write,300666,21,1235
write,280876,92,1236
write,279811,92,1237
write,281402,35,1238
write,329418,79,1239
write,259281,40,1240
write,334139,12,1241
write,269109,30,1242
write,477231,23,1243
write,128536510,25,1244
write,339412,32,1245
write,358197,100,1246
write,322836,96,1247
write,275718,69,1248
write,257138,46,1249
write,312549,93,1250
write,269242,10,1251
write,292837,17,1252
write,295118,43,1253
write,279480,96,1254
write,264658,35,1255
write,128399586,51,1256
write,332109,9,1257
write,287493,50,1258
write,327003,34,1259
write,272941,50,1260
write,284060,100,1261
write,313162,10,1262
write,293293,90,1263
write,304147,12,1264
write,280135,82,1265
write,292854,12,1266
write,267007,90,1267
write,266102,70,1268
write,120423112,82,1269
write,311633,21,1270
write,292464,48,1271
write,302460,54,1272
write,307929,76,1273
write,270387,24,1274
write,286865,45,1275
write,280572,40,1276
write,307757,29,1277
write,294943,31,1278
write,293001,66,1279
write,324152,21,1280
write,120422298,48,1281
write,373428,34,1282
write,299573,72,1283
write,364895,51,1284
write,278518,64,1285
write,316512,74,1286
write,303649,92,1287
write,315698,70,1288
write,277459,60,1289
write,280473,21,1290
write,283690,93,1291
write,280524,15,1292
write,313047,86,1293
write,116512667,32,1294
write,332373,70,1295
write,276654,57,1296
write,319922,67,1297
write,274326,69,1298
write,306915,20,1299
write,287105,32,1300
write,297667,64,1301
write,279901,93,1302
write,294641,69,1303
write,279923,67,1304
write,327557,51,1305
write,120406535,33,1306
write,353055,44,1307
write,278897,59,1308
write,287146,56,1309
write,293482,41,1310
write,301228,38,1311
write,303426,43,1312
write,291729,10,1313
write,273806,97,1314
write,273895,65,1315
write,274016,56,1316
write,300783,57,1317
write,285643,100,1318
write,124423642,13,1319
write,323274,91,1320
write,318916,77,1321
write,295474,28,1322
write,316751,8,1323
write,294858,24,1324
write,285086,89,1325
write,285783,95,1326
write,289820,4,1327
write,303734,11,1328
write,290650,95,1329
write,281411,72,1330
write,321008,12,1331
write,96413668,2,1332
write,299353,90,1333
write,291546,80,1334
write,303612,83,1335
write,297965,38,1336
write,308964,74,1337
write,275759,63,1338
write,278947,65,1339
write,306558,98,1340
write,299065,22,1341
write,319261,45,1342
write,292517,48,1343
write,120413688,63,1344
write,336115,19,1345
write,276897,73,1346
write,298787,30,1347
write,335109,91,1348
write,289909,88,1349
write,274196,74,1350
write,281864,21,1351
write,274126,33,1352
write,298691,7,1353
write,284042,21,1354
write,284708,95,1355
write,269895,15,1356
write,119584224,49,1357
write,325061,35,1358
write,317890,99,1359
write,284689,26,1360
write,305989,34,1361
write,274580,82,1362
write,300939,88,1363
write,315278,87,1364
write,295989,40,1365
write,278377,60,1366
write,301770,4,1367
write,270771,53,1368
write,303143,4,1369
write,309398,84,1370
write,312275,75,1371
write,278710,79,1372
write,152499728,45,1373
write,338286,22,1374
write,294506,71,1375
write,309421,70,1376
write,293571,84,1377
write,330711,9,1378
write,272333,31,1379
write,296116,71,1380
write,293179,93,1381
write,295129,6,1382
write,305234,59,1383
write,292639,46,1384
write,124499343,15,1385
write,300725,4,1386
write,277407,91,1387
write,278532,61,1388
write,292451,6,1389
write,301752,100,1390
write,290073,31,1391
write,287322,70,1392
write,300724,66,1393
write,279096,90,1394
write,304955,16,1395
write,298700,84,1396
write,290056,39,1397
write,398808,41,1398
write,502225,61,1399
write,316906,12,1400
write,335910,77,1401
write,307629,57,1402
write,284939,18,1403
write,280315,15,1404
write,294478,83,1405
write,272734,85,1406
write,337032,22,1407
write,297837,18,1408
write,120415794,81,1409
write,316457,100,1410
write,281412,48,1411
write,288356,89,1412
write,273591,33,1413
write,513664,22,1414
write,272852,66,1415
write,293719,24,1416
write,275126,88,1417
write,289082,18,1418
write,291960,88,1419
write,279803,29,1420
write,299283,95,1421
write,140081468,77,1422
write,474055,53,1423
write,311319,73,1424
write,322063,84,1425
write,277904,91,1426
write,301287,45,1427
write,288501,100,1428
write,285593,45,1429
write,272705,70,1430
write,305063,61,1431
write,269879,98,1432
write,294358,96,1433
write,277823,52,1434
write,124385368,24,1435
write,314782,93,1436
write,310379,9,1437
write,319412,58,1438
write,311868,91,1439
write,294135,48,1440
write,269860,51,1441
write,299280,66,1442
write,302291,33,1443
write,293892,29,1444
write,290411,88,1445
write,310244,47,1446
write,282856,85,1447
write,120494763,35,1448
write,343428,8,1449
write,283316,79,1450
write,303236,89,1451
write,279036,14,1452
write,290726,93,1453
write,312256,38,1454
write,308144,68,1455
write,314924,27,1456
write,298149,83,1457
write,283344,90,1458
write,287601,23,1459
write,124502145,56,1460
write,364525,17,1461
write,305225,50,1462
write,276432,57,1463
write,326315,1,1464
write,304097,83,1465
write,287755,51,1466
write,291028,10,1467
write,292242,43,1468
write,277940,38,1469
write,300267,53,1470
write,286052,38,1471
write,120373726,81,1472
write,370662,32,1473
write,298599,61,1474
write,298985,82,1475
write,338341,70,1476
write,267612,6,1477
write,332671,2,1478
write,300693,28,1479
write,293651,67,1480
write,285360,82,1481
write,285843,100,1482
write,285207,64,1483
write,271642,74,1484
write,124485820,93,1485
