write,318429,73,248
write,374433,78,249
write,395631,9,250
write,312579,3,251
write,136498805,71,252
write,346337,27,253
write,323120,42,254
write,323628,87,255
write,315030,17,256
write,311880,53,257
write,305151,63,258
write,295112,86,259
write,347248,46,260
write,284414,87,261
write,313229,15,262
write,292260,18,263
write,132546446,8,264
write,328043,20,265
write,359862,63,266
write,298088,11,267
write,298885,56,268
write,320218,51,269
write,320727,65,270
write,327971,29,271
write,316086,44,272
write,325055,57,273
write,285330,36,274
write,188532599,15,275
write,328062,39,276
write,293123,65,277
write,298455,30,278
write,307054,50,279
write,333974,19,280
write,321085,60,281
write,278683,54,282
write,327177,40,283
write,266783,100,284
write,280772,7,285
write,281005,79,286
write,96499965,30,287
write,381397,52,288
write,298630,86,289
write,323045,36,290
write,298036,35,291
write,304506,35,292
write,303407,7,293
write,335036,48,294
write,316728,18,295
write,291235,10,296
write,289226,46,297
write,295299,39,298
write,140482264,7,299
write,362976,40,300
write,318447,38,301
write,359628,41,302
write,318937,82,303
write,296706,49,304
write,307849,72,305
write,301673,45,306
write,288997,92,307
write,280090,94,308
write,286870,14,309
write,300531,8,310
write,143620390,88,311
write,379681,61,312
write,343859,74,313
write,293814,11,314
write,313773,65,315
write,279496,70,316
write,300291,28,317
write,312342,55,318
write,508886,99,319
write,306768,63,320
write,319504,90,321
write,294367,64,322
write,308254,100,323
write,317098,57,324
write,172411325,96,325
write,393359,53,326
write,315825,3,327
write,331868,60,328
write,293391,91,329
write,295175,37,330
write,292667,5,331
write,315058,50,332
write,307152,80,333
write,303300,95,334
write,361526,17,335
write,300770,1,336
write,136530376,54,337
write,336735,89,338
write,342689,41,339
write,355560,61,340
write,336677,87,341
write,299370,85,342
write,309399,9,343
write,274134,95,344
write,345089,4,345
write,293622,91,346
write,323643,66,347
write,299687,7,348
write,140638134,67,349
write,334759,61,350
write,355102,68,351
write,313614,81,352
write,294897,64,353
write,316283,86,354
write,296843,40,355
write,302376,46,356
write,338655,61,357
write,339097,46,358
write,298714,97,359
write,136569323,19,360
write,348900,16,361
write,304149,11,362
write,326410,26,363
write,290557,64,364
write,299334,35,365
write,329889,77,366
write,297257,20,367
write,297627,19,368
write,302582,12,369
write,308340,56,370
write,297763,49,371
write,116506650,77,372
write,320221,18,373
write,333466,82,374
write,321068,35,375
write,292086,91,376
write,337303,65,377
write,298694,99,378
write,295005,90,379
write,288564,88,380
write,342373,90,381
write,288198,74,382
write,314013,36,383
write,124494848,5,384
write,335241,18,385
write,284550,47,386
write,288783,45,387
write,325389,74,388
write,528251,17,389
write,304390,9,390
write,300772,31,391
write,314024,82,392
write,313061,6,393
write,286306,54,394
write,136425082,81,395
write,363148,86,396
write,320211,10,397
write,328922,16,398
write,331789,94,399
write,306932,70,400
write,304545,9,401
write,287900,22,402
write,302228,11,403
write,294480,37,404
write,300058,7,405
write,287847,75,406
write,144339676,87,407
write,381510,23,408
write,330230,35,409
write,307032,41,410
write,345912,2,411
write,286429,88,412
write,329898,8,413
write,357178,78,414
write,313526,70,415
write,298970,30,416
write,291338,65,417
write,304626,77,418
write,132491076,65,419
write,363752,92,420
write,295344,85,421
write,291673,100,422
write,298424,3,423
write,316991,41,424
write,313545,82,425
write,286209,59,426
write,292264,31,427
write,312936,15,428
write,302576,14,429
write,325058,10,430
write,120446256,100,431
write,368686,56,432
write,292058,26,433
write,285283,63,434
write,297372,60,435
write,298902,79,436
write,305991,26,437
write,295770,58,438
write,289383,41,439
write,292792,9,440
write,329137,83,441
write,268187,12,442
write,275743,56,443
write,160551202,10,444
write,322588,73,445
write,293628,80,446
write,316504,20,447
write,294939,45,448
write,324041,91,449
write,412923,31,450
write,292523,10,451
write,337836,14,452
write,453616,86,453
write,345006,34,454
write,123582468,68,455
write,313974,18,456
write,321109,83,457
write,291681,39,458
write,301884,14,459
write,321236,30,460
write,300769,57,461
write,286468,58,462
write,306108,51,463
write,368271,21,464
write,315481,31,465
write,290854,54,466
write,374763,55,467
write,324347,6,468
write,144420007,40,469
write,376121,20,470
write,328487,56,471
write,286393,95,472
write,295362,49,473
write,311302,72,474
write,303190,51,475
write,285346,32,476
write,319899,91,477
write,319638,93,478
write,377364,83,479
write,336597,91,480
write,112402287,8,481
write,366156,79,482
write,310339,18,483
write,325012,78,484
write,326351,56,485
write,295122,46,486
write,299225,27,487
write,294654,44,488
write,332917,38,489
write,294572,37,490
write,286665,87,491
write,295897,67,492
write,148473393,6,493
write,376030,36,494
write,334778,39,495
write,336319,54,496
write,291947,77,497
write,313322,43,498
write,308060,17,499
write,294251,45,500
write,313983,17,501
write,356023,70,502
write,323324,100,503
write,300290,37,504
write,128549778,61,505
write,316398,37,506
write,314708,7,507
write,299680,7,508
write,290510,89,509
write,288591,8,510
write,291586,9,511
write,291354,77,512
write,316674,87,513
write,279745,30,514
write,282311,68,515
write,357530,42,516
write,140426506,72,517
write,326221,60,518
write,327793,89,519
write,342549,65,520
write,309739,57,521
write,276809,24,522
write,289763,99,523
write,318973,23,524
write,339705,60,525
write,302686,83,526
write,287853,60,527
write,294327,68,528
write,128574229,12,529
write,333632,54,530
write,315145,22,531
write,370250,12,532
write,301463,43,533
write,307093,8,534
write,308753,39,535
write,293730,50,536
write,331271,60,537
write,283224,89,538
write,321794,49,539
write,285503,92,540
write,132444436,19,541
write,347844,80,542
write,337151,78,543
write,306339,36,544
write,277450,69,545
write,311477,16,546
write,290953,41,547
write,304046,72,548
write,303698,38,549
write,304511,7,550
write,291222,74,551
write,284139,30,552
write,144428179,87,553
write,336940,47,554
write,339021,88,555
write,380576,77,556
write,291656,82,557
write,330861,5,558
write,342762,83,559
write,317815,22,560
write,295017,44,561
write,300623,77,562
write,287181,73,563
write,297800,12,564
write,132473383,9,565
write,324715,92,566
write,310194,64,567
write,326986,12,568
write,290643,30,569
write,322339,37,570
write,272914,9,571
write,285789,28,572
write,333991,44,573
write,300501,51,574
write,315272,94,575
write,289169,3,576
write,136400973,48,577
write,350480,26,578
write,299770,58,579
write,344789,94,580
write,298351,93,581
write,311557,10,582
write,297509,34,583
write,306510,45,584
write,310044,67,585
write,297011,81,586
write,327398,9,587
write,299498,28,588
write,128459956,57,589
write,365398,53,590
write,322272,92,591
write,318595,67,592
write,309058,95,593
write,285349,26,594
write,331664,3,595
write,315901,38,596
write,319035,46,597
write,320428,24,598
write,309291,71,599
write,280539,49,600
write,136436251,43,601
write,322486,29,602
write,315423,23,603
write,290826,63,604
write,300253,87,605
write,312932,49,606
write,346716,47,607
write,290067,91,608
write,291746,81,609
write,316865,67,610
write,303773,87,611
write,285129,5,612
write,286089,4,613
write,112619389,50,614
write,328301,2,615
write,297838,8,616
write,301919,1,617
write,308762,86,618
write,301448,20,619
write,374977,83,620
write,326736,43,621
write,301459,61,622
write,357284,91,623
write,305260,94,624
write,120611038,18,625
write,329995,63,626
write,336364,21,627
write,313634,21,628
write,312964,27,629
write,294018,22,630
write,273141,4,631
write,299217,30,632
write,312273,55,633
write,291845,63,634
write,280415,69,635
write,274296,91,636
write,124521117,17,637
write,331163,17,638
write,337993,8,639
write,320465,28,640
write,296105,53,641
write,276120,98,642
write,280423,73,643
write,331735,95,644
write,315950,20,645
write,307671,35,646
write,298951,23,647
write,287036,66,648
write,128571433,24,649
write,305729,22,650
write,325911,21,651
write,282419,72,652
write,277257,94,653
write,312127,85,654
write,293081,36,655
write,284043,6,656
write,300346,57,657
write,279196,89,658
write,303889,61,659
write,292548,73,660
write,124397088,28,661
write,325873,11,662
write,337600,39,663
write,272089,45,664
write,327447,86,665
write,303452,100,666
write,294407,99,667
write,269219,49,668
write,300988,63,669
write,304065,55,670
write,295558,75,671
write,292033,57,672
write,282727,91,673
write,132502917,45,674
write,307154,74,675
write,311490,46,676
write,301885,57,677
write,320771,64,678
write,290297,32,679
write,307083,62,680
write,341813,54,681
write,276105,91,682
write,306887,96,683
write,273329,99,684
write,298768,36,685
write,128494029,68,686
write,329573,85,687
write,295907,3,688
write,294148,22,689
write,293908,5,690
write,295481,13,691
write,295799,90,692
write,329816,7,693
write,286882,3,694
write,280944,68,695
write,331728,98,696
write,379765,23,697
write,96419716,98,698
write,334723,10,699
write,286396,21,700
write,411634,59,701
write,299692,33,702
write,296461,30,703
write,301405,58,704
write,318974,67,705
write,288653,17,706
write,288427,45,707
write,302856,34,708
write,311800,45,709
write,120550131,13,710
write,347438,82,711
write,322613,44,712
write,293719,35,713
write,290035,96,714
write,286175,97,715
write,288151,70,716
write,306455,54,717
write,281482,35,718
write,536904,8,719
write,304346,89,720
write,124456738,60,721
write,372923,90,722
write,323632,45,723
write,321287,67,724
write,288046,10,725
write,292025,29,726
write,292378,76,727
write,293267,98,728
write,343596,54,729
write,272072,56,730
write,322270,15,731
write,283683,17,732
write,295560,90,733
write,108546164,75,734
write,346588,83,735
write,294643,1,736
write,300699,81,737
write,297464,79,738
write,310331,85,739
write,284064,38,740
write,305617,73,741
write,281765,18,742
write,289514,2,743
write,291915,69,744
write,298780,59,745
write,132622574,31,746
write,335289,66,747
write,304682,10,748
write,288959,76,749
write,324471,94,750
write,290273,74,751
write,328851,35,752
write,296752,66,753
write,303636,57,754
write,303795,98,755
write,291181,30,756
write,264252,58,757
write,124414481,62,758
write,344795,53,759
write,326555,1,760
write,324592,90,761
write,289406,22,762
write,289459,67,763
write,282739,24,764
write,314917,84,765
write,288193,33,766
write,327501,77,767
write,290833,68,768
write,305964,74,769
write,136484029,82,770
write,324200,62,771
write,332534,11,772
write,348646,47,773
write,287885,50,774
write,296372,95,775
write,318502,99,776
write,305602,77,777
write,289582,89,778
write,282980,38,779
write,275292,49,780
write,301593,37,781
write,136519706,50,782
write,347173,9,783
write,298785,60,784
write,319366,94,785
write,294048,25,786
write,294398,54,787
write,294933,85,788
write,300315,43,789
write,287361,59,790
write,333093,75,791
write,294042,57,792
write,493622,81,793
write,391911,27,794
write,338775,16,795
write,336340,54,796
write,304567,2,797
write,314941,10,798
write,321987,25,799
write,312356,100,800
write,297760,23,801
write,293065,49,802
write,349613,61,803
write,316865,12,804
write,128582671,29,805
write,345603,20,806
write,297689,65,807
write,278552,91,808
write,296760,24,809
write,287554,25,810
write,401623,88,811
write,288862,76,812
write,327382,94,813
write,441988,73,814
write,318368,79,815
write,119757332,31,816
write,345541,87,817
write,319641,89,818
write,320453,38,819
write,297587,38,820
write,284023,73,821
write,289485,67,822
write,299500,31,823
write,296122,9,824
write,315114,79,825
write,300492,82,826
write,300929,90,827
write,285100,93,828
write,276418,1,829
write,286697,98,830
write,156607727,2,831
write,343349,80,832
write,302102,47,833
write,301234,57,834
write,282705,79,835
write,317103,46,836
write,366742,5,837
write,318314,60,838
write,303275,5,839
write,465221,81,840
write,300108,80,841
write,124412061,64,842
write,343920,59,843
write,297689,18,844
write,318559,79,845
write,303757,100,846
write,294454,9,847
write,292194,38,848
write,330342,73,849
write,277700,9,850
write,295967,14,851
write,279753,99,852
write,299565,70,853
write,280660,23,854
write,124487542,13,855
write,292176,68,856
write,319107,2,857
write,284432,9,858
write,314444,19,859
write,270390,71,860
write,313613,34,861
write,294107,39,862
write,339338,23,863
write,308671,33,864
write,275408,27,865
write,302775,55,866
write,144200647,79,867
write,400011,28,868
write,299838,43,869
write,308284,99,870
write,292132,50,871
write,284374,52,872
write,311984,15,873
write,295142,63,874
write,311365,7,875
write,271426,32,876
write,327280,52,877
write,307093,81,878
write,316931,59,879
write,132536591,31,880
write,344036,10,881
write,303573,44,882
write,299069,66,883
write,318198,91,884
write,317696,93,885
write,290316,25,886
write,291796,24,887
write,308934,26,888
write,310688,67,889
write,308406,54,890
write,308900,59,891
write,88517421,28,892
write,319985,2,893
write,321104,99,894
write,379734,59,895
write,300418,17,896
write,313913,82,897
write,271180,32,898
write,320829,8,899
write,332926,57,900
write,293569,80,901
write,341433,58,902
write,138680531,19,903
write,362765,9,904
write,294537,57,905
write,275846,26,906
write,287457,50,907
write,283987,29,908
write,58807285,96,909
write,300284,57,910
write,311485,2,911
write,289390,38,912
write,44517292,19,913
write,333293,8,914
write,328491,32,915
write,309451,64,916
write,322992,76,917
write,334633,64,918
write,341354,73,919
write,289278,39,920
write,335837,81,921
write,295482,41,922
write,304640,48,923
write,283276,2,924
write,119649277,49,925
write,355582,11,926
write,353794,31,927
write,292094,4,928
write,284950,22,929
write,320871,3,930
write,304215,1,931
write,308979,26,932
write,308420,93,933
write,325195,37,934
write,382663,66,935
write,294263,31,936
write,421785,13,937
write,172673551,59,938
write,388777,91,939
write,309572,31,940
write,297677,89,941
write,309141,37,942
write,280270,79,943
write,303488,33,944
write,289739,78,945
write,282862,20,946
write,289901,39,947
write,293285,100,948
write,302356,43,949
write,296925,43,950
write,132500563,27,951
write,345244,69,952
write,319037,76,953
write,322360,17,954
write,278076,47,955
write,284723,87,956
write,308707,38,957
write,308357,29,958
write,290858,35,959
write,311211,66,960
write,297422,71,961
write,285598,71,962
write,131598865,3,963
write,350165,54,964
write,297319,25,965
write,338917,96,966
write,290150,47,967
write,304793,9,968
write,321725,62,969
write,296046,99,970
write,299515,62,971
write,317817,49,972
write,371011,89,973
write,300112,7,974
write,324084,53,975
write,293456,80,976
write,176169991,81,977
write,310948,41,978
write,292579,44,979
write,299683,66,980
write,299972,87,981
write,289501,55,982
write,316047,2,983
write,264952,40,984
write,302652,54,985
write,390827,47,986
write,415993,31,987
write,280294,20,988
write,312132,98,989
write,116434247,9,990
write,412546,82,991
write,290188,35,992
write,307220,83,993
write,315769,27,994
write,349395,15,995
write,366054,55,996
write,433406,10,997
write,293920,47,998
write,316359,2,999
write,351062,71,1000
write,276394,17,1001
write,369399,54,1002
write,336627,85,1003
write,302219,73,1004
write,412883,27,1005
write,307013,18,1006
write,284135,11,1007
write,316957,21,1008
write,272003,70,1009
write,282582,52,1010
write,311336,14,1011
write,282023,81,1012
write,273790,44,1013
write,115795152,51,1014
write,340820,41,1015
write,294873,100,1016
write,324817,36,1017
write,289624,55,1018
write,365138,7,1019
write,280750,27,1020
write,303492,49,1021
write,305398,61,1022
write,298423,83,1023
write,293391,87,1024
write,379115,26,1025
write,287486,39,1026
write,276654,21,1027
write,172435226,61,1028
write,328899,63,1029
write,308079,90,1030
write,293388,72,1031
write,320052,98,1032
write,299533,47,1033
write,285243,25,1034
write,311561,35,1035
write,280683,59,1036
write,327987,55,1037
write,293438,30,1038
write,303698,86,1039
write,116326774,36,1040
write,442836,52,1041
write,287372,45,1042
write,319044,39,1043
write,309945,85,1044
write,282540,84,1045
write,312997,35,1046
write,366212,14,1047
write,494396,84,1048
write,311394,57,1049
write,286359,96,1050
write,303979,16,1051
write,120474657,11,1052
write,324541,85,1053
write,304085,89,1054
write,321890,68,1055
write,285833,75,1056
write,279650,91,1057
write,293696,75,1058
write,322494,35,1059
write,312497,74,1060
write,340878,34,1061
write,352697,93,1062
write,132800296,57,1063
write,324956,72,1064
write,309137,50,1065
write,338396,57,1066
write,333277,100,1067
write,290506,49,1068
write,311322,28,1069
write,334870,14,1070
write,309330,74,1071
write,298754,7,1072
write,313447,5,1073
write,288323,18,1074
write,111809369,20,1075
write,332401,16,1076
write,352238,80,1077
write,302998,16,1078
write,313229,31,1079
write,313134,9,1080
write,489602,12,1081
write,301705,94,1082
write,292220,18,1083
write,282086,5,1084
write,347930,72,1085
write,430199,59,1086
write,299869,66,1087
write,148466755,11,1088
write,316068,63,1089
write,291526,98,1090
write,285711,48,1091
write,367694,57,1092
write,273308,78,1093
write,286998,85,1094
write,288734,48,1095
write,287488,87,1096
write,278725,42,1097
write,283473,82,1098
write,270542,19,1099
write,281075,99,1100
write,128500699,91,1101
write,288466,28,1102
write,280654,6,1103
write,273257,27,1104
write,289222,27,1105
write,277285,68,1106
write,473547,48,1107
write,319313,14,1108
write,286760,79,1109
write,290199,99,1110
write,294192,44,1111
write,276445,16,1112
write,116437266,27,1113
write,297058,34,1114
write,311917,58,1115
write,312841,40,1116
write,303553,31,1117
write,312917,33,1118
write,340262,48,1119
write,299260,92,1120
write,280088,77,1121
write,332250,78,1122
write,279055,13,1123
write,298224,60,1124
write,108449342,91,1125
write,339998,82,1126
write,298587,78,1127
write,295876,82,1128
write,286429,100,1129
write,293556,16,1130
write,322954,98,1131
write,285192,31,1132
write,307684,59,1133
write,321824,10,1134
write,290289,7,1135
write,290394,73,1136
write,140343844,14,1137
write,448761,7,1138
write,316721,43,1139
write,321922,55,1140
write,354807,48,1141
write,292571,90,1142
write,311945,11,1143
write,301348,86,1144
write,312881,71,1145
write,298932,82,1146
write,346057,100,1147
write,280426,36,1148
write,113702305,95,1149
write,336860,81,1150
write,348366,91,1151
write,312691,35,1152
write,311025,95,1153
write,293876,18,1154
write,424157,76,1155
write,357923,63,1156
write,283378,92,1157
write,354589,47,1158
write,282489,89,1159
write,330283,37,1160
write,297129,64,1161
write,289480,85,1162
write,281874,38,1163
write,273381,55,1164
write,287637,95,1165
write,295364,3,1166
write,298606,41,1167
write,282882,50,1168
write,293060,51,1169
write,176569989,4,1170
write,344736,66,1171
write,309707,84,1172
write,319375,48,1173
write,291228,35,1174
write,304190,34,1175
write,283607,46,1176
write,305442,90,1177
write,280180,18,1178
write,310174,40,1179
write,285818,11,1180
write,295957,57,1181
write,92624351,29,1182
write,329963,66,1183
write,309617,17,1184
write,310881,4,1185
write,300487,36,1186
write,301868,42,1187
write,304340,87,1188
write,288044,9,1189
write,296082,63,1190
write,309680,33,1191
write,283652,20,1192
write,306089,17,1193
write,136607153,79,1194
write,308338,18,1195
write,297057,41,1196
write,366630,98,1197
write,310413,33,1198
write,295408,92,1199
write,316564,80,1200
write,311231,15,1201
write,463479,23,1202
write,328329,64,1203
write,289382,30,1204
write,116671682,82,1205
write,306563,96,1206
write,299626,39,1207
write,301599,36,1208
write,333602,59,1209
write,286355,66,1210
write,278512,23,1211
write,276313,62,1212
write,329731,64,1213
write,308055,69,1214
write,288910,4,1215
write,124334850,62,1216
write,372420,98,1217
write,281467,74,1218
write,319489,98,1219
write,324115,79,1220
write,295153,45,1221
write,311978,28,1222
write,310912,11,1223
write,297594,5,1224
write,293701,82,1225
write,288974,40,1226
write,304203,95,1227
write,283272,23,1228
write,128405207,35,1229
write,324063,53,1230
write,302727,44,1231
write,298234,9,1232
write,296270,23,1233
write,280572,60,1234
write,295266,68,1235
write,332040,39,1236
write,278172,43,1237
write,286665,9,1238
write,323372,85,1239
write,281076,55,1240
write,345504,2,1241
write,423333,72,1242
write,308943,50,1243
write,289071,84,1244
write,326595,73,1245
write,323484,59,1246
write,353664,14,1247
write,282926,74,1248
write,287556,53,1249
write,300224,19,1250
write,288855,63,1251
write,297689,63,1252
write,295197,19,1253
write,140515945,2,1254
write,319573,59,1255
write,296863,14,1256
write,315243,54,1257
write,290439,52,1258
write,317152,62,1259
write,287545,14,1260
write,296380,56,1261
write,330477,55,1262
write,305322,18,1263
write,316440,51,1264
write,294424,30,1265
write,140607173,24,1266
write,312696,18,1267
write,301529,100,1268
write,312526,94,1269
write,297568,23,1270
write,288050,96,1271
write,328548,95,1272
write,341051,28,1273
write,314155,60,1274
write,282183,77,1275
write,283757,68,1276
write,315151,63,1277
write,99792831,16,1278
write,346040,26,1279
write,3976306,1,1280
write,417660,50,1281
write,300250,91,1282
write,295967,83,1283
write,313226,4,1284
write,279799,73,1285
write,325882,53,1286
write,302069,50,1287
write,317063,22,1288
write,294724,81,1289
write,125468737,8,1290
write,304748,60,1291
write,288073,53,1292
write,311675,95,1293
write,296157,4,1294
write,319479,15,1295
write,287633,100,1296
write,340700,33,1297
write,282585,94,1298
write,317842,67,1299
write,297909,95,1300
write,286395,11,1301
write,114566229,13,1302
write,335865,26,1303
write,287051,32,1304
write,340783,67,1305
write,288488,96,1306
write,68436231,56,1307
write,315676,22,1308
write,292717,68,1309
write,290117,100,1310
write,307786,77,1311
write,298114,100,1312
write,283649,21,1313
write,281888,73,1314
write,278069,21,1315
write,293421,53,1316
write,297022,88,1317
write,297858,33,1318
write,284855,67,1319
write,148442945,42,1320
write,360624,77,1321
write,298679,36,1322
write,328307,84,1323
write,294046,66,1324
write,298410,58,1325
write,323508,1,1326
write,300966,46,1327
write,295990,99,1328
write,297331,56,1329
write,284677,32,1330
write,317843,53,1331
write,163918188,100,1332
write,370522,72,1333
write,293169,42,1334
write,308565,73,1335
write,320207,25,1336
write,316576,75,1337
write,282607,66,1338
write,285055,79,1339
write,288586,41,1340
write,314003,84,1341
write,279158,5,1342
write,297032,26,1343
write,400246,34,1344
write,289914,22,1345
write,156414324,68,1346
write,343396,75,1347
write,344483,70,1348
write,296393,68,1349
write,319801,68,1350
write,295527,5,1351
write,296234,71,1352
write,327321,97,1353
write,290659,3,1354
write,293768,99,1355
write,293736,58,1356
write,282186,16,1357
write,131896909,65,1358
write,412764,29,1359
write,307162,11,1360
write,387155,80,1361
write,283692,15,1362
write,304332,64,1363
write,290604,50,1364
write,397236,44,1365
write,437754,8,1366
write,326932,57,1367
write,394513,6,1368
write,288345,13,1369
write,309602,64,1370
write,181056606,32,1371
write,303658,53,1372
write,291033,47,1373
write,317793,15,1374
write,380210,51,1375
write,367374,7,1376
write,309335,89,1377
write,380458,92,1378
write,289746,42,1379
write,313627,3,1380
write,331327,17,1381
write,300518,83,1382
write,394534,33,1383
write,296056,55,1384
write,309318,25,1385
write,292842,94,1386
write,312639,99,1387
write,300058,9,1388
write,306536,63,1389
write,327040,37,1390
write,278667,27,1391
write,299090,76,1392
write,235670485,80,1393
write,332190,44,1394
write,386109,88,1395
write,327453,23,1396
write,298091,60,1397
write,281396,31,1398
write,358385,94,1399
write,299924,46,1400
write,325925,27,1401
write,303705,91,1402
write,304763,75,1403
write,289369,42,1404
write,355704,5,1405
write,285437,58,1406
write,124513027,9,1407
write,333965,15,1408
write,288338,84,1409
write,286005,23,1410
write,291295,51,1411
write,336804,28,1412
write,288946,74,1413
write,300585,7,1414
write,267565,100,1415
write,308314,67,1416
write,369868,56,1417
write,281099,46,1418
write,113039817,68,1419
write,388633,48,1420
write,323365,4,1421
write,311537,87,1422
write,321836,25,1423
write,311856,21,1424
write,304051,79,1425
write,278807,10,1426
write,311615,100,1427
write,300946,98,1428
write,96434014,35,1429
write,372814,95,1430
write,343453,67,1431
write,306227,11,1432
write,305105,35,1433
write,276641,21,1434
write,320955,95,1435
write,297499,20,1436
write,310388,81,1437
write,337928,92,1438
write,318258,39,1439
write,297850,80,1440
write,124396891,50,1441
write,391538,100,1442
write,315891,12,1443
write,305892,27,1444
write,296685,79,1445
write,421207,74,1446
write,283105,54,1447
write,429819,74,1448
write,353169,78,1449
write,286441,18,1450
write,330975,11,1451
write,286695,85,1452
write,112476908,6,1453
write,344433,42,1454
write,308024,38,1455
write,316767,45,1456
write,285267,73,1457
write,282641,33,1458
write,306570,82,1459
write,289273,6,1460
write,305504,92,1461
write,295562,6,1462
write,279264,38,1463
write,289625,60,1464
write,160610789,7,1465
write,334050,4,1466
write,314440,28,1467
write,298940,75,1468
write,292768,10,1469
write,299028,100,1470
write,372715,97,1471
write,309252,92,1472
write,316335,25,1473
write,294469,39,1474
write,307426,60,1475
write,327927,57,1476
write,353955,12,1477
write,345192,26,1478
write,296366,17,1479
write,289079,46,1480
write,292618,55,1481
write,288943,61,1482
write,290072,5,1483
write,289442,40,1484
write,290070,21,1485
