write,280490,30,265
write,286466,68,266
write,355812,29,267
write,274628,94,268
write,319544,79,269
write,295966,83,270
write,306638,53,271
write,318046,26,272
write,136442780,11,273
write,366988,59,274
write,295344,88,275
write,300304,52,276
write,325631,21,277
write,307399,11,278
write,319990,75,279
write,319283,63,280
write,308270,76,281
write,307404,38,282
write,322070,69,283
write,325822,20,284
write,128429820,12,285
write,314934,10,286
write,343722,97,287
write,305580,96,288
write,345161,12,289
write,287295,18,290
write,295369,3,291
write,279690,38,292
write,307834,55,293
write,313882,32,294
write,288447,5,295
write,297982,72,296
write,128423262,18,297
write,317596,33,298
write,310490,57,299
write,309856,76,300
write,342342,60,301
write,284053,62,302
write,292800,4,303
write,295989,45,304
write,324008,11,305
write,276433,49,306
write,308505,26,307
write,294346,17,308
write,128396995,1,309
write,367186,61,310
write,307550,2,311
write,316072,87,312
write,299482,81,313
write,331854,3,314
write,291301,46,315
write,301395,77,316
write,285305,82,317
write,300096,40,318
write,340410,55,319
write,285696,42,320
write,278799,41,321
write,132512229,97,322
write,365290,93,323
write,320058,54,324
write,302040,41,325
write,334450,67,326
write,300855,57,327
write,301416,75,328
write,272654,42,329
write,327193,92,330
write,308364,85,331
write,274086,88,332
write,120379176,88,333
write,413215,47,334
write,320123,32,335
write,306427,33,336
write,299302,70,337
write,283582,73,338
write,326932,91,339
write,369667,94,340
write,322076,68,341
write,310425,60,342
write,358656,72,343
write,301309,17,344
write,132479080,64,345
write,436279,5,346
write,343707,64,347
write,299046,27,348
write,373195,94,349
write,303743,46,350
write,385621,47,351
write,359401,80,352
write,313188,93,353
write,348678,54,354
write,292216,100,355
write,104564997,71,356
write,384107,44,357
write,329304,28,358
write,301602,92,359
write,301330,24,360
write,301084,44,361
write,322618,6,362
write,301775,34,363
write,282164,76,364
write,337578,23,365
write,286994,63,366
write,332086,27,367
write,116424430,28,368
write,372601,70,369
write,301801,16,370
write,315470,5,371
write,294646,99,372
write,349104,57,373
write,270645,98,374
write,306686,73,375
write,315571,44,376
write,295248,16,377
write,288758,62,378
write,291439,57,379
write,112472180,33,380
write,362252,35,381
write,317565,19,382
write,313625,88,383
write,299135,38,384
write,312221,25,385
write,313240,73,386
write,316846,65,387
write,303815,19,388
write,322756,79,389
write,329302,12,390
write,318983,3,391
write,120428727,26,392
write,318565,40,393
write,302031,48,394
write,324612,2,395
write,290665,23,396
write,306770,6,397
write,297953,46,398
write,332738,34,399
write,352214,47,400
write,314118,22,401
write,308182,14,402
write,344990,13,403
write,116442258,27,404
write,340373,99,405
write,316408,38,406
write,299744,51,407
write,313615,65,408
write,319154,66,409
write,288030,43,410
write,293890,90,411
write,324275,54,412
write,337543,34,413
write,295621,50,414
write,314318,32,415
write,112486716,81,416
write,340413,44,417
write,296171,54,418
write,291831,27,419
write,288153,5,420
write,306432,64,421
write,292728,77,422
write,281349,34,423
write,312811,94,424
write,277665,12,425
write,305300,57,426
write,285663,43,427
write,128355685,71,428
write,422771,53,429
write,309570,60,430
write,319014,30,431
write,319258,3,432
write,292065,83,433
write,280134,10,434
write,349868,41,435
write,298837,96,436
write,302071,95,437
write,325555,72,438
write,297948,74,439
write,112423132,53,440
write,357854,99,441
write,337932,17,442
write,313353,92,443
write,329897,30,444
write,302031,61,445
write,307575,26,446
write,303321,21,447
write,286769,16,448
write,364855,50,449
write,304830,61,450
write,303785,27,451
write,144549545,54,452
write,381008,64,453
write,343322,95,454
write,292502,32,455
write,309441,94,456
write,287528,84,457
write,281940,1,458
write,296320,78,459
write,294276,94,460
write,314897,26,461
write,278471,6,462
write,281791,46,463
write,133321783,94,464
write,345517,19,465
write,334196,89,466
write,327356,78,467
write,286718,94,468
write,313469,100,469
write,297004,47,470
write,332704,58,471
write,313196,94,472
write,87958972,34,473
write,351216,1,474
write,1108925,88,475
write,355521,41,476
write,306949,88,477
write,302195,31,478
write,323442,45,479
write,311139,10,480
write,294645,76,481
write,300586,30,482
write,316009,91,483
write,124408034,28,484
write,371018,74,485
write,324834,16,486
write,276095,46,487
write,308117,54,488
write,323815,84,489
write,283528,42,490
write,274894,50,491
write,290740,61,492
write,293747,58,493
write,318662,49,494
write,327645,77,495
write,139562385,40,496
write,400815,98,497
write,15622038,9,498
write,448991,3,499
write,325244,1,500
write,352229,41,501
write,283643,44,502
write,313421,66,503
write,308918,70,504
write,317575,8,505
write,293976,53,506
write,308425,66,507
write,352855,11,508
write,333513,43,509
write,292852,99,510
write,292799,68,511
write,303036,60,512
write,191623689,42,513
write,333979,29,514
write,299652,25,515
write,304094,38,516
write,325005,31,517
write,319250,18,518
write,311322,50,519
write,315063,18,520
write,303403,51,521
write,311429,89,522
write,290068,39,523
write,307606,16,524
write,332087,20,525
write,296056,69,526
write,144470393,62,527
write,349363,94,528
write,279170,90,529
write,310076,23,530
write,346372,73,531
write,288876,83,532
write,303177,42,533
write,296287,68,534
write,282600,44,535
write,280610,11,536
write,317149,5,537
write,284011,44,538
write,136489830,57,539
write,398698,42,540
write,282620,16,541
write,287111,73,542
write,328289,7,543
write,286302,92,544
write,278927,83,545
write,349691,12,546
write,364260,83,547
write,274886,10,548
write,330851,36,549
write,303763,31,550
write,128311658,4,551
write,394046,83,552
write,314818,73,553
write,295797,12,554
write,286860,63,555
write,296239,18,556
write,331986,85,557
write,286432,21,558
write,289419,56,559
write,295457,68,560
write,327887,4,561
write,277754,86,562
write,304849,23,563
write,136475497,44,564
write,370065,55,565
write,300430,29,566
write,301915,47,567
write,304326,25,568
write,295840,46,569
write,292635,28,570
write,279542,83,571
write,300621,33,572
write,311475,77,573
write,297124,11,574
write,296834,31,575
write,124371243,68,576
write,381562,41,577
write,320360,75,578
write,318211,4,579
write,320088,32,580
write,297534,54,581
write,292469,70,582
write,275219,62,583
write,300611,94,584
write,307167,30,585
write,290160,33,586
write,279114,28,587
write,278210,38,588
write,128550221,42,589
write,299091,59,590
write,353842,40,591
write,287654,72,592
write,314415,69,593
write,301982,41,594
write,293071,78,595
write,286017,92,596
write,320039,48,597
write,381371,99,598
write,292153,33,599
write,297555,65,600
write,120407793,61,601
write,334896,29,602
write,301049,68,603
write,292272,92,604
write,290601,46,605
write,287315,97,606
write,311839,65,607
write,276468,28,608
write,347455,79,609
write,275865,18,610
write,290761,58,611
write,284940,31,612
write,148426072,64,613
write,365729,82,614
write,311156,55,615
write,326717,42,616
write,312356,65,617
write,313610,35,618
write,273305,73,619
write,311922,65,620
write,331520,26,621
write,262349,95,622
write,334116,73,623
write,272570,11,624
write,124453946,8,625
write,365991,70,626
write,354924,97,627
write,341484,6,628
write,338023,45,629
write,289591,40,630
write,275270,67,631
write,289482,14,632
write,295524,34,633
write,310730,2,634
write,283704,96,635
write,285561,3,636
write,271781,88,637
write,136443331,68,638
write,432559,93,639
write,301724,43,640
write,290717,38,641
write,298658,66,642
write,284705,27,643
write,295089,66,644
write,338234,36,645
write,335014,19,646
write,307888,20,647
write,309721,22,648
write,291327,46,649
write,413229,62,650
write,360263,29,651
write,299064,62,652
write,307977,67,653
write,293791,55,654
write,311694,45,655
write,285829,63,656
write,309763,53,657
write,299187,48,658
write,302445,30,659
write,289611,71,660
write,301804,8,661
write,132439378,38,662
write,344351,71,663
write,329318,29,664
write,314566,37,665
write,322303,4,666
write,305783,55,667
write,329724,42,668
write,310581,89,669
write,289526,57,670
write,299357,36,671
write,310626,11,672
write,295267,31,673
write,136473721,84,674
write,334302,52,675
write,276303,45,676
write,331067,55,677
write,292876,83,678
write,268338,5,679
write,336315,21,680
write,295909,22,681
write,303509,30,682
write,283871,40,683
write,319573,18,684
write,290604,5,685
write,108377684,45,686
write,367707,13,687
write,284659,74,688
write,308428,4,689
write,285174,63,690
write,288509,88,691
write,278696,82,692
write,398316,31,693
write,310865,2,694
write,304853,59,695
write,343617,17,696
write,279690,53,697
write,289779,85,698
write,413695,75,699
write,328305,91,700
write,330770,74,701
write,301861,53,702
write,304260,90,703
write,313931,7,704
write,306616,75,705
write,326530,66,706
write,300962,47,707
write,320505,5,708
write,339780,58,709
write,132583288,7,710
write,358572,32,711
write,325186,79,712
write,294793,53,713
write,304284,58,714
write,291262,31,715
write,288763,42,716
write,301176,43,717
write,304392,39,718
write,324035,2,719
write,294226,68,720
write,267519,19,721
write,124535837,70,722
write,345527,19,723
write,282082,20,724
write,311441,72,725
write,298706,98,726
write,292683,53,727
write,288394,60,728
write,308358,54,729
write,302340,12,730
write,282168,3,731
write,304843,80,732
write,297418,41,733
write,132374610,96,734
write,430217,57,735
write,320007,83,736
write,351730,91,737
write,294018,96,738
write,298234,10,739
write,291568,83,740
write,322164,19,741
write,293634,77,742
write,268883,74,743
write,297309,45,744
write,283849,29,745
write,305124,87,746
write,120541506,23,747
write,295427,58,748
write,314486,7,749
write,285242,20,750
write,290618,57,751
write,294759,94,752
write,300283,2,753
write,297197,82,754
write,329620,31,755
write,294869,20,756
write,311668,40,757
write,298811,93,758
write,132471672,43,759
write,303674,23,760
write,286132,40,761
write,317482,35,762
write,282043,37,763
write,290264,32,764
write,311149,25,765
write,297220,53,766
write,289314,77,767
write,300687,10,768
write,300199,95,769
write,303542,7,770
write,132487444,20,771
write,330765,71,772
write,330392,63,773
write,309035,27,774
write,296551,16,775
write,287182,56,776
write,299277,64,777
write,291178,37,778
write,286265,37,779
write,293093,35,780
write,289517,36,781
write,288102,63,782
write,307016,17,783
write,140448154,74,784
write,315811,41,785
write,313082,9,786
write,292825,52,787
write,276182,85,788
write,307263,62,789
write,376108,8,790
write,312626,13,791
write,308137,19,792
write,304105,22,793
write,296709,66,794
write,311369,31,795
write,116464712,32,796
write,361008,57,797
write,283418,16,798
write,321175,1,799
write,273657,74,800
write,313463,5,801
write,362982,26,802
write,300526,11,803
write,277017,64,804
write,323157,83,805
write,348462,6,806
write,294148,77,807
write,124552274,78,808
write,340391,42,809
write,301199,33,810
write,382473,1,811
write,292529,20,812
write,318726,90,813
write,292934,68,814
write,320318,45,815
write,358307,25,816
write,313362,75,817
write,281580,99,818
write,124595582,82,819
write,361788,68,820
write,337079,40,821
write,413520,69,822
write,304019,40,823
write,294662,49,824
write,306368,65,825
write,298047,31,826
write,296547,21,827
write,320094,20,828
write,276691,68,829
write,303541,93,830
write,421252,91,831
write,321007,5,832
write,291838,32,833
write,302123,82,834
write,294045,17,835
write,321399,85,836
write,317351,98,837
write,316773,43,838
write,279898,18,839
write,298725,7,840
write,278118,53,841
write,287603,41,842
write,128438511,9,843
write,311447,47,844
write,331281,46,845
write,299888,23,846
write,300392,20,847
write,315045,61,848
write,334016,21,849
write,329416,95,850
write,285809,31,851
write,281941,78,852
write,309055,35,853
write,302887,4,854
write,128458597,96,855
write,344782,49,856
write,295796,2,857
write,334845,23,858
write,314149,22,859
write,313611,81,860
write,326876,17,861
write,297867,9,862
write,317239,28,863
write,297893,92,864
write,332601,93,865
write,299240,63,866
write,136424396,26,867
write,327811,50,868
write,325687,43,869
write,341956,20,870
write,286144,67,871
write,298892,51,872
write,311766,75,873
write,302711,97,874
write,282076,88,875
write,286722,58,876
write,320652,95,877
write,287734,87,878
write,167791825,39,879
write,381189,53,880
write,371072,17,881
write,305158,44,882
write,327266,76,883
write,383412,25,884
write,355795,44,885
write,294003,10,886
write,294905,14,887
write,315837,54,888
write,284030,23,889
write,351668,31,890
write,292975,86,891
write,304177,68,892
write,139973529,53,893
write,341478,12,894
write,325378,70,895
write,311658,35,896
write,309909,17,897
write,304119,80,898
write,378297,13,899
write,297408,16,900
write,316609,69,901
write,319586,62,902
write,301479,6,903
write,298901,37,904
write,298773,58,905
write,160391146,79,906
write,369742,46,907
write,307797,90,908
write,416797,18,909
write,303516,20,910
write,299328,82,911
write,362134,4,912
write,316497,67,913
write,298106,89,914
write,341769,23,915
write,346391,14,916
write,152494526,7,917
write,401561,78,918
write,287349,97,919
write,326177,3,920
write,300817,24,921
write,293274,78,922
write,285235,99,923
write,312075,6,924
write,290466,81,925
write,270920,61,926
write,311331,69,927
write,276793,57,928
write,280069,49,929
write,144421656,93,930
write,316323,28,931
write,299488,26,932
write,335105,1,933
write,300951,27,934
write,282584,90,935
write,311297,39,936
write,277129,7,937
write,300240,89,938
write,285028,17,939
write,298425,61,940
write,311771,99,941
write,168357770,31,942
write,382133,43,943
write,308328,57,944
write,338791,9,945
write,364904,14,946
write,300046,59,947
write,291734,14,948
write,311937,34,949
write,304713,60,950
write,317063,55,951
write,399429,29,952
write,296768,99,953
write,140538021,5,954
write,358917,92,955
write,311359,25,956
write,316626,88,957
write,309792,40,958
write,314785,96,959
write,295435,86,960
write,312454,92,961
write,319658,34,962
write,308502,54,963
write,140739211,66,964
write,411085,4,965
write,336195,87,966
write,303827,5,967
write,319284,72,968
write,307945,13,969
write,302199,51,970
write,340811,42,971
write,293742,72,972
write,329577,10,973
write,309508,62,974
write,527050,98,975
write,156417008,54,976
write,326596,61,977
write,312016,31,978
write,304340,59,979
write,291929,79,980
write,326785,17,981
write,294234,4,982
write,304045,62,983
write,302442,75,984
write,294661,4,985
write,304318,14,986
write,314524,99,987
write,156400100,23,988
write,360686,46,989
write,300366,15,990
write,316949,44,991
write,285119,14,992
write,301952,16,993
write,281884,5,994
write,285917,42,995
write,295656,52,996
write,301259,98,997
write,288506,60,998
write,295172,93,999
write,278606,52,1000
write,136408491,79,1001
write,319013,51,1002
write,291591,51,1003
write,282083,7,1004
write,330159,67,1005
write,275205,99,1006
write,334778,94,1007
write,290021,12,1008
write,296244,24,1009
write,288228,82,1010
write,338914,70,1011
write,291658,50,1012
write,116416673,68,1013
write,338301,86,1014
write,301587,3,1015
write,295975,31,1016
write,297007,76,1017
write,305719,10,1018
write,284553,4,1019
write,306604,90,1020
write,327466,24,1021
write,312549,98,1022
write,323255,85,1023
write,283218,40,1024
write,303847,14,1025
write,144499836,58,1026
write,311062,39,1027
write,304907,27,1028
write,403820,65,1029
write,317363,5,1030
write,320709,73,1031
write,286999,28,1032
write,288586,36,1033
write,293631,15,1034
write,317391,9,1035
write,289081,35,1036
write,294067,38,1037
write,144539197,60,1038
write,314653,95,1039
write,295169,61,1040
write,329063,69,1041
write,303144,87,1042
write,333378,5,1043
write,279858,25,1044
write,510489,52,1045
write,297461,59,1046
write,309648,19,1047
write,301487,50,1048
write,144507011,69,1049
write,332031,17,1050
write,320790,6,1051
write,327555,72,1052
write,335821,95,1053
write,295861,30,1054
write,301790,68,1055
write,279516,50,1056
write,319641,81,1057
write,295650,36,1058
write,308133,46,1059
write,289225,100,1060
write,140535217,83,1061
write,338689,22,1062
write,297356,16,1063
write,325712,30,1064
write,314604,24,1065
write,308452,40,1066
write,314479,50,1067
write,293180,13,1068
write,326404,86,1069
write,288369,79,1070
write,329264,10,1071
write,290313,87,1072
write,148432427,24,1073
write,298942,48,1074
write,334594,69,1075
write,305277,35,1076
write,346046,51,1077
write,291272,12,1078
write,320082,40,1079
write,289674,80,1080
write,302179,84,1081
write,301718,35,1082
write,292346,8,1083
write,312058,95,1084
write,152421633,53,1085
write,333634,29,1086
write,307797,58,1087
write,292604,84,1088
write,304849,9,1089
write,309763,17,1090
write,309600,90,1091
write,319512,59,1092
write,301140,77,1093
write,342115,54,1094
write,319354,80,1095
write,296566,58,1096
write,136389415,19,1097
write,331751,34,1098
write,309635,79,1099
write,293564,78,1100
write,331555,72,1101
write,291377,55,1102
write,336409,83,1103
write,284806,46,1104
write,296291,12,1105
write,297242,65,1106
write,302481,93,1107
write,284048,53,1108
write,310151,93,1109
write,399637,13,1110
write,297641,70,1111
write,312187,31,1112
write,297089,22,1113
write,321646,85,1114
write,307224,90,1115
write,307920,63,1116
write,315021,18,1117
write,298443,33,1118
write,338676,37,1119
write,296191,76,1120
write,321672,45,1121
write,152524175,85,1122
write,308232,64,1123
write,51605480,17,1124
write,345179,13,1125
write,304681,90,1126
write,314530,92,1127
write,284873,8,1128
write,284718,2,1129
write,284853,40,1130
write,295488,71,1131
write,278811,66,1132
write,322077,17,1133
write,268155,40,1134
write,306908,2,1135
write,128553551,22,1136
write,363348,93,1137
write,271001,16,1138
write,320594,69,1139
write,300712,90,1140
write,319140,81,1141
write,278352,91,1142
write,305900,75,1143
write,312661,49,1144
write,296149,30,1145
write,318637,69,1146
write,285897,37,1147
write,136539953,20,1148
write,348261,14,1149
write,303954,57,1150
write,322168,51,1151
write,300592,81,1152
write,307169,100,1153
write,286108,87,1154
write,296158,64,1155
write,292689,96,1156
write,322070,31,1157
write,271191,1,1158
write,271406,28,1159
write,132515347,39,1160
write,361517,52,1161
write,317937,78,1162
write,327686,71,1163
write,291759,77,1164
write,300420,69,1165
write,293539,10,1166
write,333530,87,1167
write,519360,21,1168
write,301277,11,1169
write,285970,74,1170
write,148322978,81,1171
write,370829,75,1172
write,333293,31,1173
write,320164,37,1174
write,272643,76,1175
write,305310,14,1176
write,297618,18,1177
write,297561,63,1178
write,285256,5,1179
write,318063,46,1180
write,282548,33,1181
write,275086,15,1182
write,308194,86,1183
write,144410734,91,1184
write,401551,62,1185
write,287539,47,1186
write,299802,92,1187
write,274490,94,1188
write,316516,8,1189
write,331121,76,1190
write,287989,1,1191
write,325635,97,1192
write,274846,11,1193
write,287363,55,1194
write,270530,45,1195
write,293865,15,1196
write,154679985,38,1197
write,306185,47,1198
write,309084,57,1199
write,308225,100,1200
write,301268,18,1201
write,44411154,40,1202
write,362820,79,1203
write,299232,49,1204
write,332675,27,1205
write,315140,28,1206
write,281513,82,1207
write,275952,34,1208
write,307712,93,1209
write,276549,19,1210
write,310624,72,1211
write,310862,100,1212
write,279085,70,1213
write,164495200,72,1214
write,382511,51,1215
write,325720,29,1216
write,277520,24,1217
write,328167,65,1218
write,319576,1,1219
write,305964,13,1220
write,330581,92,1221
write,321332,29,1222
write,311467,57,1223
write,304457,98,1224
write,281181,4,1225
write,136522432,73,1226
write,343019,94,1227
write,298622,44,1228
write,301204,86,1229
write,300296,81,1230
write,300533,29,1231
write,292407,97,1232
write,312617,68,1233
write,316439,59,1234
write,291316,94,1235
write,288001,64,1236
write,305306,90,1237
write,148465619,46,1238
write,347326,89,1239
write,312291,85,1240
write,300395,41,1241
write,299977,89,1242
write,290036,60,1243
write,293010,95,1244
write,306942,40,1245
write,289830,59,1246
write,299128,34,1247
write,306361,93,1248
write,335807,85,1249
write,132433437,50,1250
write,350917,85,1251
write,314178,96,1252
write,306337,63,1253
write,306471,16,1254
write,286804,74,1255
write,305036,95,1256
write,298535,79,1257
write,306075,5,1258
write,304422,38,1259
write,285960,11,1260
write,319330,44,1261
write,123511399,84,1262
write,392058,70,1263
write,281417,42,1264
write,321506,7,1265
write,284025,13,1266
write,317355,77,1267
write,283368,92,1268
write,320135,24,1269
write,291636,72,1270
write,286880,45,1271
write,324856,55,1272
write,287933,48,1273
write,285208,21,1274
write,272009,86,1275
write,284614,5,1276
write,304140,61,1277
write,120695558,43,1278
write,345084,26,1279
write,319418,33,1280
write,310605,73,1281
write,327351,66,1282
write,301915,55,1283
write,295632,41,1284
write,306959,28,1285
write,344668,73,1286
write,303241,32,1287
write,278339,99,1288
write,116513553,76,1289
write,347577,7,1290
write,318655,95,1291
write,289341,19,1292
write,315085,10,1293
write,298645,55,1294
write,315778,96,1295
write,278037,95,1296
write,282909,81,1297
write,291232,76,1298
write,340717,26,1299
write,278196,12,1300
write,132366381,23,1301
write,449608,64,1302
write,288633,21,1303
write,291635,60,1304
write,289272,42,1305
write,289530,23,1306
write,302570,46,1307
write,318641,7,1308
write,283758,70,1309
write,281452,77,1310
write,327196,98,1311
write,310794,98,1312
write,112469248,52,1313
write,338978,74,1314
write,314038,38,1315
write,287081,57,1316
write,325916,79,1317
write,344138,34,1318
write,263659,81,1319
write,320360,64,1320
write,307530,38,1321
write,302932,16,1322
write,274698,92,1323
write,299942,98,1324
write,294096,42,1325
write,116445978,53,1326
write,300573,6,1327
write,294438,12,1328
write,335946,10,1329
write,283971,31,1330
write,305536,78,1331
write,295787,76,1332
write,330203,27,1333
write,300259,64,1334
write,299021,94,1335
write,303402,47,1336
write,293409,34,1337
write,160849039,80,1338
write,319859,81,1339
write,311532,75,1340
write,334307,72,1341
write,289419,65,1342
write,306158,76,1343
write,286964,30,1344
write,291090,7,1345
write,303809,47,1346
write,303167,67,1347
write,310173,99,1348
write,99250287,35,1349
write,384617,32,1350
write,294749,54,1351
write,48552878,84,1352
write,344196,83,1353
write,298828,80,1354
write,297915,89,1355
write,282324,78,1356
write,301775,94,1357
write,309069,65,1358
write,341579,11,1359
write,291579,93,1360
write,284494,12,1361
write,280560,22,1362
write,290579,8,1363
write,112428799,27,1364
write,379726,37,1365
write,292370,32,1366
write,289578,46,1367
write,314071,28,1368
write,265810,59,1369
write,300441,79,1370
write,293308,62,1371
write,289444,16,1372
write,275527,80,1373
write,285903,94,1374
write,380729,93,1375
write,274556,96,1376
write,112674659,28,1377
write,301113,11,1378
write,295811,57,1379
write,297807,48,1380
write,307188,47,1381
write,319681,8,1382
write,295325,29,1383
write,315975,18,1384
write,318340,81,1385
write,302730,80,1386
write,288194,75,1387
write,139580382,21,1388
write,358951,84,1389
write,36526739,38,1390
write,391030,53,1391
write,300697,93,1392
write,279282,73,1393
write,280462,87,1394
write,351052,81,1395
write,303678,11,1396
write,321375,93,1397
write,280596,63,1398
write,284247,57,1399
write,306187,18,1400
write,309941,52,1401
write,152457574,59,1402
write,375511,68,1403
write,316517,60,1404
write,286019,26,1405
write,286733,26,1406
write,305709,82,1407
write,288175,64,1408
write,293034,90,1409
write,315940,84,1410
write,280817,54,1411
write,374609,42,1412
write,320440,45,1413
write,92405925,2,1414
write,336878,5,1415
write,305692,8,1416
write,285855,36,1417
write,295706,51,1418
write,320113,96,1419
write,294217,97,1420
write,331152,64,1421
write,274086,98,1422
write,301459,69,1423
write,297646,18,1424
write,315653,31,1425
write,292974,76,1426
write,128510292,72,1427
write,299967,54,1428
write,316591,28,1429
write,287879,73,1430
write,309049,5,1431
write,297598,93,1432
write,274928,83,1433
write,281663,86,1434
write,287431,92,1435
write,326997,65,1436
write,353237,19,1437
write,283318,75,1438
write,120478005,65,1439
write,310891,23,1440
write,302911,30,1441
write,282153,6,1442
write,296109,3,1443
write,276553,92,1444
write,365162,52,1445
write,329201,47,1446
write,275293,86,1447
write,324362,9,1448
write,316376,29,1449
write,293350,95,1450
write,136434248,66,1451
write,344017,98,1452
write,326677,34,1453
write,299548,73,1454
write,333088,28,1455
write,293708,17,1456
write,332151,64,1457
write,281231,76,1458
write,311325,42,1459
write,294691,47,1460
write,322477,98,1461
write,307604,82,1462
write,120584510,46,1463
write,338917,34,1464
write,294629,76,1465
write,300678,61,1466
write,306349,10,1467
write,308248,31,1468
write,408824,15,1469
write,300565,76,1470
write,295826,66,1471
write,438096,65,1472
write,318389,82,1473
write,124492579,7,1474
write,376939,52,1475
write,321477,12,1476
write,315074,51,1477
write,295308,26,1478
write,309667,21,1479
write,283920,97,1480
write,277507,87,1481
write,275589,24,1482
write,283319,22,1483
