write,292223,47,211
write,299117,37,212
write,310842,15,213
write,324963,54,214
write,339912,85,215
write,96482635,20,216
write,373749,29,217
write,352239,41,218
write,329024,94,219
write,301115,96,220
write,300855,12,221
write,273716,39,222
write,333881,73,223
write,295380,74,224
write,289498,36,225
write,288464,89,226
write,312302,55,227
write,132416749,69,228
write,431127,88,229
write,294989,78,230
write,325077,3,231
write,297460,3,232
write,334220,47,233
write,278452,58,234
write,306782,61,235
write,302733,57,236
write,294909,13,237
write,308218,26,238
write,306230,12,239
write,156503683,94,240
write,357392,11,241
write,343434,65,242
write,372054,67,243
write,309367,25,244
write,301887,64,245
write,365606,23,246
write,293616,74,247
write,314438,13,248
write,372941,8,249
write,300527,23,250
write,84080862,77,251
write,366110,26,252
write,348222,51,253
write,373255,13,254
write,324078,12,255
write,291363,82,256
write,324523,29,257
write,302212,79,258
write,293132,33,259
write,277855,89,260
write,334309,80,261
write,283166,10,262
write,336072,93,263
write,180378277,60,264
write,386540,65,265
write,319761,47,266
write,299925,61,267
write,322110,77,268
write,303905,39,269
write,326078,28,270
write,294464,18,271
write,306799,14,272
write,317774,88,273
write,293454,26,274
write,278940,60,275
write,303536,74,276
write,136468077,95,277
write,324060,96,278
write,334820,55,279
write,283628,71,280
write,323748,43,281
write,327408,3,282
write,336301,53,283
write,284902,27,284
write,295936,97,285
write,327839,47,286
write,314917,74,287
write,148455944,58,288
write,436922,69,289
write,303816,13,290
write,297693,55,291
write,294941,24,292
write,362199,69,293
write,280374,37,294
write,305715,55,295
write,300993,83,296
write,301839,17,297
write,306797,66,298
write,289842,14,299
write,116366895,20,300
write,458861,18,301
write,324970,77,302
write,299185,78,303
write,328258,20,304
write,304081,82,305
write,280118,12,306
write,276239,34,307
write,325274,23,308
write,273376,22,309
write,357753,29,310
write,287229,32,311
write,108407376,64,312
write,405069,12,313
write,318670,40,314
write,324139,47,315
write,281730,33,316
write,294386,52,317
write,320467,80,318
write,296194,56,319
write,282933,89,320
write,303199,61,321
write,304180,53,322
write,324933,58,323
write,306581,16,324
write,124441091,28,325
write,323616,4,326
write,333836,91,327
write,308948,98,328
write,281609,76,329
write,328228,41,330
write,288071,54,331
write,344760,27,332
write,299173,60,333
write,294638,54,334
write,298712,2,335
write,310199,29,336
write,128526323,44,337
write,351507,34,338
write,298473,51,339
write,292943,8,340
write,334666,84,341
write,311500,63,342
write,308496,98,343
write,311010,51,344
write,289106,29,345
write,329158,92,346
write,292476,6,347
write,284398,78,348
write,104470313,90,349
write,353057,88,350
write,313345,71,351
write,333706,47,352
write,298455,78,353
write,300568,5,354
write,314289,53,355
write,320349,52,356
write,327578,88,357
write,297610,39,358
write,319935,45,359
write,281474,47,360
write,148470052,33,361
write,324739,55,362
write,314338,59,363
write,353401,6,364
write,305083,11,365
write,302450,55,366
write,324696,80,367
write,350618,19,368
write,300946,75,369
write,296242,53,370
write,299523,50,371
write,156480720,94,372
write,358025,41,373
write,327380,71,374
write,329737,34,375
write,334382,39,376
write,324863,83,377
write,299696,40,378
write,299972,75,379
write,287698,89,380
write,307206,82,381
write,283739,7,382
write,299702,8,383
write,96394248,83,384
write,381968,80,385
write,311609,63,386
write,302314,47,387
write,278161,63,388
write,335768,26,389
write,284234,27,390
write,312178,100,391
write,286726,99,392
write,283297,97,393
write,286899,88,394
write,311900,91,395
write,274138,61,396
write,148566004,78,397
write,360012,42,398
write,298763,37,399
write,318342,26,400
write,293297,17,401
write,321413,46,402
write,288005,73,403
write,285843,38,404
write,292699,34,405
write,315280,28,406
write,291621,32,407
write,282575,87,408
write,104503676,36,409
write,322820,56,410
write,323916,47,411
write,325349,6,412
write,337720,72,413
write,319019,65,414
write,296636,77,415
write,323927,23,416
write,294453,6,417
write,289415,39,418
write,311052,90,419
write,296486,52,420
write,128584364,18,421
write,323949,6,422
write,309603,23,423
write,273052,31,424
write,305730,81,425
write,311423,47,426
write,295917,83,427
write,315424,44,428
write,314887,35,429
write,291983,71,430
write,310158,44,431
write,311769,96,432
write,139630024,10,433
write,41387343,58,434
write,377288,11,435
write,338132,98,436
write,290200,40,437
write,321345,61,438
write,279655,100,439
write,314014,49,440
write,300902,9,441
write,324012,63,442
write,286729,85,443
write,72446922,78,444
write,316660,16,445
write,312048,90,446
write,290557,89,447
write,287923,72,448
write,333763,79,449
write,280425,90,450
write,274318,34,451
write,289688,82,452
write,331631,94,453
write,265831,65,454
write,287845,32,455
write,123778626,48,456
write,370274,18,457
write,325481,93,458
write,316135,17,459
write,331323,69,460
write,289915,17,461
write,309375,79,462
write,292565,97,463
write,319311,54,464
write,296950,78,465
write,317423,60,466
write,316392,10,467
write,306355,69,468
write,296944,40,469
write,158714857,44,470
write,426242,80,471
write,294716,34,472
write,299694,39,473
write,319405,25,474
write,75044488,89,475
write,365899,17,476
write,308431,66,477
write,381245,68,478
write,24418831,36,479
write,328789,70,480
write,315786,45,481
write,320593,16,482
write,301074,24,483
write,282477,17,484
write,339301,61,485
write,298905,22,486
write,295961,89,487
write,291167,29,488
write,313822,74,489
write,283772,51,490
write,132462453,48,491
write,348467,78,492
write,305811,5,493
write,336896,79,494
write,315972,32,495
write,334133,67,496
write,294432,61,497
write,341896,47,498
write,294376,94,499
write,331102,54,500
write,281061,39,501
write,276919,10,502
write,144429722,57,503
write,344997,54,504
write,340744,57,505
write,293870,4,506
write,300270,51,507
write,290687,11,508
write,319277,8,509
write,291778,62,510
write,284874,33,511
write,306612,26,512
write,336185,78,513
write,290064,76,514
write,111837188,44,515
write,347000,35,516
write,363078,18,517
write,305299,25,518
write,319164,43,519
write,295147,59,520
write,283638,8,521
write,296876,11,522
write,308975,30,523
write,299288,62,524
write,283231,79,525
write,305412,59,526
write,284904,34,527
write,277568,45,528
write,124191603,78,529
write,390533,34,530
write,318117,12,531
write,295160,28,532
write,303978,51,533
write,292328,74,534
write,273442,52,535
write,289115,27,536
write,313932,9,537
write,293154,42,538
write,332490,72,539
write,351608,52,540
write,314291,85,541
write,143622597,61,542
write,349911,99,543
write,321671,60,544
write,279605,45,545
write,292155,52,546
write,287711,53,547
write,308481,13,548
write,355959,61,549
write,283830,28,550
write,301614,40,551
write,275729,8,552
write,303200,35,553
write,310921,79,554
write,314968,78,555
write,312526,33,556
write,176451446,35,557
write,338546,79,558
write,303189,92,559
write,322031,8,560
write,288357,45,561
write,316059,33,562
write,296572,29,563
write,325029,70,564
write,299712,52,565
write,341117,61,566
write,290959,96,567
write,304150,100,568
write,120459543,24,569
write,365717,77,570
write,308531,74,571
write,332822,48,572
write,303303,2,573
write,295021,9,574
write,322803,61,575
write,308777,45,576
write,299249,7,577
write,314162,24,578
write,297745,32,579
write,301291,17,580
write,136495381,78,581
write,335883,66,582
write,310198,82,583
write,327531,65,584
write,299763,60,585
write,300775,89,586
write,298533,15,587
write,306807,15,588
write,282171,86,589
write,342424,87,590
write,291731,58,591
write,299040,16,592
write,96448448,2,593
write,354960,88,594
write,300747,67,595
write,335477,55,596
write,307426,84,597
write,287810,96,598
write,312884,43,599
write,281327,74,600
write,319776,68,601
write,308878,78,602
write,305936,17,603
write,286691,90,604
write,136545056,67,605
write,394915,85,606
write,322094,70,607
write,352474,74,608
write,297190,94,609
write,289695,22,610
write,310394,97,611
write,304602,97,612
write,326866,54,613
write,429445,81,614
write,320034,44,615
write,260045,4,616
write,100565616,39,617
write,306042,28,618
write,291345,56,619
write,319060,93,620
write,304017,83,621
write,321500,12,622
write,301871,32,623
write,315318,98,624
write,289850,39,625
write,348653,29,626
write,316848,9,627
write,132453985,64,628
write,378848,67,629
write,299851,3,630
write,287709,79,631
write,321492,38,632
write,310054,85,633
write,307550,75,634
write,291550,53,635
write,268411,33,636
write,317488,66,637
write,323927,93,638
write,268467,69,639
write,112564693,20,640
write,349185,78,641
write,301499,21,642
write,301027,74,643
write,309578,59,644
write,319977,78,645
write,270424,10,646
write,342558,9,647
write,288043,46,648
write,285658,41,649
write,315422,72,650
write,308836,94,651
write,116460142,62,652
write,373506,75,653
write,342256,6,654
write,291237,69,655
write,303302,87,656
write,270571,66,657
write,275667,60,658
write,354186,70,659
write,305831,54,660
write,297024,34,661
write,319727,94,662
write,285726,13,663
write,275253,39,664
write,114989235,62,665
write,301306,33,666
write,308333,47,667
write,332785,36,668
write,64479907,76,669
write,296383,65,670
write,290218,33,671
write,290437,6,672
write,295759,79,673
write,300233,69,674
write,277465,50,675
write,290657,86,676
write,357914,73,677
write,273657,96,678
write,322483,96,679
write,281390,95,680
write,112562764,72,681
write,343569,96,682
write,312029,71,683
write,308679,41,684
write,288709,67,685
write,321896,79,686
write,281223,87,687
write,328927,89,688
write,289526,54,689
write,307291,21,690
write,283460,63,691
write,328463,34,692
write,140461912,73,693
write,348472,46,694
write,285408,59,695
write,292610,48,696
write,281199,76,697
write,315130,1,698
write,275568,6,699
write,276466,77,700
write,302444,23,701
write,280213,39,702
write,296680,100,703
write,291904,52,704
write,314396,67,705
write,144420723,37,706
write,324153,55,707
write,289865,93,708
write,390514,84,709
write,294519,86,710
write,411802,90,711
write,383095,85,712
write,284770,34,713
write,294369,24,714
write,292855,64,715
write,309666,22,716
write,112528871,87,717
write,366401,18,718
write,308764,72,719
write,280783,51,720
write,298704,69,721
write,349593,35,722
write,273917,20,723
write,276414,89,724
write,301523,22,725
write,296704,31,726
write,405693,4,727
write,309314,92,728
write,132429564,59,729
write,334110,44,730
write,289593,36,731
write,298321,13,732
write,300510,78,733
write,339244,93,734
write,310626,8,735
write,318179,46,736
write,323035,17,737
write,283187,8,738
write,293191,37,739
write,308127,37,740
write,136558823,61,741
write,315857,77,742
write,326456,34,743
write,284501,38,744
write,318336,11,745
write,315038,50,746
write,281620,29,747
write,307754,56,748
write,314086,36,749
write,350797,89,750
write,311563,51,751
write,346685,62,752
write,294689,25,753
write,290982,91,754
write,142908735,62,755
write,323957,45,756
write,318668,50,757
write,306188,94,758
write,282385,14,759
write,323126,96,760
write,301178,89,761
write,318594,47,762
write,302108,59,763
write,296270,100,764
write,328701,78,765
write,292307,24,766
write,315153,1,767
write,314655,68,768
write,316350,99,769
write,148432028,73,770
write,331067,82,771
write,280809,90,772
write,346352,86,773
write,266775,3,774
write,288811,33,775
write,295444,98,776
write,279457,77,777
write,304463,98,778
write,281443,22,779
write,288137,60,780
write,282404,97,781
write,310216,20,782
write,124425073,83,783
write,308486,69,784
write,295809,100,785
write,296820,89,786
write,281334,8,787
write,296609,55,788
write,290236,91,789
write,290540,27,790
write,305591,31,791
write,271307,28,792
write,309769,16,793
write,296444,87,794
write,120420347,84,795
write,380973,74,796
write,332299,20,797
write,302989,96,798
write,280884,3,799
write,302973,52,800
write,287141,81,801
write,417258,78,802
write,285370,15,803
write,288738,10,804
write,476010,27,805
write,338165,73,806
write,132447263,8,807
write,293958,73,808
write,317530,38,809
write,283320,11,810
write,316044,43,811
write,314495,27,812
write,316006,59,813
write,322855,25,814
write,277276,82,815
write,284547,88,816
write,281655,77,817
write,302137,90,818
write,124412953,69,819
write,382310,21,820
write,300546,66,821
write,303250,59,822
write,286962,21,823
write,303538,69,824
write,293356,48,825
write,282731,2,826
write,303712,17,827
write,262350,74,828
write,313824,85,829
write,295371,14,830
write,284782,92,831
write,142962766,47,832
write,336859,55,833
write,283440,59,834
write,299013,57,835
write,42735593,24,836
write,383257,22,837
write,293578,22,838
write,315185,88,839
write,298371,91,840
write,52587999,89,841
write,346177,62,842
write,294140,35,843
write,295982,59,844
write,310674,81,845
write,293717,45,846
write,285628,98,847
write,330147,21,848
write,294109,82,849
write,313999,79,850
write,277277,63,851
write,285402,38,852
write,136502378,61,853
write,329416,11,854
write,304670,71,855
write,272651,46,856
write,291893,89,857
write,307905,38,858
write,299046,89,859
write,368398,56,860
write,313553,94,861
write,306892,32,862
write,306343,1,863
write,324055,98,864
write,120480736,14,865
write,321436,95,866
write,288705,49,867
write,292527,58,868
write,341426,6,869
write,272320,11,870
write,273811,21,871
write,266778,4,872
write,306964,64,873
write,274232,98,874
write,284950,20,875
write,291056,88,876
write,132415711,42,877
write,378361,36,878
write,309225,37,879
write,456870,53,880
write,312997,79,881
write,312397,81,882
write,345979,63,883
write,351306,87,884
write,293565,36,885
write,347260,43,886
write,305050,98,887
write,301272,33,888
write,292435,50,889
write,361779,30,890
write,314043,11,891
write,272085,93,892
write,166960393,100,893
write,362518,52,894
write,313025,71,895
write,303642,15,896
write,284326,69,897
write,284385,57,898
write,310259,100,899
write,281512,23,900
write,306848,67,901
write,295439,31,902
write,302524,82,903
write,289594,33,904
write,278872,87,905
write,176413879,13,906
write,336950,3,907
write,327497,37,908
write,285435,83,909
write,333960,46,910
write,284164,57,911
write,283044,68,912
write,310414,14,913
write,307418,42,914
write,301538,90,915
write,286779,11,916
write,315026,63,917
write,152421686,51,918
write,333766,88,919
write,300005,45,920
write,292454,4,921
write,284656,42,922
write,319646,10,923
write,286632,85,924
write,299779,52,925
write,312608,46,926
write,289598,17,927
write,286397,39,928
write,286958,53,929
write,283933,82,930
write,136578214,77,931
write,327884,95,932
write,351070,88,933
write,281616,95,934
write,307066,29,935
write,264877,58,936
write,297533,2,937
write,286594,97,938
write,288323,86,939
write,318953,26,940
write,301924,42,941
write,289517,56,942
write,152392734,16,943
write,362586,45,944
write,287891,44,945
write,292635,38,946
write,287431,23,947
write,316495,45,948
write,292600,61,949
write,330462,18,950
write,285915,81,951
write,290459,94,952
write,310725,25,953
write,281626,65,954
write,144369624,32,955
write,422763,33,956
write,314693,9,957
write,308515,98,958
write,288508,92,959
write,290447,3,960
write,316009,27,961
write,315231,65,962
write,291173,64,963
write,285844,4,964
write,393144,74,965
write,278456,90,966
write,116458438,38,967
write,381773,10,968
write,351398,99,969
write,303370,57,970
write,292362,26,971
write,511137,66,972
write,284737,40,973
write,335940,83,974
write,271518,72,975
write,268321,91,976
write,141160766,51,977
write,343098,8,978
write,281776,69,979
write,310992,92,980
write,286552,54,981
write,293348,38,982
write,308941,20,983
write,284308,59,984
write,278962,22,985
write,274536,96,986
write,304744,55,987
write,285400,28,988
write,136424051,68,989
write,368923,64,990
write,292575,70,991
write,319801,65,992
write,286819,97,993
write,281053,38,994
write,278784,26,995
write,374788,69,996
write,318156,95,997
write,292883,28,998
write,313336,38,999
write,269605,4,1000
write,302507,60,1001
write,144456763,95,1002
write,305836,58,1003
write,344199,39,1004
write,285885,19,1005
write,315055,15,1006
write,323920,22,1007
write,314983,88,1008
write,283420,87,1009
write,324335,5,1010
write,311580,25,1011
write,310705,79,1012
write,291362,99,1013
write,132445166,88,1014
write,309725,64,1015
write,342787,40,1016
write,286102,99,1017
write,292606,85,1018
write,281732,97,1019
write,285579,37,1020
write,334245,49,1021
write,326107,40,1022
write,301190,55,1023
write,291315,40,1024
write,323063,33,1025
write,104387090,8,1026
write,347219,56,1027
write,328263,19,1028
write,334639,30,1029
write,284101,10,1030
write,313624,92,1031
write,284477,98,1032
write,283277,82,1033
write,313980,78,1034
write,292286,46,1035
write,297120,17,1036
write,292974,17,1037
write,148402209,28,1038
write,363623,80,1039
write,322722,15,1040
write,303746,61,1041
write,315366,52,1042
write,299040,20,1043
write,286189,80,1044
write,296504,3,1045
write,319607,12,1046
write,301606,36,1047
write,345540,68,1048
write,315299,11,1049
write,290720,32,1050
write,120543605,95,1051
write,357550,83,1052
write,300509,50,1053
write,302654,22,1054
write,282433,67,1055
write,319265,79,1056
write,297400,100,1057
write,313304,55,1058
write,281966,19,1059
write,293641,26,1060
write,343614,93,1061
write,284670,8,1062
write,441499,40,1063
write,309632,45,1064
write,306786,28,1065
write,334115,33,1066
write,290651,27,1067
write,293976,14,1068
write,290548,90,1069
write,309516,52,1070
write,284782,62,1071
write,325608,27,1072
write,284978,16,1073
write,294804,37,1074
write,140549434,9,1075
write,332862,52,1076
write,289848,22,1077
write,287844,99,1078
write,296854,69,1079
write,288960,82,1080
write,289970,3,1081
write,289199,66,1082
write,278546,2,1083
write,288502,75,1084
write,290022,5,1085
write,290589,56,1086
write,132361830,99,1087
write,371126,43,1088
write,323257,10,1089
write,283823,10,1090
write,321289,64,1091
write,316533,42,1092
write,332993,13,1093
write,289758,31,1094
write,302317,74,1095
write,299251,40,1096
write,294094,35,1097
write,288161,76,1098
write,286668,6,1099
write,128494526,4,1100
write,298910,27,1101
write,335149,23,1102
write,294528,53,1103
write,294883,64,1104
write,279056,89,1105
write,299005,94,1106
write,279054,72,1107
write,310630,21,1108
write,286780,61,1109
write,284503,72,1110
write,289186,17,1111
write,128435791,33,1112
write,372391,30,1113
write,316293,6,1114
write,334413,22,1115
write,286913,94,1116
write,323221,96,1117
write,334561,48,1118
write,273694,74,1119
write,317461,26,1120
write,293011,70,1121
write,274320,61,1122
write,280698,22,1123
write,284033,65,1124
write,124546281,20,1125
write,311389,66,1126
write,289755,95,1127
write,272112,19,1128
write,294045,74,1129
write,294671,46,1130
write,288933,37,1131
write,284125,89,1132
write,316016,1,1133
write,275647,2,1134
write,304747,88,1135
write,140634618,5,1136
write,322837,34,1137
write,320586,6,1138
write,298335,45,1139
write,296451,58,1140
write,281789,39,1141
write,302711,87,1142
write,277223,77,1143
write,295811,33,1144
write,312284,1,1145
write,276708,46,1146
write,294404,83,1147
write,286167,12,1148
write,120475773,21,1149
write,312166,14,1150
write,318021,42,1151
write,317588,65,1152
write,310902,45,1153
write,286566,55,1154
write,319538,91,1155
write,287198,75,1156
write,323044,56,1157
write,267390,73,1158
write,299733,88,1159
write,294301,41,1160
write,132400569,96,1161
write,359217,16,1162
write,320597,56,1163
write,293206,72,1164
write,311390,63,1165
write,319396,72,1166
write,281825,35,1167
write,295773,89,1168
write,294713,13,1169
write,282842,95,1170
write,289018,69,1171
write,303066,26,1172
write,304383,88,1173
write,128462721,38,1174
write,311715,39,1175
write,277917,78,1176
write,351790,65,1177
write,307988,78,1178
write,324608,21,1179
write,296898,66,1180
write,298847,91,1181
write,294084,54,1182
write,282205,45,1183
write,289268,1,1184
write,280761,91,1185
write,140384391,41,1186
write,358217,4,1187
write,295990,78,1188
write,375349,61,1189
write,288607,73,1190
write,283837,47,1191
write,274356,93,1192
write,287607,99,1193
write,285060,85,1194
write,279485,23,1195
write,302050,44,1196
write,294568,27,1197
write,289265,98,1198
write,124463986,19,1199
write,353270,45,1200
write,281583,83,1201
write,314590,30,1202
write,308026,16,1203
write,327831,72,1204
write,310755,65,1205
write,320019,21,1206
write,283637,52,1207
write,347282,34,1208
write,287011,83,1209
write,308128,78,1210
write,128549208,90,1211
write,321906,90,1212
write,294441,55,1213
write,317917,50,1214
write,306660,10,1215
write,277887,84,1216
write,287872,77,1217
write,374800,42,1218
write,322715,85,1219
write,304267,95,1220
write,345269,70,1221
write,277880,94,1222
write,124523799,48,1223
write,282178,34,1224
write,283852,47,1225
write,299697,15,1226
write,283653,99,1227
write,289993,33,1228
write,289838,81,1229
write,318779,80,1230
write,278136,58,1231
write,303689,66,1232
write,266348,48,1233
write,297711,41,1234
write,148435193,82,1235
write,351989,41,1236
write,302211,65,1237
write,334317,93,1238
write,330171,85,1239
write,281868,79,1240
write,321148,23,1241
write,297192,37,1242
write,309548,66,1243
write,304077,56,1244
write,308753,23,1245
write,279268,74,1246
write,124443491,34,1247
write,388950,11,1248
write,298561,5,1249
write,306288,65,1250
write,313402,24,1251
write,288650,94,1252
write,317943,40,1253
write,282097,91,1254
write,302920,21,1255
write,290385,40,1256
write,320269,35,1257
write,301586,98,1258
write,128413454,54,1259
write,381901,27,1260
write,296802,78,1261
write,381274,91,1262
write,283128,68,1263
write,329836,82,1264
write,283644,71,1265
write,309414,5,1266
write,280924,56,1267
write,343806,35,1268
write,298372,86,1269
write,292010,65,1270
write,132332987,89,1271
write,388896,94,1272
write,286787,36,1273
write,290962,4,1274
write,302635,42,1275
write,282682,18,1276
write,349730,97,1277
write,309930,52,1278
write,295351,41,1279
write,286255,47,1280
write,306429,84,1281
write,288091,35,1282
write,296992,29,1283
write,116465799,69,1284
write,366120,67,1285
write,304985,47,1286
write,299202,10,1287
write,269954,3,1288
write,283929,43,1289
write,282731,65,1290
write,312214,31,1291
write,306162,50,1292
write,298976,71,1293
write,322057,61,1294
write,278719,71,1295
write,124381775,86,1296
write,384603,98,1297
write,329422,96,1298
write,313530,5,1299
write,295216,11,1300
write,299820,51,1301
write,298367,96,1302
write,309928,36,1303
write,287141,77,1304
write,308700,97,1305
write,274951,4,1306
write,290360,63,1307
write,284409,44,1308
write,132478747,35,1309
write,310629,34,1310
write,308367,83,1311
write,272982,9,1312
write,295935,12,1313
write,278683,90,1314
write,285689,24,1315
write,290082,10,1316
write,354495,18,1317
write,274427,22,1318
write,305698,68,1319
write,479484,34,1320
write,104542372,94,1321
write,327260,95,1322
write,291242,79,1323
write,299466,31,1324
write,292680,37,1325
write,286210,29,1326
write,280390,68,1327
write,342501,24,1328
write,281030,48,1329
write,311564,98,1330
write,299250,98,1331
write,326981,10,1332
write,136485355,55,1333
write,332838,98,1334
write,290175,28,1335
write,336406,66,1336
write,289027,84,1337
write,298468,86,1338
write,295000,73,1339
write,298941,71,1340
write,293412,52,1341
write,274543,78,1342
write,274154,3,1343
write,274750,91,1344
write,136385391,81,1345
write,389146,40,1346
write,304237,98,1347
write,322806,34,1348
write,396544,52,1349
write,270101,89,1350
write,289759,45,1351
write,293908,10,1352
write,289533,87,1353
write,280400,14,1354
write,290634,19,1355
write,290637,50,1356
write,291934,44,1357
write,176520595,63,1358
write,291314,40,1359
write,293565,98,1360
write,280392,16,1361
write,308313,58,1362
write,268757,22,1363
write,292129,99,1364
write,285867,33,1365
write,279923,38,1366
write,303235,14,1367
write,268633,91,1368
write,273955,15,1369
write,281972,50,1370
write,156504138,41,1371
write,293142,47,1372
write,318110,81,1373
write,336692,40,1374
write,293130,18,1375
write,315757,17,1376
write,287194,82,1377
write,291433,85,1378
write,288650,66,1379
write,277317,14,1380
write,330740,42,1381
write,285012,49,1382
write,152494274,29,1383
write,315536,57,1384
write,331331,58,1385
write,306902,46,1386
write,287655,24,1387
write,310749,60,1388
write,295254,35,1389
write,286258,32,1390
write,308299,88,1391
write,331701,16,1392
write,288021,55,1393
write,308279,45,1394
write,148476837,67,1395
write,383933,41,1396
write,302215,38,1397
write,354948,10,1398
write,283029,34,1399
write,303290,49,1400
write,290557,42,1401
write,281585,15,1402
write,328136,73,1403
write,290456,25,1404
write,13347244,26,1405
write,377399,44,1406
write,306019,30,1407
write,162172035,54,1408
write,338588,51,1409
write,40403216,49,1410
write,338308,45,1411
write,300660,21,1412
write,320042,30,1413
write,270983,95,1414
write,306029,53,1415
write,304382,91,1416
write,284073,67,1417
write,297190,36,1418
write,295039,25,1419
write,316643,56,1420
write,304366,46,1421
write,293978,81,1422
write,152421136,99,1423
write,328881,77,1424
write,294528,13,1425
write,292622,72,1426
write,280427,69,1427
write,280243,4,1428
write,302362,67,1429
write,289173,88,1430
write,302510,81,1431
write,272106,95,1432
write,386206,4,1433
write,313462,19,1434
write,188430430,52,1435
write,381699,67,1436
write,311790,67,1437
write,295975,89,1438
write,316963,79,1439
write,301401,96,1440
write,285001,30,1441
write,304630,12,1442
write,283582,73,1443
write,287334,55,1444
write,366638,44,1445
write,282150,90,1446
write,140371078,38,1447
write,366504,70,1448
write,307583,52,1449
write,284022,44,1450
write,280910,55,1451
write,326697,46,1452
write,286024,2,1453
write,309207,58,1454
write,275648,33,1455
write,315645,15,1456
write,273011,49,1457
write,292694,100,1458
write,278362,91,1459
write,131778152,56,1460
write,324996,2,1461
write,329926,64,1462
write,292000,75,1463
write,304438,23,1464
write,287640,47,1465
write,299915,88,1466
write,302517,1,1467
write,276290,21,1468
write,296073,82,1469
write,312274,34,1470
write,289147,18,1471
write,312914,98,1472
write,308633,39,1473
write,300520,45,1474
write,160506551,97,1475
write,315725,51,1476
write,305430,92,1477
write,307522,19,1478
write,292675,40,1479
write,281042,98,1480
write,287511,70,1481
write,290498,73,1482
write,283302,43,1483
