write,337658,70,199
write,283705,44,200
write,308818,40,201
write,89019364,63,202
write,340430,89,203
write,297965,2,204
write,336593,71,205
write,313428,74,206
write,285037,32,207
write,310014,25,208
write,304344,34,209
write,272226,73,210
write,324888,72,211
write,312361,63,212
write,310561,73,213
write,124507246,28,214
write,357467,48,215
write,317883,15,216
write,300218,48,217
write,325056,15,218
write,295786,57,219
write,289508,11,220
write,299793,80,221
write,319022,91,222
write,308777,74,223
write,298378,88,224
write,295991,55,225
write,124585521,68,226
write,317562,2,227
write,362521,52,228
write,360425,93,229
write,284507,93,230
write,367770,58,231
write,298952,21,232
write,343168,15,233
write,275211,29,234
write,314386,93,235
write,305833,13,236
write,112600796,28,237
write,329057,50,238
write,323319,83,239
write,304458,51,240
write,286623,76,241
write,287642,78,242
write,378199,95,243
write,292857,25,244
write,290531,79,245
write,277663,12,246
write,298942,4,247
write,297738,21,248
write,100647172,7,249
write,332518,45,250
write,310086,38,251
write,288972,59,252
write,326737,80,253
write,301066,49,254
write,296088,8,255
write,295809,85,256
write,287942,55,257
write,389143,85,258
write,307084,92,259
write,108450592,22,260
write,375215,42,261
write,327475,64,262
write,329461,91,263
write,295417,14,264
write,308319,23,265
write,289361,100,266
write,304077,24,267
write,304615,96,268
write,397964,21,269
write,308658,88,270
write,286095,26,271
write,124420322,96,272
write,344389,75,273
write,286697,40,274
write,295022,27,275
write,309141,18,276
write,280858,66,277
write,289381,32,278
write,322961,79,279
write,302256,3,280
write,278329,34,281
write,303668,36,282
write,320454,17,283
write,128375692,12,284
write,409108,81,285
write,321874,100,286
write,322401,51,287
write,346138,19,288
write,287158,63,289
write,285658,5,290
write,289148,72,291
write,329182,81,292
write,342546,31,293
write,282945,37,294
write,332447,92,295
write,128442924,8,296
write,348218,31,297
write,316624,42,298
write,329741,13,299
write,336621,83,300
write,300656,83,301
write,300989,99,302
write,303146,80,303
write,298987,41,304
write,297860,25,305
write,296721,21,306
write,299193,40,307
write,112602906,56,308
write,338578,66,309
write,322649,28,310
write,294087,90,311
write,308700,89,312
write,327003,28,313
write,301361,8,314
write,290217,21,315
write,300035,39,316
write,274953,35,317
write,335099,10,318
write,302995,64,319
write,132603251,22,320
write,314548,12,321
write,325965,72,322
write,383431,73,323
write,326196,47,324
write,312886,96,325
write,366116,18,326
write,300420,59,327
write,285600,60,328
write,346141,46,329
write,287381,24,330
write,128569622,63,331
write,374852,29,332
write,325181,83,333
write,301446,83,334
write,294911,88,335
write,307081,57,336
write,317838,52,337
write,315468,33,338
write,304494,45,339
write,309074,86,340
write,315015,17,341
write,307707,84,342
write,112587173,17,343
write,334667,35,344
write,297131,46,345
write,317529,64,346
write,319946,62,347
write,313504,87,348
write,285960,19,349
write,320191,39,350
write,297919,25,351
write,371922,94,352
write,310887,80,353
write,120469388,18,354
write,350008,30,355
write,329168,10,356
write,370746,59,357
write,294042,44,358
write,344925,33,359
write,317326,25,360
write,305153,12,361
write,300058,60,362
write,315913,42,363
write,292134,49,364
write,288657,91,365
write,132422378,55,366
write,333936,66,367
write,363950,4,368
write,276829,62,369
write,309145,13,370
write,332487,29,371
write,291862,13,372
write,284227,42,373
write,298235,71,374
write,377464,41,375
write,320271,99,376
write,327766,90,377
write,120464424,84,378
write,309102,48,379
write,300536,92,380
write,316176,70,381
write,331547,6,382
write,299209,63,383
write,313216,43,384
write,271364,51,385
write,302105,2,386
write,289543,43,387
write,288809,22,388
write,300663,36,389
write,128451678,10,390
write,392768,35,391
write,293620,80,392
write,307583,100,393
write,281981,55,394
write,329020,91,395
write,288216,58,396
write,305339,50,397
write,322269,55,398
write,313752,55,399
write,304944,12,400
write,321878,6,401
write,128374667,66,402
write,363753,75,403
write,331026,87,404
write,301078,26,405
write,294515,73,406
write,310802,38,407
write,309364,40,408
write,285231,3,409
write,339987,57,410
write,328198,79,411
write,300384,35,412
write,323067,9,413
write,128570644,59,414
write,341631,19,415
write,340635,8,416
write,402451,53,417
write,286939,99,418
write,291786,71,419
write,310933,70,420
write,339568,8,421
write,300742,17,422
write,310705,63,423
write,316380,40,424
write,283364,61,425
write,120526596,8,426
write,336098,11,427
write,326397,21,428
write,293610,48,429
write,371767,25,430
write,319973,13,431
write,308661,94,432
write,323815,37,433
write,312272,45,434
write,306487,65,435
write,326943,74,436
write,152348820,52,437
write,402849,57,438
write,294793,8,439
write,318608,76,440
write,301849,58,441
write,318110,48,442
write,257447,30,443
write,282533,49,444
write,288415,25,445
write,312911,82,446
write,278379,94,447
write,310596,16,448
write,316633,89,449
write,100455293,84,450
write,344825,54,451
write,314359,15,452
write,319046,65,453
write,300595,8,454
write,328185,13,455
write,292471,2,456
write,309090,58,457
write,312093,7,458
write,317474,13,459
write,280818,25,460
write,302292,45,461
write,120472171,78,462
write,320709,58,463
write,317862,64,464
write,327414,70,465
write,283393,39,466
write,355326,9,467
write,299284,1,468
write,295519,16,469
write,299743,19,470
write,375134,75,471
write,289927,76,472
write,283353,79,473
write,115617989,97,474
write,328159,63,475
write,24108908,82,476
write,314417,13,477
write,318280,50,478
write,283843,77,479
write,282257,7,480
write,297975,44,481
write,304375,90,482
write,58342804,84,483
write,1329078,97,484
write,350410,16,485
write,297995,7,486
write,301217,34,487
write,315981,91,488
write,313805,43,489
write,76335051,96,490
write,390927,81,491
write,14697163,5,492
write,314822,57,493
write,319671,93,494
write,316665,11,495
write,309589,96,496
write,60454005,44,497
write,818159,10,498
write,319536,61,499
write,333520,69,500
write,313324,51,501
write,282906,5,502
write,340895,26,503
write,306659,77,504
write,322456,30,505
write,86868056,30,506
write,330844,23,507
write,307112,12,508
write,31514513,70,509
write,337036,80,510
write,16339391,57,511
write,412994,19,512
write,299308,67,513
write,92574576,91,514
write,307123,96,515
write,282600,38,516
write,381886,29,517
write,300498,39,518
write,317305,30,519
write,283149,69,520
write,335783,70,521
write,264589,96,522
write,397373,15,523
write,298259,58,524
write,120747142,77,525
write,327194,92,526
write,307306,17,527
write,309004,81,528
write,336878,8,529
write,300744,18,530
write,296946,95,531
write,306224,99,532
write,287923,16,533
write,61452362,28,534
write,330351,3,535
write,320547,37,536
write,290694,68,537
write,302645,39,538
write,303915,22,539
write,337145,45,540
write,300531,14,541
write,330751,33,542
write,113347811,47,543
write,317779,46,544
write,281533,95,545
write,288577,43,546
write,306837,81,547
write,342137,23,548
write,273147,71,549
write,286629,49,550
write,299673,45,551
write,278377,100,552
write,288791,30,553
write,305006,33,554
write,144459735,79,555
write,315374,12,556
write,307510,67,557
write,289474,6,558
write,310521,81,559
write,337959,39,560
write,305667,26,561
write,302102,46,562
write,318701,20,563
write,299790,27,564
write,285334,19,565
write,324231,63,566
write,124534757,80,567
write,356815,74,568
write,302187,45,569
write,321328,32,570
write,298054,60,571
write,316118,55,572
write,301028,93,573
write,295280,28,574
write,310843,81,575
write,342702,40,576
write,286061,94,577
write,306027,48,578
write,128456045,37,579
write,352691,56,580
write,310242,59,581
write,292950,40,582
write,319039,47,583
write,289372,74,584
write,288760,78,585
write,288437,82,586
write,296731,49,587
write,304374,62,588
write,284690,97,589
write,294253,86,590
write,124374863,22,591
write,396542,9,592
write,323672,69,593
write,283962,56,594
write,312184,100,595
write,308373,67,596
write,278140,29,597
write,296052,92,598
write,286706,89,599
write,309185,70,600
write,277859,94,601
write,293571,57,602
write,290091,39,603
write,108469224,51,604
write,313672,95,605
write,338109,42,606
write,314130,82,607
write,313403,4,608
write,298076,38,609
write,284971,36,610
write,308410,22,611
write,291020,7,612
write,298659,62,613
write,276061,33,614
write,128934857,94,615
write,347014,52,616
write,337953,11,617
write,288933,57,618
write,303606,84,619
write,329985,34,620
write,301890,84,621
write,305980,55,622
write,302429,89,623
write,282820,41,624
write,294857,60,625
write,322848,39,626
write,131661773,28,627
write,342866,75,628
write,40505417,17,629
write,313224,62,630
write,282119,52,631
write,318650,42,632
write,309004,84,633
write,312341,84,634
write,284315,79,635
write,284957,20,636
write,316856,13,637
write,97092673,19,638
write,372105,55,639
write,307602,51,640
write,518514,17,641
write,298375,40,642
write,307282,51,643
write,321756,58,644
write,323247,60,645
write,290621,91,646
write,321098,6,647
write,280001,95,648
write,303857,21,649
write,100450640,41,650
write,366415,32,651
write,304463,11,652
write,310333,5,653
write,287971,64,654
write,296097,45,655
write,305339,63,656
write,301087,30,657
write,289014,35,658
write,288275,38,659
write,301050,77,660
write,289697,95,661
write,291295,63,662
write,128529596,60,663
write,344807,72,664
write,319281,10,665
write,338111,40,666
write,307791,69,667
write,314351,99,668
write,315726,88,669
write,286244,55,670
write,277992,79,671
write,304468,54,672
write,279237,1,673
write,124393137,16,674
write,394971,78,675
write,345180,55,676
write,319881,47,677
write,279009,49,678
write,283345,52,679
write,302728,55,680
write,298403,60,681
write,281062,46,682
write,304905,30,683
write,288938,55,684
write,276436,77,685
write,310067,8,686
write,140550082,1,687
write,354968,58,688
write,282051,25,689
write,312205,46,690
write,284702,41,691
write,317574,12,692
write,262331,10,693
write,289804,35,694
write,277987,38,695
write,299580,50,696
write,290677,32,697
write,112875487,74,698
write,341845,33,699
write,301563,82,700
write,324066,46,701
write,342708,26,702
write,503952,19,703
write,311906,78,704
write,280131,91,705
write,317838,50,706
write,299128,37,707
write,310967,38,708
write,128625846,87,709
write,341797,13,710
write,304258,98,711
write,279198,45,712
write,310811,100,713
write,295356,56,714
write,287080,92,715
write,305750,88,716
write,304893,100,717
write,348303,19,718
write,318987,75,719
write,299341,89,720
write,116583157,71,721
write,318322,43,722
write,316927,29,723
write,282555,49,724
write,294298,91,725
write,289746,12,726
write,288490,23,727
write,306971,64,728
write,290023,100,729
write,275951,63,730
write,299486,94,731
write,294080,92,732
write,120405401,92,733
write,382730,43,734
write,511537,91,735
write,315081,57,736
write,310662,45,737
write,281917,81,738
write,300142,62,739
write,321537,43,740
write,321200,2,741
write,256345,35,742
write,289965,93,743
write,293191,42,744
write,132465600,45,745
write,333888,34,746
write,319267,47,747
write,333252,82,748
write,275331,79,749
write,294686,35,750
write,325404,19,751
write,306377,38,752
write,278057,46,753
write,308596,5,754
write,299827,24,755
write,316731,36,756
write,152465455,40,757
write,329933,87,758
write,301236,43,759
write,307472,61,760
write,315449,88,761
write,304623,91,762
write,280579,16,763
write,328050,92,764
write,322493,46,765
write,334055,82,766
write,283824,7,767
write,292239,66,768
write,93912257,26,769
write,350176,23,770
write,313465,17,771
write,292296,34,772
write,335170,40,773
write,70439760,67,774
write,327244,16,775
write,290512,65,776
write,305060,87,777
write,292022,16,778
write,282648,83,779
write,293373,9,780
write,332331,91,781
write,93586787,57,782
write,351071,90,783
write,288561,94,784
write,22351913,41,785
write,337299,33,786
write,290465,91,787
write,335115,5,788
write,289405,73,789
write,289712,18,790
write,323296,39,791
write,303465,89,792
write,266113,10,793
write,306967,54,794
write,289784,75,795
write,318814,31,796
write,132410484,33,797
write,379565,22,798
write,290436,3,799
write,332009,25,800
write,295296,99,801
write,281238,59,802
write,309305,15,803
write,334386,4,804
write,315587,4,805
write,302332,8,806
write,296420,47,807
write,274917,82,808
write,124444793,67,809
write,364869,44,810
write,343411,75,811
write,331765,11,812
write,280334,49,813
write,291103,93,814
write,296554,40,815
write,304441,30,816
write,290066,84,817
write,315186,97,818
write,329729,1,819
write,293079,73,820
write,277560,84,821
write,144459565,77,822
write,311281,4,823
write,326719,91,824
write,314692,18,825
write,298819,39,826
write,303557,91,827
write,305933,61,828
write,277047,70,829
write,323005,95,830
write,296410,16,831
write,307318,49,832
write,292810,8,833
write,112582754,96,834
write,311002,3,835
write,332180,53,836
write,328677,13,837
write,278606,56,838
write,306249,1,839
write,282369,28,840
write,300369,64,841
write,291175,7,842
write,279648,38,843
write,290506,9,844
write,310232,92,845
write,116562691,33,846
write,316610,57,847
write,315210,35,848
write,310667,54,849
write,277517,79,850
write,301845,44,851
write,293588,24,852
write,301168,36,853
write,301411,16,854
write,296630,87,855
write,287581,60,856
write,308492,76,857
write,120426333,48,858
write,345413,14,859
write,345403,5,860
write,298377,35,861
write,349081,7,862
write,316902,58,863
write,287720,87,864
write,307971,88,865
write,304532,66,866
write,297317,48,867
write,316396,13,868
write,342901,40,869
write,124473133,16,870
write,344504,13,871
write,318924,52,872
write,309403,46,873
write,284241,26,874
write,306618,30,875
write,294722,6,876
write,299424,95,877
write,310930,66,878
write,324740,58,879
write,283510,66,880
write,328095,8,881
write,120539257,98,882
write,343768,6,883
write,327064,34,884
write,306277,66,885
write,291013,47,886
write,282347,27,887
write,295965,63,888
write,294793,11,889
write,298228,82,890
write,81378673,86,891
write,350912,61,892
write,287670,7,893
write,300847,18,894
write,277520,67,895
write,329153,11,896
write,108364690,96,897
write,378643,47,898
write,337321,77,899
write,392458,99,900
write,302147,82,901
write,12429565,29,902
write,391284,44,903
write,296893,73,904
write,299233,4,905
write,292532,99,906
write,336747,68,907
write,298450,55,908
write,299429,25,909
write,303440,20,910
write,285850,75,911
write,99295295,45,912
write,366043,100,913
write,303593,78,914
write,298024,18,915
write,300140,11,916
write,332172,88,917
write,68495883,53,918
write,350248,28,919
write,319129,22,920
write,285955,99,921
write,339149,43,922
write,305223,4,923
write,304189,76,924
write,303857,79,925
write,324412,41,926
write,301469,41,927
write,298985,95,928
write,288717,27,929
write,112432584,21,930
write,304435,77,931
write,331813,7,932
write,313354,51,933
write,269431,67,934
write,293238,81,935
write,292599,2,936
write,290609,39,937
write,288277,46,938
write,325984,87,939
write,92874988,89,940
write,402239,98,941
write,321266,26,942
write,306368,34,943
write,347193,84,944
write,285877,47,945
write,295304,46,946
write,308631,32,947
write,303398,81,948
write,282363,76,949
write,342559,77,950
write,294000,8,951
write,286268,35,952
write,168542248,59,953
write,315817,18,954
write,281460,36,955
write,337692,38,956
write,286884,55,957
write,315063,45,958
write,279629,82,959
write,304652,31,960
write,277593,57,961
write,320044,60,962
write,54057559,83,963
write,329205,35,964
write,286457,30,965
write,279257,6,966
write,283073,18,967
write,302125,90,968
write,290396,64,969
write,271055,86,970
write,329824,41,971
write,83524435,44,972
write,374205,60,973
write,48518885,55,974
write,325324,84,975
write,324106,95,976
write,310793,38,977
write,285963,1,978
write,308867,88,979
write,328383,52,980
write,298120,4,981
write,302068,20,982
write,291697,84,983
write,35497701,12,984
write,33780407,63,985
write,382194,21,986
write,326019,68,987
write,305011,71,988
write,311358,76,989
write,302551,21,990
write,267870,40,991
write,333728,67,992
write,299582,76,993
write,274029,23,994
write,302912,51,995
write,300632,73,996
write,120511624,84,997
write,322646,35,998
write,337004,90,999
write,290968,91,1000
write,296774,52,1001
write,270454,27,1002
write,283425,19,1003
write,322457,42,1004
write,258363,21,1005
write,301858,93,1006
write,302417,33,1007
write,301820,30,1008
write,98664261,8,1009
write,409421,75,1010
write,21327890,71,1011
write,391735,41,1012
write,276863,92,1013
write,283801,26,1014
write,313267,90,1015
write,314363,3,1016
write,275340,53,1017
write,294676,67,1018
write,288705,75,1019
write,284085,52,1020
write,145311013,32,1021
write,351379,44,1022
write,286526,64,1023
write,320168,75,1024
write,308155,46,1025
write,286727,81,1026
write,305739,10,1027
write,314005,56,1028
write,288581,64,1029
write,69307900,60,1030
write,342302,32,1031
write,290080,89,1032
write,321797,17,1033
write,292795,60,1034
write,286626,41,1035
write,280575,66,1036
write,341251,18,1037
write,285524,21,1038
write,297456,72,1039
write,89278866,82,1040
write,324112,79,1041
write,302634,66,1042
write,313024,31,1043
write,302524,35,1044
write,280732,79,1045
write,310950,82,1046
write,284094,99,1047
write,281985,54,1048
write,265554,66,1049
write,303750,30,1050
write,298919,5,1051
write,326422,63,1052
write,379086,27,1053
write,345410,31,1054
write,290522,95,1055
write,325040,70,1056
write,279789,50,1057
write,299718,51,1058
write,306648,76,1059
write,318769,90,1060
write,323710,78,1061
write,283802,53,1062
write,299262,89,1063
write,322476,91,1064
write,116440745,89,1065
write,331295,67,1066
write,306944,71,1067
write,312058,80,1068
write,272001,40,1069
write,312554,50,1070
write,298681,90,1071
write,306511,31,1072
write,260161,89,1073
write,315101,9,1074
write,303396,32,1075
write,312846,43,1076
write,160523725,5,1077
write,347100,6,1078
write,317397,68,1079
write,300058,90,1080
write,310535,53,1081
write,512416,56,1082
write,271433,65,1083
write,296438,42,1084
write,282622,65,1085
write,306141,78,1086
write,287042,55,1087
write,336932,17,1088
write,84650830,48,1089
write,299354,88,1090
write,291655,83,1091
write,317885,4,1092
write,311300,11,1093
write,308494,57,1094
write,317219,15,1095
write,278574,18,1096
write,306297,65,1097
write,283524,21,1098
write,298546,19,1099
write,108423041,81,1100
write,398467,96,1101
write,319343,99,1102
write,285302,10,1103
write,290667,13,1104
write,293592,40,1105
write,298788,70,1106
write,321749,27,1107
write,292335,7,1108
write,285751,29,1109
write,287560,5,1110
write,308928,96,1111
write,329776,18,1112
write,140441301,68,1113
write,325965,62,1114
write,305489,43,1115
write,316230,51,1116
write,308803,92,1117
write,349578,52,1118
write,292029,76,1119
write,277666,69,1120
write,280476,36,1121
write,273577,69,1122
write,283820,42,1123
write,292457,19,1124
write,116412302,36,1125
write,366776,95,1126
write,274158,6,1127
write,288201,11,1128
write,291065,11,1129
write,303578,13,1130
write,289403,7,1131
write,316700,60,1132
write,306194,5,1133
write,279062,18,1134
write,317162,38,1135
write,317620,40,1136
write,271031,66,1137
write,108409846,66,1138
write,334205,13,1139
write,293008,76,1140
write,287316,48,1141
write,304474,67,1142
write,290317,51,1143
write,312330,74,1144
write,276509,88,1145
write,282947,67,1146
write,296421,60,1147
write,311453,60,1148
write,274027,43,1149
write,108331347,65,1150
write,397298,99,1151
write,338090,47,1152
write,281923,73,1153
write,289297,27,1154
write,298731,74,1155
write,287825,4,1156
write,314365,92,1157
write,286787,24,1158
write,290958,88,1159
write,282656,97,1160
write,310735,89,1161
write,265871,76,1162
write,132415352,53,1163
write,332009,64,1164
write,313068,3,1165
write,315988,99,1166
write,293966,80,1167
write,289782,42,1168
write,309242,11,1169
write,282179,44,1170
write,295843,85,1171
write,311582,50,1172
write,287266,38,1173
write,290292,75,1174
write,288894,66,1175
write,127699880,85,1176
write,302756,28,1177
write,356738,36,1178
write,313824,4,1179
write,306712,51,1180
write,297544,47,1181
write,290603,84,1182
write,270829,97,1183
write,292520,17,1184
write,283359,91,1185
write,280546,17,1186
write,318765,22,1187
write,301323,98,1188
write,317138,28,1189
write,128584657,100,1190
write,348174,26,1191
write,293775,51,1192
write,302213,76,1193
write,274844,43,1194
write,276656,56,1195
write,299253,5,1196
write,276961,98,1197
write,292061,22,1198
write,298474,87,1199
write,287545,59,1200
write,270248,41,1201
write,298509,35,1202
write,120620367,97,1203
write,339518,13,1204
write,305633,56,1205
write,311143,5,1206
write,284837,29,1207
write,300870,1,1208
write,296281,53,1209
write,299052,20,1210
write,283128,32,1211
write,298366,12,1212
write,281383,99,1213
write,116418243,6,1214
write,387105,50,1215
write,296704,3,1216
write,282155,93,1217
write,333776,48,1218
write,335993,90,1219
write,326495,6,1220
write,309855,81,1221
write,280819,85,1222
write,336935,94,1223
write,277514,50,1224
write,297330,16,1225
write,297788,84,1226
write,120433427,35,1227
write,304175,90,1228
write,329749,14,1229
write,306908,29,1230
write,288425,13,1231
write,303966,81,1232
write,267014,30,1233
write,288172,38,1234
write,305520,70,1235
write,289041,91,1236
write,291532,47,1237
write,307486,9,1238
write,120410744,45,1239
write,358754,48,1240
write,308634,69,1241
write,291925,54,1242
write,304882,89,1243
write,307630,50,1244
write,292187,93,1245
write,318543,70,1246
write,284449,48,1247
write,311261,74,1248
write,439753,78,1249
write,301342,49,1250
write,112486089,36,1251
write,337741,56,1252
write,309399,51,1253
write,285869,65,1254
write,291857,22,1255
write,304863,85,1256
write,330093,100,1257
write,282323,13,1258
write,312335,79,1259
write,291521,33,1260
write,284081,11,1261
write,307987,34,1262
write,120365805,16,1263
write,404275,86,1264
write,279767,69,1265
write,290849,92,1266
write,305300,95,1267
write,324084,3,1268
write,275017,72,1269
write,286942,9,1270
write,281867,99,1271
write,281071,29,1272
write,310664,34,1273
write,299673,1,1274
write,279961,5,1275
write,124558812,21,1276
write,386450,34,1277
write,337514,49,1278
write,294191,95,1279
write,307186,100,1280
write,287959,79,1281
write,288673,26,1282
write,291235,40,1283
write,275342,96,1284
write,294588,45,1285
write,294562,9,1286
write,292830,10,1287
write,132611218,4,1288
write,339747,87,1289
write,282094,63,1290
write,327171,51,1291
write,288832,25,1292
write,327525,28,1293
write,285970,56,1294
write,307339,36,1295
write,287817,80,1296
write,448253,23,1297
write,304343,52,1298
write,92591452,76,1299
write,378743,69,1300
write,317709,41,1301
write,301475,46,1302
write,296691,98,1303
write,320323,81,1304
write,271150,36,1305
write,288782,35,1306
write,307033,85,1307
write,302863,65,1308
write,301283,63,1309
write,326077,19,1310
write,120465504,26,1311
write,325269,76,1312
write,301173,63,1313
write,307080,36,1314
write,294291,8,1315
write,322426,76,1316
write,336998,18,1317
write,258008,80,1318
write,302699,31,1319
write,300155,32,1320
write,291314,12,1321
write,281120,5,1322
write,116337402,43,1323
write,431250,57,1324
write,289480,64,1325
write,297948,36,1326
write,282188,40,1327
write,338185,50,1328
write,273387,89,1329
write,289834,68,1330
write,316846,43,1331
write,300688,14,1332
write,272576,64,1333
write,303417,25,1334
write,302386,5,1335
write,120458314,70,1336
write,321185,98,1337
write,328328,2,1338
write,282161,35,1339
write,322900,9,1340
write,289927,44,1341
write,296645,51,1342
write,282558,31,1343
write,293372,56,1344
write,282643,76,1345
write,310150,71,1346
write,304780,3,1347
write,92638828,58,1348
write,3981399,61,1349
write,315824,12,1350
write,295991,8,1351
write,313282,98,1352
write,311692,71,1353
write,282588,52,1354
write,291354,43,1355
write,282051,53,1356
write,321686,32,1357
write,314109,48,1358
write,281364,82,1359
write,303243,96,1360
write,89529166,76,1361
write,332403,50,1362
write,316404,90,1363
write,316460,4,1364
write,285844,39,1365
write,277653,30,1366
write,317318,97,1367
write,285346,47,1368
write,267832,98,1369
write,97582852,84,1370
write,339917,92,1371
write,319513,71,1372
write,283194,92,1373
write,343769,70,1374
write,294702,66,1375
write,311686,85,1376
write,290108,20,1377
write,285701,23,1378
write,90549275,28,1379
write,317936,46,1380
write,17462258,61,1381
write,395612,30,1382
write,321866,93,1383
write,292077,58,1384
write,323108,8,1385
write,280161,61,1386
write,293398,85,1387
write,563303,99,1388
write,285602,73,1389
write,277210,90,1390
write,315764,88,1391
write,88587208,72,1392
write,357915,91,1393
write,349578,33,1394
write,333025,52,1395
write,306732,70,1396
write,290040,46,1397
write,282633,74,1398
write,301243,81,1399
write,302447,83,1400
write,93157381,76,1401
write,24496133,42,1402
write,344198,71,1403
write,317326,4,1404
write,312162,53,1405
write,311938,100,1406
write,289144,92,1407
write,316258,2,1408
write,281406,1,1409
write,298520,93,1410
write,295094,50,1411
write,303505,64,1412
write,76468814,11,1413
write,350967,73,1414
write,301852,34,1415
write,297181,77,1416
write,311631,31,1417
write,296844,99,1418
write,319613,59,1419
write,276725,74,1420
write,307016,78,1421
write,129465243,10,1422
write,356836,16,1423
write,524552,41,1424
write,296353,94,1425
write,286393,82,1426
write,301426,41,1427
write,311267,90,1428
write,282588,59,1429
write,283183,31,1430
write,317376,5,1431
write,303601,53,1432
write,277733,64,1433
write,120639043,25,1434
write,336242,79,1435
write,341801,100,1436
write,288650,30,1437
write,499179,13,1438
write,300241,1,1439
write,296869,77,1440
write,271526,3,1441
write,317614,18,1442
write,289327,44,1443
write,312063,95,1444
write,120444974,19,1445
write,337697,67,1446
write,297833,57,1447
write,337062,41,1448
write,298385,52,1449
write,285476,66,1450
write,318790,84,1451
write,289598,11,1452
write,480641,35,1453
write,315787,30,1454
write,290356,43,1455
write,287937,5,1456
write,128423485,10,1457
write,332223,52,1458
write,362372,69,1459
write,317589,10,1460
write,294880,78,1461
write,296890,35,1462
write,285827,64,1463
write,293134,7,1464
write,302908,26,1465
write,320046,87,1466
write,296567,83,1467
write,299931,4,1468
write,148478803,46,1469
write,365041,26,1470
write,288776,19,1471
write,343204,97,1472
write,282522,72,1473
write,310662,14,1474
write,338054,23,1475
write,309717,44,1476
write,299180,51,1477
write,323928,27,1478
write,324186,63,1479
write,278825,14,1480
write,140612476,15,1481
