write,296658,33,1484
write,284256,2,1485
write,291065,32,1486
write,302640,8,1487
write,285549,53,1488
write,297937,65,1489
write,281819,33,1490
write,288022,79,1491
write,285119,96,1492
write,100432386,80,1493
write,335309,97,1494
write,337607,97,1495
write,276518,99,1496
write,299502,90,1497
write,344343,39,1498
write,287609,22,1499
write,282803,65,1500
write,314037,96,1501
write,303444,48,1502
write,274268,38,1503
write,288375,54,1504
write,120359117,54,1505
write,351850,87,1506
write,320161,8,1507
write,308784,91,1508
write,303185,32,1509
write,284659,70,1510
write,306225,9,1511
write,289263,55,1512
write,320337,72,1513
write,291471,40,1514
write,310819,1,1515
write,311058,64,1516
write,290815,24,1517
write,132542182,70,1518
write,362008,70,1519
write,288779,33,1520
write,305753,31,1521
write,297246,66,1522
write,288194,94,1523
write,302125,67,1524
write,326070,75,1525
write,287187,10,1526
write,295899,18,1527
write,299721,89,1528
write,345915,87,1529
write,134574042,18,1530
write,312534,44,1531
write,309926,69,1532
write,294566,34,1533
write,307868,52,1534
write,88409427,65,1535
write,361277,70,1536
write,310654,45,1537
write,286208,48,1538
write,283942,40,1539
write,309037,54,1540
write,303588,46,1541
write,283716,65,1542
write,294775,81,1543
write,279021,21,1544
write,293210,59,1545
write,294056,62,1546
write,293977,78,1547
write,112501701,26,1548
write,320245,79,1549
write,282820,3,1550
write,316148,66,1551
write,291066,29,1552
write,278194,100,1553
write,262213,83,1554
write,299432,23,1555
write,277731,57,1556
write,269947,46,1557
write,319292,97,1558
write,295985,18,1559
write,269867,18,1560
write,382404,33,1561
write,327632,38,1562
write,281439,67,1563
write,312785,49,1564
write,320155,18,1565
write,288793,60,1566
write,297058,31,1567
write,286416,38,1568
write,280599,77,1569
write,291993,86,1570
write,281582,45,1571
write,316667,36,1572
write,120584209,23,1573
write,295588,97,1574
write,325493,2,1575
write,285287,15,1576
write,299297,40,1577
write,287744,55,1578
write,306073,96,1579
write,310694,96,1580
write,293712,72,1581
write,97329417,1,1582
write,372427,13,1583
write,297640,16,1584
write,317443,65,1585
write,306308,22,1586
write,291201,94,1587
write,338240,85,1588
write,314384,86,1589
write,279976,17,1590
write,326275,20,1591
write,298461,25,1592
write,300933,21,1593
write,156411723,40,1594
write,332359,87,1595
write,287416,35,1596
write,298073,54,1597
write,288131,88,1598
write,287592,60,1599
write,286085,36,1600
write,279897,70,1601
write,272186,21,1602
write,307153,49,1603
write,304270,75,1604
write,258593,32,1605
write,288506,85,1606
write,140512817,59,1607
write,321038,55,1608
write,315247,61,1609
write,283910,29,1610
write,283395,94,1611
write,290811,17,1612
write,304401,55,1613
write,269223,9,1614
write,309640,17,1615
write,265834,78,1616
write,77353764,8,1617
write,338098,59,1618
write,328312,62,1619
write,295592,90,1620
write,285986,27,1621
write,327324,50,1622
write,267120,52,1623
write,274232,14,1624
write,281712,22,1625
write,336012,45,1626
write,304432,71,1627
write,297333,78,1628
write,132422674,86,1629
write,343702,27,1630
write,302803,94,1631
write,320192,54,1632
write,305388,89,1633
write,285024,31,1634
write,292368,92,1635
write,305403,83,1636
write,516370,95,1637
write,282011,22,1638
write,318401,73,1639
write,297645,94,1640
write,148480755,69,1641
write,318181,45,1642
write,285921,99,1643
write,286765,30,1644
write,297203,11,1645
write,297724,35,1646
write,287976,78,1647
write,278260,95,1648
write,324670,7,1649
write,317519,55,1650
write,308059,51,1651
write,318802,54,1652
write,124420499,39,1653
write,315976,8,1654
write,310422,45,1655
write,287337,76,1656
write,315988,90,1657
write,270842,85,1658
write,273141,31,1659
write,313475,44,1660
write,264095,33,1661
write,281206,16,1662
write,302059,7,1663
write,97983896,16,1664
write,360654,58,1665
write,303394,73,1666
write,1446703,52,1667
write,347633,7,1668
write,52487185,79,1669
write,332362,12,1670
write,304284,32,1671
write,287779,2,1672
write,306065,11,1673
write,273432,94,1674
write,293533,82,1675
write,297737,56,1676
write,303650,11,1677
write,296584,21,1678
write,316528,45,1679
write,281270,98,1680
write,297815,29,1681
write,156494831,36,1682
write,308826,7,1683
write,300884,86,1684
write,279260,17,1685
write,330094,91,1686
write,323784,3,1687
write,280030,54,1688
write,34146509,35,1689
write,335837,22,1690
write,303929,49,1691
write,289802,66,1692
write,297586,11,1693
write,290707,66,1694
write,279062,46,1695
write,292921,53,1696
write,291926,48,1697
write,288584,57,1698
write,306653,8,1699
write,327063,43,1700
write,132400644,72,1701
write,299315,3,1702
write,348925,86,1703
write,299578,83,1704
write,306448,26,1705
write,299416,56,1706
write,284934,39,1707
write,290577,32,1708
write,308167,26,1709
write,300802,73,1710
write,333264,8,1711
write,283061,27,1712
write,108393035,90,1713
write,382078,60,1714
write,288570,50,1715
write,307386,82,1716
write,315001,71,1717
write,284899,92,1718
write,291198,95,1719
write,122226497,58,1720
write,321832,10,1721
write,292841,29,1722
write,307532,63,1723
write,309285,85,1724
write,279311,95,1725
write,304526,58,1726
write,314560,41,1727
write,296875,38,1728
write,309038,63,1729
write,73300670,60,1730
write,332849,52,1731
write,304733,29,1732
write,292107,2,1733
write,310446,51,1734
write,317553,18,1735
write,298043,85,1736
write,278196,34,1737
write,302935,96,1738
write,299864,22,1739
write,295405,29,1740
write,339763,8,1741
write,156480481,27,1742
write,339469,31,1743
write,309279,76,1744
write,284453,24,1745
write,302677,41,1746
write,297911,84,1747
write,285456,50,1748
write,280786,40,1749
write,296878,100,1750
write,271835,6,1751
write,295749,85,1752
write,283865,26,1753
write,104397371,99,1754
write,381434,91,1755
write,305966,17,1756
write,311438,67,1757
write,290530,94,1758
write,319948,38,1759
write,280077,59,1760
write,290058,41,1761
write,278627,84,1762
write,320783,58,1763
write,318763,42,1764
write,311438,17,1765
write,281862,3,1766
write,124490644,33,1767
write,313046,72,1768
write,303995,39,1769
write,278205,36,1770
write,293850,12,1771
write,291292,31,1772
write,287590,15,1773
write,323796,11,1774
write,295463,12,1775
write,282965,20,1776
write,313374,20,1777
write,132702559,81,1778
write,481882,85,1779
write,382201,71,1780
write,357721,11,1781
write,323097,77,1782
write,367839,40,1783
write,357649,30,1784
write,342314,99,1785
write,320964,28,1786
write,311372,40,1787
write,309285,64,1788
write,144532643,30,1789
write,324283,55,1790
write,311062,24,1791
write,322655,3,1792
write,285278,65,1793
write,287387,65,1794
write,311905,78,1795
write,309908,2,1796
write,286757,50,1797
write,303869,6,1798
write,355763,26,1799
write,285113,19,1800
write,148478105,61,1801
write,331400,15,1802
write,291893,65,1803
write,289747,57,1804
write,283322,75,1805
write,291010,10,1806
write,334947,14,1807
write,280689,45,1808
write,297715,36,1809
write,275957,21,1810
write,288032,42,1811
write,279893,29,1812
write,287270,31,1813
write,112282602,33,1814
write,306334,38,1815
write,260024,66,1816
write,309360,41,1817
write,287472,66,1818
write,263218,56,1819
write,296398,55,1820
write,262621,11,1821
write,261379,28,1822
write,261694,11,1823
write,257739,81,1824
write,347559,67,1825
write,193106281,13,1826
