write,308796,76,1486
write,310531,52,1487
write,304144,58,1488
write,296339,11,1489
write,314848,62,1490
write,331337,65,1491
write,313762,89,1492
write,347865,96,1493
write,292248,69,1494
write,135609861,37,1495
write,350578,80,1496
write,330302,96,1497
write,330094,12,1498
write,295585,12,1499
write,314320,3,1500
write,301097,17,1501
write,348890,92,1502
write,327535,59,1503
write,286768,61,1504
write,295509,90,1505
write,295475,73,1506
write,315119,87,1507
write,282644,11,1508
write,302919,20,1509
write,180482371,87,1510
write,342025,39,1511
write,313240,16,1512
write,292392,40,1513
write,279584,73,1514
write,309066,31,1515
write,316024,54,1516
write,313375,90,1517
write,294698,40,1518
write,315449,89,1519
write,292346,44,1520
write,328076,11,1521
write,112506424,9,1522
write,313826,42,1523
write,293053,7,1524
write,294582,24,1525
write,285315,92,1526
write,309737,99,1527
write,304566,74,1528
write,288137,83,1529
write,271554,65,1530
write,305318,71,1531
write,292223,12,1532
write,292965,25,1533
write,124488106,33,1534
write,380427,99,1535
write,294395,27,1536
write,306864,1,1537
write,298675,69,1538
write,336718,73,1539
write,278965,18,1540
write,310358,91,1541
write,291090,26,1542
write,279072,46,1543
write,361021,67,1544
write,305518,68,1545
write,120420462,91,1546
write,349937,13,1547
write,321976,91,1548
write,292485,15,1549
write,304900,15,1550
write,322894,22,1551
write,294174,13,1552
write,281200,18,1553
write,327479,100,1554
write,287704,66,1555
write,276466,43,1556
write,311960,24,1557
write,290943,91,1558
write,124591703,61,1559
write,298612,70,1560
write,292792,89,1561
write,297837,32,1562
write,298226,14,1563
write,301462,39,1564
write,310100,55,1565
write,312149,15,1566
write,273557,83,1567
write,283161,62,1568
write,289325,58,1569
write,293963,48,1570
write,120518022,40,1571
write,347158,5,1572
write,301624,29,1573
write,302469,15,1574
write,304704,22,1575
write,307269,30,1576
write,293849,54,1577
write,318662,84,1578
write,290671,86,1579
write,322397,85,1580
write,298188,29,1581
write,281713,75,1582
write,132533250,38,1583
write,313312,41,1584
write,330494,94,1585
write,296764,37,1586
write,319241,22,1587
write,300032,47,1588
write,440466,52,1589
write,286511,26,1590
write,297617,80,1591
write,381450,88,1592
write,310311,25,1593
write,128449474,79,1594
write,350611,27,1595
write,301828,80,1596
write,288077,44,1597
write,287307,21,1598
write,340702,23,1599
write,293227,13,1600
write,300079,87,1601
write,305680,92,1602
write,286299,8,1603
write,295656,26,1604
write,286878,11,1605
write,144465915,82,1606
write,371599,85,1607
write,320248,23,1608
write,302245,91,1609
write,317419,60,1610
write,297438,30,1611
write,297054,67,1612
write,282281,75,1613
write,306120,38,1614
write,294009,29,1615
write,327509,75,1616
write,306134,30,1617
write,144421878,99,1618
write,414677,79,1619
write,329560,91,1620
write,342082,55,1621
write,495478,17,1622
write,322312,51,1623
write,276605,89,1624
write,275092,21,1625
write,288083,55,1626
write,357198,79,1627
write,294043,39,1628
write,310873,70,1629
write,128463983,41,1630
write,332160,58,1631
write,300324,15,1632
write,308048,98,1633
write,288127,5,1634
write,311410,57,1635
write,305723,11,1636
write,312883,37,1637
write,293889,55,1638
write,295857,97,1639
write,336865,29,1640
write,287317,49,1641
write,124453579,91,1642
write,312154,46,1643
write,305929,14,1644
write,277547,77,1645
write,301561,12,1646
write,307187,10,1647
write,287670,5,1648
write,303135,2,1649
write,277761,13,1650
write,316222,39,1651
write,302705,88,1652
write,303338,7,1653
write,285806,50,1654
write,433305,50,1655
write,348422,76,1656
write,306001,71,1657
write,302223,32,1658
write,337390,29,1659
write,289177,49,1660
write,285725,34,1661
write,296579,64,1662
write,299515,21,1663
write,290958,40,1664
write,341069,69,1665
write,132598123,34,1666
write,382744,59,1667
write,317720,24,1668
write,284808,94,1669
write,324242,6,1670
write,330472,27,1671
write,294023,44,1672
write,311168,38,1673
write,291723,77,1674
write,280541,16,1675
write,315576,67,1676
write,319292,60,1677
write,112521195,50,1678
write,365513,98,1679
write,302942,59,1680
write,291484,80,1681
write,363135,79,1682
write,324948,60,1683
write,281471,79,1684
write,310453,35,1685
write,269434,80,1686
write,281924,43,1687
write,280076,78,1688
write,289136,50,1689
write,124413492,72,1690
write,344455,62,1691
write,303642,3,1692
write,281539,28,1693
write,287439,21,1694
write,295333,18,1695
write,286881,73,1696
write,288837,55,1697
write,299913,4,1698
write,289443,15,1699
write,290676,96,1700
write,305797,46,1701
write,284339,87,1702
write,148414081,16,1703
write,337801,42,1704
write,291972,73,1705
write,289773,13,1706
write,326540,34,1707
write,307398,27,1708
write,312150,96,1709
write,293386,12,1710
write,277549,59,1711
write,294021,51,1712
write,305776,28,1713
write,280276,66,1714
write,125460459,20,1715
write,381092,29,1716
write,282299,50,1717
write,307203,51,1718
write,321833,11,1719
write,309203,4,1720
write,300013,73,1721
write,312445,97,1722
write,280362,55,1723
write,148351337,39,1724
write,379702,82,1725
write,316833,93,1726
write,319453,74,1727
write,296634,22,1728
write,292505,28,1729
write,314326,94,1730
write,332584,88,1731
write,305442,45,1732
write,292195,26,1733
write,335221,99,1734
write,278773,90,1735
write,120424883,18,1736
write,386484,66,1737
write,308232,3,1738
write,311972,36,1739
write,286496,31,1740
write,274736,65,1741
write,277731,47,1742
write,300776,52,1743
write,292162,87,1744
write,297998,28,1745
write,448430,71,1746
write,299090,3,1747
write,124405068,45,1748
write,386891,24,1749
write,296836,23,1750
write,308736,38,1751
write,274778,27,1752
write,319092,70,1753
write,313688,99,1754
write,301459,100,1755
write,304729,70,1756
write,290533,44,1757
write,286824,71,1758
write,291305,13,1759
write,273330,60,1760
write,120549556,39,1761
write,317764,17,1762
write,336603,54,1763
write,306542,65,1764
write,290321,11,1765
write,294680,30,1766
write,313046,47,1767
write,304581,95,1768
write,290109,73,1769
write,288534,31,1770
write,307916,43,1771
write,296373,92,1772
write,144189511,17,1773
write,377618,100,1774
write,335488,83,1775
write,282617,22,1776
write,313324,11,1777
write,319708,38,1778
write,314383,68,1779
write,305069,56,1780
write,307642,66,1781
write,285975,47,1782
write,300321,80,1783
write,279451,10,1784
write,315469,27,1785
write,129218482,72,1786
write,325419,62,1787
write,305349,62,1788
write,298437,65,1789
write,322133,17,1790
write,358337,83,1791
write,271676,11,1792
write,300445,59,1793
write,299561,37,1794
write,297874,58,1795
write,92466563,21,1796
write,331884,18,1797
write,288538,24,1798
write,279327,89,1799
write,266754,95,1800
write,294956,54,1801
write,264276,65,1802
write,262852,48,1803
write,265536,9,1804
write,273773,95,1805
write,260926,10,1806
write,274500,58,1807
write,254054,11,1808
write,104405123,37,1809
write,323204,58,1810
write,304557,3,1811
write,289320,5,1812
write,310892,50,1813
write,289882,42,1814
write,308233,5,1815
write,287183,79,1816
write,311922,25,1817
write,309760,14,1818
write,309742,23,1819
write,288963,6,1820
write,116564225,45,1821
write,423363,57,1822
write,305463,59,1823
write,320105,27,1824
write,309381,50,1825
write,289745,81,1826
write,307230,26,1827
write,300586,72,1828
write,295235,96,1829
write,153936280,88,1830
