write,302587,63,539
write,334669,61,540
write,267238,37,541
write,301344,7,542
write,324151,68,543
write,299081,26,544
write,268001,45,545
write,124481420,4,546
write,303878,92,547
write,289345,21,548
write,300470,86,549
write,316514,26,550
write,285578,74,551
write,276532,22,552
write,274050,82,553
write,291964,83,554
write,303449,64,555
write,302155,92,556
write,340320,14,557
write,120301739,33,558
write,444514,32,559
write,288972,94,560
write,309920,78,561
write,310366,23,562
write,300864,9,563
write,298421,69,564
write,305877,73,565
write,282946,71,566
write,316981,1,567
write,310624,4,568
write,277929,66,569
write,287391,41,570
write,131850158,31,571
write,338132,95,572
write,284211,69,573
write,313452,60,574
write,311515,79,575
write,311710,28,576
write,267890,86,577
write,282417,24,578
write,295142,13,579
write,282948,15,580
write,310908,94,581
write,304447,24,582
write,306399,56,583
write,291967,78,584
write,144324235,17,585
write,386703,83,586
write,290601,86,587
write,280792,77,588
write,301089,47,589
write,287167,14,590
write,302785,99,591
write,306048,43,592
write,314642,21,593
write,277469,78,594
write,335158,72,595
write,266547,23,596
write,306893,23,597
write,128412456,45,598
write,356179,65,599
write,284380,72,600
write,337830,81,601
write,293061,32,602
write,285470,32,603
write,345083,56,604
write,282548,68,605
write,323269,8,606
write,317389,52,607
write,282853,90,608
write,280818,55,609
write,104414492,76,610
write,400648,98,611
write,300269,48,612
write,306715,45,613
write,327105,69,614
write,296916,60,615
write,322676,54,616
write,299083,88,617
write,277786,40,618
write,301087,76,619
write,269035,59,620
write,329334,68,621
write,293121,20,622
write,156499168,60,623
write,280570,46,624
write,345915,65,625
write,280113,68,626
write,302883,77,627
write,313404,26,628
write,315602,13,629
write,286286,27,630
write,289783,34,631
write,390370,41,632
write,299425,30,633
write,309200,25,634
write,355281,35,635
write,298534,85,636
write,280670,70,637
write,290578,59,638
write,325186,65,639
write,283138,43,640
write,274470,73,641
write,300182,28,642
write,284921,33,643
write,294812,29,644
write,314825,15,645
write,289466,99,646
write,298651,91,647
write,260438264,17,648
write,330687,27,649
write,293288,18,650
write,387686,15,651
write,315794,40,652
write,291395,87,653
write,289354,96,654
write,302448,9,655
write,267605,60,656
write,289479,14,657
write,300474,96,658
write,318781,59,659
write,132462501,67,660
write,385984,9,661
write,297320,8,662
write,305176,16,663
write,305668,23,664
write,303615,24,665
write,370467,86,666
write,306441,64,667
write,290600,88,668
write,334899,11,669
write,351112,59,670
write,112449659,41,671
write,376992,45,672
write,303814,37,673
write,312354,34,674
write,281958,17,675
write,298158,80,676
write,282172,80,677
write,298110,15,678
write,278754,90,679
write,281493,23,680
write,278828,87,681
write,300936,82,682
write,303452,87,683
write,112424766,91,684
write,354808,98,685
write,305181,35,686
write,424984,11,687
write,299147,33,688
write,318796,48,689
write,282025,97,690
write,277328,52,691
write,288480,60,692
write,286713,33,693
write,312553,96,694
write,288510,95,695
write,136434204,32,696
write,342819,37,697
write,320243,59,698
write,302661,25,699
write,312138,52,700
write,284114,78,701
write,299733,63,702
write,303699,33,703
write,307519,35,704
write,272730,51,705
write,323464,79,706
write,276106,71,707
write,280288,12,708
write,136458848,54,709
write,325053,73,710
write,283659,44,711
write,317610,100,712
write,306367,48,713
write,283947,41,714
write,283399,94,715
write,294964,29,716
write,307518,5,717
write,306059,35,718
write,297369,81,719
write,293219,15,720
write,139787978,4,721
write,348971,82,722
write,320604,76,723
write,301932,73,724
write,296689,74,725
write,278013,58,726
write,317703,89,727
write,275348,100,728
write,291571,29,729
write,346196,76,730
write,272947,68,731
write,288350,14,732
write,276098,59,733
write,279031,62,734
write,287459,89,735
write,176416464,92,736
write,317644,50,737
write,291578,66,738
write,299258,96,739
write,294099,48,740
write,293639,1,741
write,304993,43,742
write,282859,51,743
write,287544,3,744
write,268630,28,745
write,296426,60,746
write,271765,35,747
write,298165,95,748
write,128465986,94,749
write,283850,73,750
write,322189,23,751
write,275077,98,752
write,329039,34,753
write,314946,44,754
write,294795,4,755
write,293185,35,756
write,275693,74,757
write,326275,17,758
write,290863,92,759
write,322265,78,760
write,152383418,78,761
write,355580,14,762
write,294897,93,763
write,299432,70,764
write,277563,12,765
write,304447,98,766
write,324318,23,767
write,296563,72,768
write,285321,76,769
write,297737,56,770
write,348106,3,771
write,362347,26,772
write,100456073,62,773
write,323287,93,774
write,321821,95,775
write,313238,49,776
write,278495,99,777
write,303566,63,778
write,354855,13,779
write,313300,84,780
write,493519,36,781
write,299355,52,782
write,307166,7,783
write,301186,79,784
write,144410972,76,785
write,320606,75,786
write,301973,82,787
write,271500,65,788
write,287452,44,789
write,274911,70,790
write,325503,76,791
write,280758,44,792
write,271669,11,793
write,293669,41,794
write,281145,33,795
write,286957,59,796
write,278409,7,797
write,140446819,83,798
write,355025,40,799
write,308955,69,800
write,291099,75,801
write,309525,56,802
write,286660,88,803
write,288173,38,804
write,277455,42,805
write,307249,22,806
write,306506,64,807
write,281173,39,808
write,301049,49,809
write,132415218,43,810
write,374168,98,811
write,285669,35,812
write,321353,56,813
write,298841,3,814
write,321956,68,815
write,272277,71,816
write,296743,66,817
write,269498,41,818
write,281923,8,819
write,293393,2,820
write,284816,59,821
write,275645,61,822
write,159573706,81,823
write,339029,10,824
write,318440,8,825
write,310399,72,826
write,316691,54,827
write,304256,36,828
write,265952,8,829
write,297756,28,830
write,284252,13,831
write,338125,17,832
write,289983,92,833
write,286709,90,834
write,285683,39,835
write,290525,30,836
write,308643,10,837
write,188522008,53,838
write,367843,38,839
write,301420,48,840
write,326723,89,841
write,291339,25,842
write,298670,14,843
write,302702,27,844
write,309115,30,845
write,278052,76,846
write,304507,47,847
write,281803,96,848
write,299208,11,849
write,136453076,87,850
write,362353,53,851
write,297906,97,852
write,308028,68,853
write,291437,69,854
write,304981,10,855
write,297695,81,856
write,279232,66,857
write,294925,43,858
write,301098,45,859
write,380633,38,860
write,275598,49,861
write,144340273,35,862
write,481739,85,863
write,333807,75,864
write,278429,75,865
write,328740,20,866
write,298991,69,867
write,285876,41,868
write,281059,30,869
write,319259,11,870
write,286111,83,871
write,272242,48,872
write,280066,90,873
write,295337,84,874
write,124430826,36,875
write,288990,52,876
write,300407,15,877
write,264468,43,878
write,315324,14,879
write,276829,21,880
write,297756,72,881
write,269510,92,882
write,286186,87,883
write,280898,44,884
write,281168,44,885
write,282180,19,886
write,270438,70,887
write,142545396,64,888
write,312010,91,889
write,288108,89,890
write,295593,56,891
write,305671,80,892
write,267446,99,893
write,72528937,85,894
write,339988,66,895
write,297497,62,896
write,292996,79,897
write,308477,15,898
write,298963,89,899
write,289276,16,900
write,325931,30,901
write,292325,31,902
write,286015,31,903
write,319437,42,904
write,288502,61,905
write,140400948,87,906
write,327284,11,907
write,283408,74,908
write,317554,96,909
write,308569,9,910
write,307874,46,911
write,286623,71,912
write,304830,93,913
write,282363,25,914
write,291340,71,915
write,292232,30,916
write,309988,14,917
write,274421,19,918
write,152463714,13,919
write,291547,4,920
write,290008,21,921
write,400788,74,922
write,279192,43,923
write,308188,26,924
write,270768,52,925
write,342129,8,926
write,307570,29,927
write,383974,50,928
write,144942842,23,929
write,345488,89,930
write,281236,62,931
write,315058,97,932
write,284418,25,933
write,333755,9,934
write,304803,75,935
write,292279,89,936
write,285744,34,937
write,318318,15,938
write,303432,77,939
write,284608,11,940
write,172543852,74,941
write,327260,47,942
write,296508,75,943
write,269877,26,944
write,333256,65,945
write,295032,88,946
write,270038,36,947
write,289333,58,948
write,296591,70,949
write,282948,79,950
write,293230,32,951
write,311606,10,952
write,136377740,65,953
write,394847,5,954
write,316108,41,955
write,291599,43,956
write,267433,35,957
write,305088,61,958
write,286459,92,959
write,273330,53,960
write,316696,15,961
write,290216,35,962
write,283328,45,963
write,293845,76,964
write,315557,7,965
write,136423704,86,966
write,316868,49,967
write,299737,31,968
write,292112,98,969
write,314984,26,970
write,308229,56,971
write,274919,56,972
write,375742,36,973
write,284049,66,974
write,301462,37,975
write,365736,69,976
write,277803,71,977
write,120390136,53,978
write,372864,38,979
write,289692,81,980
write,314973,81,981
write,304495,57,982
write,310511,47,983
write,274748,74,984
write,363229,7,985
write,326083,2,986
write,275740,43,987
write,314752,59,988
write,296802,43,989
write,128421364,30,990
write,377720,67,991
write,312026,27,992
write,284635,9,993
write,327442,63,994
write,284133,16,995
write,289672,75,996
write,292840,20,997
write,299733,61,998
write,274122,35,999
write,305333,77,1000
write,285924,21,1001
write,275765,18,1002
write,136486084,21,1003
write,303176,65,1004
write,347225,31,1005
write,297135,4,1006
write,332458,56,1007
write,279787,42,1008
write,348994,28,1009
write,298112,10,1010
write,286531,7,1011
write,305251,67,1012
write,295442,16,1013
write,277004,58,1014
write,155014145,22,1015
write,358849,59,1016
write,286172,13,1017
write,393043,82,1018
write,296736,54,1019
write,282106,94,1020
write,269230,73,1021
write,285986,86,1022
write,294514,53,1023
write,299839,44,1024
write,389086,82,1025
write,296535,52,1026
write,277423,1,1027
write,288359,36,1028
write,294832,56,1029
write,290950,83,1030
write,305671,100,1031
write,132419895,47,1032
write,320771,41,1033
write,282315,7,1034
write,300235,82,1035
write,286971,43,1036
write,308621,17,1037
write,260515,66,1038
write,285124,68,1039
write,287915,46,1040
write,286213,39,1041
write,303476,77,1042
write,311387,67,1043
write,281932,85,1044
write,132402395,87,1045
write,295314,37,1046
write,338431,31,1047
write,328598,26,1048
write,273734,81,1049
write,312393,98,1050
write,287603,68,1051
write,345109,97,1052
write,273166,72,1053
write,328201,41,1054
write,356616,24,1055
write,285264,6,1056
write,136410229,32,1057
write,339181,68,1058
write,303586,85,1059
write,351083,67,1060
write,298669,74,1061
write,283930,77,1062
write,281165,91,1063
write,291871,61,1064
write,275755,19,1065
write,290236,24,1066
write,295995,2,1067
write,275375,33,1068
write,335849,97,1069
write,136453015,15,1070
write,344141,80,1071
write,279414,85,1072
write,358132,5,1073
write,273510,25,1074
write,283481,92,1075
write,285499,57,1076
write,289788,7,1077
write,287968,27,1078
write,313620,93,1079
write,316109,5,1080
write,290228,21,1081
write,116439902,25,1082
write,331872,90,1083
write,322309,41,1084
write,271175,10,1085
write,290883,59,1086
write,285525,96,1087
write,281212,39,1088
write,288140,31,1089
write,307776,76,1090
write,282874,81,1091
write,275322,88,1092
write,304206,39,1093
write,284913,64,1094
write,124406887,22,1095
write,342019,20,1096
write,317514,17,1097
write,277565,50,1098
write,291496,31,1099
write,273641,79,1100
write,313401,18,1101
write,299755,71,1102
write,288003,77,1103
write,287685,100,1104
write,291808,20,1105
write,299514,65,1106
write,124450335,56,1107
write,366911,46,1108
write,297931,39,1109
write,277739,37,1110
write,303028,77,1111
write,267814,36,1112
write,284714,75,1113
write,308478,14,1114
write,292622,60,1115
write,313459,65,1116
write,306820,39,1117
write,287328,77,1118
write,299588,32,1119
write,124472844,56,1120
write,322167,21,1121
write,300493,52,1122
write,313214,63,1123
write,290825,7,1124
write,276200,35,1125
write,313146,89,1126
write,294139,73,1127
write,291236,45,1128
write,290796,57,1129
write,282980,43,1130
write,325404,2,1131
write,282221,57,1132
write,152493408,25,1133
write,282125,91,1134
write,307044,16,1135
write,265188,80,1136
write,298971,54,1137
write,294835,74,1138
write,327238,66,1139
write,299046,3,1140
write,290993,13,1141
write,287840,65,1142
write,286853,80,1143
write,320866,50,1144
write,136393958,54,1145
write,308877,26,1146
write,306268,47,1147
write,282079,79,1148
write,270856,85,1149
write,313786,18,1150
write,339439,67,1151
write,273238,13,1152
write,275477,9,1153
write,273477,94,1154
write,282733,46,1155
write,286462,37,1156
write,309252,25,1157
write,120457771,7,1158
write,318349,65,1159
write,304428,79,1160
write,291436,29,1161
write,306163,47,1162
write,301792,36,1163
write,274470,85,1164
write,319441,50,1165
write,293074,8,1166
write,320786,59,1167
write,299868,82,1168
write,306136,68,1169
write,128434635,76,1170
write,388564,79,1171
write,276862,33,1172
write,288409,18,1173
write,287906,91,1174
write,291898,34,1175
write,284731,58,1176
write,305100,78,1177
write,290832,86,1178
write,277131,86,1179
write,293243,100,1180
write,273280,17,1181
write,324087,24,1182
write,132495217,85,1183
write,325093,84,1184
write,294577,71,1185
write,320748,14,1186
write,301133,4,1187
write,298269,96,1188
write,271067,33,1189
write,306055,3,1190
write,283430,49,1191
write,298685,4,1192
write,286518,47,1193
write,501232,72,1194
write,132557129,58,1195
write,293016,74,1196
write,300156,68,1197
write,299421,45,1198
write,301226,69,1199
write,258868,6,1200
write,317583,74,1201
write,273982,98,1202
write,274275,30,1203
write,314221,93,1204
write,303118,69,1205
write,282758,10,1206
write,136494500,62,1207
write,352900,23,1208
write,286874,59,1209
write,332263,43,1210
write,285513,97,1211
write,294490,20,1212
write,273665,34,1213
write,297825,10,1214
write,303525,29,1215
write,307317,100,1216
write,289973,43,1217
write,277460,19,1218
write,288512,98,1219
write,132427840,15,1220
write,336705,79,1221
write,310045,100,1222
write,296091,46,1223
write,287721,13,1224
write,291396,94,1225
write,297341,70,1226
write,302884,54,1227
write,289279,84,1228
write,285079,86,1229
write,266610,64,1230
write,299439,26,1231
write,140378468,56,1232
write,318308,75,1233
write,305914,85,1234
write,295192,74,1235
write,275792,44,1236
write,293971,37,1237
write,294807,83,1238
write,277591,25,1239
write,310338,22,1240
write,303858,36,1241
write,324620,74,1242
write,262861,44,1243
write,301764,54,1244
write,120484119,93,1245
write,373375,27,1246
write,312513,21,1247
write,284616,88,1248
write,272615,58,1249
write,293370,76,1250
write,275741,16,1251
write,286742,17,1252
write,273017,94,1253
write,294208,4,1254
write,290513,30,1255
write,282712,82,1256
write,279421,73,1257
write,116478101,32,1258
write,320862,100,1259
write,275382,48,1260
write,370596,50,1261
write,276970,78,1262
write,316773,33,1263
write,275121,67,1264
write,343471,37,1265
write,285475,50,1266
write,279614,68,1267
write,283983,60,1268
write,281632,80,1269
write,128409789,1,1270
write,325732,85,1271
write,304170,68,1272
write,302978,48,1273
write,320170,6,1274
write,292992,60,1275
write,308957,97,1276
write,292862,86,1277
write,291894,19,1278
write,312223,2,1279
write,275421,45,1280
write,306847,65,1281
write,311992,46,1282
write,124483231,63,1283
write,309910,37,1284
write,306636,37,1285
write,275823,43,1286
write,286743,8,1287
write,310348,69,1288
write,281857,40,1289
write,286604,33,1290
write,274172,70,1291
write,276458,8,1292
write,294421,35,1293
write,283611,25,1294
write,128486445,23,1295
write,372487,10,1296
write,310161,21,1297
write,289517,75,1298
write,314104,83,1299
write,292312,94,1300
write,292520,99,1301
write,302904,65,1302
write,303782,37,1303
write,279201,67,1304
write,277066,85,1305
write,327702,37,1306
write,268195,13,1307
write,128547094,59,1308
write,304377,41,1309
write,325917,59,1310
write,328097,36,1311
write,329139,16,1312
write,297814,13,1313
write,276825,2,1314
write,267181,2,1315
write,286953,42,1316
write,338433,63,1317
write,328416,59,1318
write,280425,24,1319
write,148087444,57,1320
write,411625,92,1321
write,328506,74,1322
write,293903,64,1323
write,285236,64,1324
write,290551,83,1325
write,262687,59,1326
write,304070,4,1327
write,279403,9,1328
write,298930,23,1329
write,279608,73,1330
write,287855,62,1331
write,282188,41,1332
write,148351648,65,1333
write,336957,100,1334
write,502185,42,1335
write,335540,17,1336
write,277486,85,1337
write,288414,61,1338
write,277402,49,1339
write,314815,1,1340
write,266184,100,1341
write,310756,39,1342
write,304518,28,1343
write,315257,31,1344
write,152453910,41,1345
write,363807,85,1346
write,292886,79,1347
write,319627,3,1348
write,309025,87,1349
write,299135,48,1350
write,281076,65,1351
write,285941,62,1352
write,282416,89,1353
write,298945,3,1354
write,290915,65,1355
write,280832,72,1356
write,292497,46,1357
write,136455610,61,1358
write,345787,40,1359
write,309587,46,1360
write,286176,22,1361
write,304434,38,1362
write,307260,27,1363
write,267497,38,1364
write,280739,6,1365
write,300451,11,1366
write,97380050,67,1367
write,312916,60,1368
write,299706,67,1369
write,309184,100,1370
write,276171,5,1371
write,307834,10,1372
write,271809,76,1373
write,326759,57,1374
write,311979,76,1375
write,275422,47,1376
write,286099,84,1377
write,301342,28,1378
write,288769,1,1379
write,128824297,98,1380
write,300188,83,1381
write,300573,85,1382
write,294091,3,1383
write,299455,16,1384
write,314321,8,1385
write,282068,53,1386
write,287411,18,1387
write,265158,87,1388
write,5294801,86,1389
write,301705,88,1390
write,337751,43,1391
write,286175,31,1392
write,307232,21,1393
write,281455,85,1394
write,289562,73,1395
write,293552,62,1396
write,292475,22,1397
write,272959,69,1398
write,293991,95,1399
write,302065,34,1400
write,212408695,59,1401
write,340246,72,1402
write,312853,32,1403
write,309411,30,1404
write,257359,58,1405
write,279853,29,1406
write,297372,90,1407
write,312223,55,1408
write,275641,27,1409
write,302844,70,1410
write,260647,58,1411
write,282841,83,1412
write,310737,16,1413
write,168411366,13,1414
write,357377,35,1415
write,300781,73,1416
write,313700,48,1417
write,288923,31,1418
write,287805,8,1419
write,300580,41,1420
write,328272,16,1421
write,292140,56,1422
write,319597,7,1423
write,291215,82,1424
write,302206,35,1425
write,148462547,72,1426
write,359204,23,1427
write,280649,64,1428
write,293385,91,1429
write,268706,79,1430
write,311372,11,1431
write,301724,1,1432
write,291260,88,1433
write,308948,14,1434
write,266957,72,1435
write,383023,52,1436
write,284987,73,1437
write,301206,71,1438
write,124571081,27,1439
write,329278,87,1440
write,291226,71,1441
write,310881,80,1442
write,284658,94,1443
write,295248,31,1444
write,281919,48,1445
write,292603,53,1446
write,284568,80,1447
write,278003,61,1448
write,290486,3,1449
write,289921,2,1450
write,148502290,6,1451
write,297914,89,1452
write,309991,63,1453
write,299956,83,1454
write,307742,28,1455
write,288825,23,1456
write,301688,38,1457
write,268607,70,1458
write,286081,6,1459
write,287805,74,1460
write,287133,81,1461
write,288213,72,1462
write,285282,98,1463
write,100540891,6,1464
write,288929,56,1465
write,307773,20,1466
write,292115,95,1467
write,334837,66,1468
write,262141,15,1469
write,302220,17,1470
write,295727,2,1471
write,300756,58,1472
write,277422,41,1473
write,306822,52,1474
write,296091,60,1475
write,124530740,6,1476
write,337167,24,1477
write,304057,98,1478
write,301915,3,1479
write,301002,59,1480
write,310308,100,1481
write,278426,7,1482
write,288510,56,1483
write,276491,25,1484
write,268736,70,1485
