write,308965,60,257
write,321983,71,258
write,357138,51,259
write,297531,100,260
write,323023,72,261
write,295106,50,262
write,336656,68,263
write,318375,96,264
write,306070,4,265
write,292260,61,266
write,120410641,98,267
write,348952,59,268
write,338181,87,269
write,319816,86,270
write,311095,49,271
write,324721,85,272
write,316451,37,273
write,312360,31,274
write,299123,94,275
write,293847,37,276
write,305327,88,277
write,309009,28,278
write,132767546,99,279
write,528530,3,280
write,310281,39,281
write,329767,59,282
write,318860,56,283
write,301576,59,284
write,302158,92,285
write,313686,27,286
write,345608,16,287
write,280109,6,288
write,124537930,35,289
write,336516,38,290
write,334238,26,291
write,295769,29,292
write,307644,28,293
write,321595,34,294
write,316003,49,295
write,289991,31,296
write,297280,3,297
write,331268,94,298
write,336157,20,299
write,304830,42,300
write,120465730,12,301
write,316333,67,302
write,291942,14,303
write,286970,85,304
write,318604,37,305
write,296704,71,306
write,308272,75,307
write,308118,46,308
write,287559,92,309
write,289961,88,310
write,312986,90,311
write,294208,40,312
write,132453845,44,313
write,348408,91,314
write,310252,29,315
write,293602,15,316
write,310039,37,317
write,310226,47,318
write,322346,2,319
write,295248,86,320
write,291212,11,321
write,286208,14,322
write,329876,39,323
write,299526,80,324
write,128434405,45,325
write,361433,10,326
write,336706,90,327
write,297311,94,328
write,298921,13,329
write,292291,13,330
write,308209,18,331
write,324605,33,332
write,287540,88,333
write,305788,99,334
write,322255,40,335
write,313378,71,336
write,140500592,79,337
write,388815,98,338
write,339533,25,339
write,410032,32,340
write,338584,19,341
write,315633,35,342
write,306520,64,343
write,318643,51,344
write,293492,28,345
write,328509,81,346
write,286195,70,347
write,307314,89,348
write,132525635,55,349
write,303387,4,350
write,317700,63,351
write,281163,35,352
write,287391,56,353
write,283382,34,354
write,340054,23,355
write,284041,33,356
write,315201,26,357
write,323736,80,358
write,329327,1,359
write,287262,21,360
write,136638070,97,361
write,358029,64,362
write,287370,47,363
write,365644,26,364
write,300511,15,365
write,329616,59,366
write,300442,81,367
write,301157,36,368
write,312033,76,369
write,372249,58,370
write,300100,83,371
write,112448847,11,372
write,380890,19,373
write,333114,63,374
write,300460,98,375
write,306077,16,376
write,351389,73,377
write,304255,92,378
write,323072,77,379
write,287736,84,380
write,485005,10,381
write,353048,15,382
write,108445413,26,383
write,324277,7,384
write,332694,48,385
write,291619,45,386
write,317676,72,387
write,328082,26,388
write,292740,7,389
write,299741,13,390
write,299954,34,391
write,329724,76,392
write,285537,77,393
write,295092,28,394
write,128369620,48,395
write,375733,48,396
write,343018,79,397
write,307780,12,398
write,293839,48,399
write,302424,33,400
write,285690,24,401
write,303121,18,402
write,341042,64,403
write,315412,54,404
write,294659,87,405
write,299491,60,406
write,128333557,12,407
write,415841,53,408
write,330782,3,409
write,342980,43,410
write,289874,73,411
write,301824,54,412
write,316325,17,413
write,314671,94,414
write,338844,29,415
write,291004,70,416
write,307709,45,417
write,292809,58,418
write,308345,28,419
write,431372,100,420
write,317170,99,421
write,316249,38,422
write,321612,46,423
write,285464,30,424
write,301655,59,425
write,321042,4,426
write,298176,90,427
write,318796,29,428
write,310164,65,429
write,291448,75,430
write,132431257,71,431
write,358779,79,432
write,330124,9,433
write,310355,77,434
write,265672,94,435
write,301272,95,436
write,314183,87,437
write,283340,64,438
write,377411,35,439
write,301303,55,440
write,301625,87,441
write,276303,74,442
write,148370301,72,443
write,366281,80,444
write,341861,30,445
write,343544,5,446
write,300122,33,447
write,306414,4,448
write,304305,61,449
write,274469,36,450
write,293408,55,451
write,325691,8,452
write,321491,49,453
write,311829,43,454
write,306454,46,455
write,415149,32,456
write,331478,77,457
write,302672,53,458
write,291898,1,459
write,335659,51,460
write,299016,27,461
write,324495,88,462
write,330761,5,463
write,294196,90,464
write,301202,97,465
write,295424,20,466
write,329535,5,467
write,124475424,13,468
write,332674,54,469
write,314593,58,470
write,293246,32,471
write,325916,41,472
write,283927,30,473
write,320766,6,474
write,312549,51,475
write,322003,4,476
write,311552,98,477
write,331698,30,478
write,151725617,47,479
write,365785,98,480
write,402496,54,481
write,320754,36,482
write,326969,48,483
write,282239,5,484
write,318286,94,485
write,311509,85,486
write,300359,31,487
write,293125,47,488
write,298848,13,489
write,324682,12,490
write,297041,79,491
write,304105,77,492
write,172469278,40,493
write,385244,20,494
write,301730,33,495
write,330791,82,496
write,296296,46,497
write,324442,73,498
write,309947,69,499
write,314668,10,500
write,308360,17,501
write,380997,89,502
write,333197,67,503
write,297684,64,504
write,109272675,40,505
write,322399,70,506
write,298278,18,507
write,305159,75,508
write,306520,63,509
write,296816,75,510
write,371566,5,511
write,329946,14,512
write,305730,44,513
write,96963163,67,514
write,411023,52,515
write,316271,23,516
write,331167,59,517
write,311058,35,518
write,327711,82,519
write,301057,50,520
write,309232,7,521
write,285949,11,522
write,307635,15,523
write,119712347,22,524
write,375715,58,525
write,309889,65,526
write,300076,1,527
write,294215,40,528
write,313548,66,529
write,360224,89,530
write,308305,33,531
write,302318,1,532
write,304674,69,533
write,312146,91,534
write,325438,94,535
write,321808,55,536
write,294993,70,537
write,320304,22,538
write,85391875,13,539
write,325610,53,540
write,336048,8,541
write,295620,57,542
write,307761,65,543
write,301341,14,544
write,293721,45,545
write,309469,39,546
write,104605977,72,547
write,336464,42,548
write,298392,76,549
write,311652,96,550
write,310973,6,551
write,289943,4,552
write,331567,99,553
write,351525,50,554
write,293682,33,555
write,328620,60,556
write,351919,82,557
write,325370,76,558
write,104567857,76,559
write,316949,89,560
write,307615,22,561
write,51262734,51,562
write,314739,55,563
write,305992,4,564
write,341303,79,565
write,311405,60,566
write,320696,40,567
write,302798,68,568
write,325911,50,569
write,301138,85,570
write,318388,52,571
write,281646,61,572
write,303933,20,573
write,67284196,87,574
write,368768,1,575
write,311727,94,576
write,52519448,96,577
write,324686,63,578
write,337833,84,579
write,326354,3,580
write,322176,25,581
write,285179,55,582
write,285035,41,583
write,281174,8,584
write,296751,44,585
write,283855,98,586
write,302962,34,587
write,300206,45,588
write,85544470,12,589
write,367110,41,590
write,314855,100,591
write,298057,72,592
write,317503,65,593
write,319498,4,594
write,350579,83,595
write,283438,48,596
write,318494,30,597
write,95902896,16,598
write,323466,2,599
write,309032,29,600
write,301318,84,601
write,313724,64,602
write,288673,42,603
write,303568,98,604
write,293629,72,605
write,345480,37,606
write,335789,81,607
write,283284,25,608
write,303125,11,609
write,306106,58,610
write,164484722,98,611
write,383653,56,612
write,334147,31,613
write,328423,65,614
write,290508,22,615
write,282992,83,616
write,306894,23,617
write,320363,57,618
write,296398,82,619
write,341247,57,620
write,317596,59,621
write,307890,56,622
write,84455142,49,623
write,363681,26,624
write,322335,33,625
write,336886,6,626
write,296729,77,627
write,311833,23,628
write,321602,95,629
write,319489,55,630
write,359987,80,631
write,93383979,70,632
write,351186,93,633
write,297135,60,634
write,295441,69,635
write,295877,53,636
write,306233,95,637
write,292602,84,638
write,338921,4,639
write,299918,96,640
write,295954,76,641
write,277212,94,642
write,326822,25,643
write,108442589,30,644
write,370744,27,645
write,306397,54,646
write,340732,34,647
write,299831,72,648
write,302265,10,649
write,50504952,2,650
write,316940,85,651
write,343019,32,652
write,301231,31,653
write,306276,94,654
write,315466,70,655
write,62355189,92,656
write,328993,38,657
write,328732,95,658
write,307633,70,659
write,307498,45,660
write,315692,71,661
write,315146,14,662
write,296247,84,663
write,329654,89,664
write,121403175,70,665
write,368628,40,666
write,304554,56,667
write,310500,32,668
write,302304,79,669
write,289521,98,670
write,283148,24,671
write,287870,7,672
write,303338,67,673
write,285257,86,674
write,303150,66,675
write,282154,37,676
write,92441792,44,677
write,360868,22,678
write,326938,80,679
write,298632,62,680
write,312716,12,681
write,310155,72,682
write,296630,61,683
write,313796,45,684
write,327656,52,685
write,322912,78,686
write,287536,100,687
write,309782,34,688
write,88546523,91,689
write,348080,31,690
write,308024,89,691
write,313434,98,692
write,309459,68,693
write,295089,68,694
write,360919,70,695
write,326523,10,696
write,309938,10,697
write,279659,83,698
write,297351,5,699
write,280741,38,700
write,96485299,8,701
write,335200,2,702
write,333029,15,703
write,322226,5,704
write,300344,98,705
write,286769,8,706
write,326214,30,707
write,294229,83,708
write,347486,13,709
write,300810,97,710
write,305783,70,711
write,306053,95,712
write,116465369,33,713
write,301246,46,714
write,329958,70,715
write,352097,39,716
write,287373,80,717
write,305894,29,718
write,407966,11,719
write,287269,36,720
write,322972,48,721
write,366469,11,722
write,310814,32,723
write,124453570,95,724
write,361949,3,725
write,315104,26,726
write,376334,55,727
write,359434,16,728
write,272105,34,729
write,347498,65,730
write,275704,11,731
write,296641,59,732
write,291957,50,733
write,285458,81,734
write,296577,51,735
write,140486234,5,736
write,374879,22,737
write,344029,94,738
write,339079,83,739
write,283512,47,740
write,296667,17,741
write,297184,96,742
write,296685,81,743
write,284465,33,744
write,310834,34,745
write,322234,12,746
write,278738,52,747
write,120418653,32,748
write,359431,49,749
write,308260,61,750
write,326604,36,751
write,293924,1,752
write,307141,67,753
write,291813,77,754
write,300605,66,755
write,286973,82,756
write,303832,15,757
write,284322,5,758
write,335377,21,759
write,136444112,47,760
write,358324,66,761
write,299964,25,762
write,319467,52,763
write,296361,55,764
write,296983,88,765
write,350219,54,766
write,310323,46,767
write,279342,72,768
write,305543,97,769
write,292590,7,770
write,295035,92,771
write,294704,89,772
write,112540116,2,773
write,305538,90,774
write,323561,21,775
write,311174,22,776
write,296804,13,777
write,295635,76,778
write,284337,91,779
write,322766,25,780
write,296131,20,781
write,314610,18,782
write,283637,33,783
write,282575,87,784
write,124549996,43,785
write,301488,13,786
write,306946,60,787
write,286504,83,788
write,302307,25,789
write,302141,16,790
write,330721,21,791
write,319501,42,792
write,308077,100,793
write,294647,4,794
write,286380,1,795
write,308404,81,796
write,100441914,65,797
write,343223,17,798
write,378312,31,799
write,286517,99,800
write,298857,13,801
write,282355,40,802
write,330426,53,803
write,290784,97,804
write,320928,67,805
write,302144,89,806
write,307088,75,807
write,286679,100,808
write,120600927,100,809
write,357353,22,810
write,321454,11,811
write,330834,63,812
write,290935,93,813
write,315764,17,814
write,296458,83,815
write,271594,14,816
write,296504,81,817
write,397092,89,818
write,291700,76,819
write,132433000,17,820
write,358549,36,821
write,313427,42,822
write,331512,46,823
write,300744,31,824
write,302543,8,825
write,287033,21,826
write,303906,93,827
write,279387,21,828
write,317084,61,829
write,302152,34,830
write,319911,72,831
write,289258,16,832
write,402380,30,833
write,292468,60,834
write,328283,28,835
write,319629,13,836
write,288614,94,837
write,298844,35,838
write,288967,76,839
write,302929,70,840
write,307434,93,841
write,318548,41,842
write,291256,2,843
write,96455099,20,844
write,380762,11,845
write,315649,52,846
write,320868,49,847
write,294479,29,848
write,294156,40,849
write,308921,67,850
write,319213,58,851
write,284510,32,852
write,303492,28,853
write,311411,60,854
write,302031,50,855
write,104450763,28,856
write,363293,73,857
write,313498,16,858
write,441703,10,859
write,279355,52,860
write,284965,27,861
write,347946,33,862
write,336262,43,863
write,274564,32,864
write,316449,74,865
write,288187,4,866
write,311068,7,867
write,128462375,36,868
write,330200,77,869
write,310307,87,870
write,298004,17,871
write,282504,95,872
write,300868,71,873
write,325122,39,874
write,274378,79,875
write,299069,71,876
write,306193,89,877
write,292666,67,878
write,287082,16,879
write,305394,75,880
write,128499727,99,881
write,305784,12,882
write,305850,36,883
write,310241,21,884
write,289110,13,885
write,311343,12,886
write,316830,24,887
write,282192,41,888
write,295306,25,889
write,288230,52,890
write,290696,80,891
write,271903,52,892
write,132428087,41,893
write,349135,89,894
write,357642,68,895
write,299964,96,896
write,289870,75,897
write,286797,27,898
write,322866,19,899
write,327171,27,900
write,345684,60,901
write,316458,22,902
write,300289,84,903
write,286719,92,904
write,116515050,8,905
write,327156,31,906
write,327904,57,907
write,307531,14,908
write,285342,99,909
write,286660,43,910
write,295388,71,911
write,281459,24,912
write,339753,17,913
write,291881,7,914
write,284530,2,915
write,291455,19,916
write,128503889,42,917
write,341698,96,918
write,335647,30,919
write,323689,84,920
write,295732,71,921
write,324305,86,922
write,258852,89,923
write,289074,89,924
write,295375,55,925
write,312773,50,926
write,291810,32,927
write,283368,75,928
write,132470823,40,929
write,366675,21,930
write,349377,81,931
write,293427,58,932
write,316630,91,933
write,303893,67,934
write,328845,100,935
write,304102,7,936
write,323812,99,937
write,319183,67,938
write,271548,4,939
write,319504,34,940
write,104361225,30,941
write,358156,99,942
write,323907,88,943
write,302782,65,944
write,294424,6,945
write,311156,59,946
write,278909,93,947
write,305960,68,948
write,326335,20,949
write,300635,44,950
write,302095,14,951
write,304811,61,952
write,311498,9,953
write,128516485,28,954
write,318287,16,955
write,281298,21,956
write,279370,84,957
write,330600,19,958
write,323755,60,959
write,291383,24,960
write,311512,84,961
write,277295,11,962
write,305834,41,963
write,335749,65,964
write,319180,61,965
write,115640082,58,966
write,327589,54,967
write,334610,90,968
write,286101,22,969
write,278977,57,970
write,309673,11,971
write,281216,91,972
write,289798,6,973
write,294481,4,974
write,279435,21,975
write,274708,81,976
write,280062,16,977
write,318003,71,978
write,311315,26,979
write,276527,67,980
write,156408838,5,981
write,333264,39,982
write,301771,17,983
write,300718,97,984
write,289499,55,985
write,308385,72,986
write,271633,74,987
write,300884,40,988
write,287094,2,989
write,299708,20,990
write,306986,79,991
write,272081,97,992
write,286485,100,993
write,140571870,89,994
write,338118,97,995
write,303275,87,996
write,314656,93,997
write,316090,5,998
write,307292,24,999
write,280085,15,1000
write,288656,26,1001
write,286327,59,1002
write,339123,63,1003
write,329273,8,1004
write,104459930,99,1005
write,386985,66,1006
write,327499,31,1007
write,341569,69,1008
write,339640,93,1009
write,297325,11,1010
write,290807,97,1011
write,292101,35,1012
write,279448,46,1013
write,105595038,93,1014
write,403256,72,1015
write,295521,12,1016
write,313974,81,1017
write,293647,72,1018
write,308337,33,1019
write,284571,86,1020
write,334591,4,1021
write,311402,17,1022
write,335193,87,1023
write,312385,10,1024
write,310740,64,1025
write,124568199,55,1026
write,366127,53,1027
write,336805,12,1028
write,291584,81,1029
write,304395,47,1030
write,302866,19,1031
write,318462,73,1032
write,316113,96,1033
write,298227,82,1034
write,288049,51,1035
write,337583,59,1036
write,128573310,4,1037
write,370770,33,1038
write,336251,80,1039
write,293450,26,1040
write,296059,28,1041
write,292199,18,1042
write,326753,88,1043
write,291026,59,1044
write,314513,46,1045
write,315495,56,1046
write,301798,77,1047
write,329171,69,1048
write,116503529,82,1049
write,319387,80,1050
write,307090,18,1051
write,293231,75,1052
write,304367,33,1053
write,303234,4,1054
write,286512,35,1055
write,271654,79,1056
write,299703,97,1057
write,344750,61,1058
write,321586,9,1059
write,275464,76,1060
write,140566566,60,1061
write,329746,76,1062
write,305791,14,1063
write,338180,4,1064
write,320669,59,1065
write,336617,95,1066
write,289492,67,1067
write,301726,53,1068
write,308090,42,1069
write,303257,35,1070
write,317021,7,1071
write,120349765,56,1072
write,394173,91,1073
write,308796,60,1074
write,317099,74,1075
write,292856,23,1076
write,311787,71,1077
write,283136,10,1078
write,297419,93,1079
write,281810,5,1080
write,299424,43,1081
write,285334,4,1082
write,304426,30,1083
write,280180,12,1084
write,124486291,69,1085
write,353786,26,1086
write,346038,72,1087
write,295703,92,1088
write,295163,38,1089
write,287171,21,1090
write,286825,87,1091
write,338184,92,1092
write,308104,24,1093
write,330811,100,1094
write,284791,90,1095
write,271740,89,1096
write,132501256,80,1097
write,330793,9,1098
write,321468,33,1099
write,302988,7,1100
write,278230,59,1101
write,293861,17,1102
write,303933,89,1103
write,278184,21,1104
write,331052,89,1105
write,335127,13,1106
write,318378,34,1107
write,293501,70,1108
write,88416874,44,1109
write,343562,13,1110
write,332470,91,1111
write,323460,76,1112
write,284655,62,1113
write,296248,82,1114
write,322011,28,1115
write,301140,44,1116
write,349151,41,1117
write,315584,90,1118
write,314978,33,1119
write,286957,98,1120
write,152532906,80,1121
write,316012,75,1122
write,321990,100,1123
write,285917,24,1124
write,293665,10,1125
write,308953,47,1126
write,306332,23,1127
write,299080,68,1128
write,316390,34,1129
write,301829,78,1130
write,277265,46,1131
write,299795,88,1132
write,116494888,53,1133
write,373261,15,1134
write,513173,50,1135
write,310731,4,1136
write,304150,16,1137
write,322705,93,1138
write,287970,43,1139
write,298839,97,1140
write,329603,72,1141
write,420078,75,1142
write,309465,22,1143
write,128448734,68,1144
write,354541,94,1145
write,296981,96,1146
write,327890,48,1147
write,283343,84,1148
write,301867,18,1149
write,311531,82,1150
write,340650,4,1151
write,335013,50,1152
write,316935,97,1153
write,280643,30,1154
write,335265,63,1155
write,120526576,98,1156
write,322853,7,1157
write,285352,92,1158
write,291189,83,1159
write,285849,1,1160
write,292576,49,1161
write,266861,64,1162
write,287261,87,1163
write,293283,59,1164
write,294862,44,1165
write,294848,10,1166
write,303462,3,1167
write,271251,43,1168
write,124424300,96,1169
write,374224,86,1170
write,304080,34,1171
write,387221,68,1172
write,296988,17,1173
write,300878,67,1174
write,307949,11,1175
write,311257,98,1176
write,297355,99,1177
write,325484,7,1178
write,292580,33,1179
write,296665,48,1180
write,124451089,46,1181
write,356955,32,1182
write,326396,10,1183
write,307250,60,1184
write,311449,41,1185
write,280460,5,1186
write,344004,49,1187
write,286307,63,1188
write,301116,76,1189
write,311058,35,1190
write,301526,48,1191
write,286976,91,1192
write,128432349,7,1193
write,336393,78,1194
write,297100,16,1195
write,297308,5,1196
write,313610,99,1197
write,300207,73,1198
write,312303,48,1199
write,286038,12,1200
write,291500,13,1201
write,290317,54,1202
write,291293,95,1203
write,292339,21,1204
write,128654817,12,1205
write,348996,61,1206
write,353976,41,1207
write,333546,49,1208
write,297900,41,1209
write,287953,70,1210
write,290274,89,1211
write,277378,98,1212
write,332521,59,1213
write,299459,87,1214
write,324801,34,1215
write,295750,39,1216
write,120475882,75,1217
write,307968,83,1218
write,355333,62,1219
write,302687,55,1220
write,317476,47,1221
write,306472,93,1222
write,322198,63,1223
write,296879,27,1224
write,289286,68,1225
write,286678,9,1226
write,290842,35,1227
write,311147,10,1228
write,124523946,1,1229
write,316262,8,1230
write,307161,42,1231
write,294231,100,1232
write,310194,88,1233
write,291072,49,1234
write,298785,55,1235
write,290934,54,1236
write,308536,6,1237
write,323514,49,1238
write,289281,27,1239
write,336075,2,1240
write,124631690,75,1241
write,324126,97,1242
write,299459,11,1243
write,317391,59,1244
write,294761,33,1245
write,331149,22,1246
write,294876,6,1247
write,276154,87,1248
write,289116,44,1249
write,307746,73,1250
write,332656,91,1251
write,283806,75,1252
write,128476843,44,1253
write,321959,92,1254
write,310244,59,1255
write,282785,30,1256
write,298236,6,1257
write,316527,74,1258
write,298332,32,1259
write,300979,28,1260
write,307766,90,1261
write,310159,50,1262
write,291703,81,1263
write,324437,67,1264
write,128431663,84,1265
write,338792,94,1266
write,314176,81,1267
write,292826,20,1268
write,288303,72,1269
write,294813,54,1270
write,314920,47,1271
write,319412,67,1272
write,336986,70,1273
write,282608,6,1274
write,294187,65,1275
write,279951,81,1276
write,124458379,92,1277
write,328485,45,1278
write,353098,91,1279
write,295653,21,1280
write,297645,73,1281
write,282678,39,1282
write,326087,19,1283
write,311570,82,1284
write,324731,19,1285
write,293619,71,1286
write,295832,95,1287
write,291248,44,1288
write,132455527,59,1289
write,342578,88,1290
write,308059,92,1291
write,307399,81,1292
write,288020,41,1293
write,299731,40,1294
write,316607,5,1295
write,277041,61,1296
write,315368,88,1297
write,281377,2,1298
write,302022,64,1299
write,293498,24,1300
write,319448,41,1301
write,127720723,3,1302
write,346935,84,1303
write,390392,97,1304
write,287199,51,1305
write,323305,95,1306
write,292517,24,1307
write,304377,5,1308
write,300601,82,1309
write,296075,46,1310
write,321869,68,1311
write,274665,3,1312
write,331400,93,1313
write,289571,56,1314
write,318185,15,1315
write,136389271,38,1316
write,315749,32,1317
write,297816,47,1318
write,279957,5,1319
write,279207,6,1320
write,331752,86,1321
write,465490,11,1322
write,294077,64,1323
write,299192,85,1324
write,311871,22,1325
write,309828,16,1326
write,306887,32,1327
write,128521260,49,1328
write,334999,88,1329
write,319726,40,1330
write,311200,17,1331
write,290304,15,1332
write,341692,36,1333
write,295212,11,1334
write,316882,51,1335
write,298883,61,1336
write,302724,9,1337
write,280942,80,1338
write,293485,3,1339
write,120446734,54,1340
write,343872,4,1341
write,315159,75,1342
write,340658,68,1343
write,303752,8,1344
write,312994,67,1345
write,293714,12,1346
write,297999,50,1347
write,292268,31,1348
write,297291,16,1349
write,382183,58,1350
write,320634,49,1351
write,112493090,50,1352
write,313337,8,1353
write,294302,92,1354
write,335304,67,1355
write,301738,84,1356
write,296490,88,1357
write,364970,98,1358
write,291294,99,1359
write,298667,25,1360
write,368935,64,1361
write,315470,75,1362
write,328804,1,1363
write,446725,100,1364
write,296508,42,1365
write,291237,61,1366
write,304728,68,1367
write,301368,82,1368
write,308253,60,1369
write,302665,61,1370
write,268544,82,1371
write,283539,59,1372
write,297198,46,1373
write,274849,81,1374
write,350084,57,1375
write,124410249,39,1376
write,310705,24,1377
write,312063,16,1378
write,329170,38,1379
write,283460,15,1380
write,319666,29,1381
write,310323,4,1382
write,303701,94,1383
write,294074,22,1384
write,327366,5,1385
write,334304,82,1386
write,279289,92,1387
write,128331759,21,1388
write,399621,91,1389
write,317921,7,1390
write,426767,27,1391
write,281566,17,1392
write,323460,59,1393
write,324181,30,1394
write,284944,28,1395
write,295622,74,1396
write,344135,64,1397
write,321986,65,1398
write,314440,9,1399
write,140324582,99,1400
write,387601,42,1401
write,309843,99,1402
write,324709,23,1403
write,291663,63,1404
write,320552,80,1405
write,300472,34,1406
write,341059,65,1407
write,301447,72,1408
write,297028,33,1409
write,276064,60,1410
write,326392,61,1411
write,112457167,53,1412
write,361806,55,1413
write,300702,86,1414
write,319620,47,1415
write,298653,73,1416
write,319587,93,1417
write,295521,61,1418
write,289875,62,1419
write,308739,29,1420
write,310857,19,1421
write,291227,77,1422
write,346197,2,1423
write,124496820,54,1424
write,322748,62,1425
write,304290,89,1426
write,298620,32,1427
write,302031,8,1428
write,328533,83,1429
write,306725,74,1430
write,313995,93,1431
write,291996,98,1432
write,275363,57,1433
write,315212,59,1434
write,300590,76,1435
write,128483938,25,1436
write,355702,54,1437
write,345213,86,1438
write,339150,8,1439
write,293895,81,1440
write,321152,42,1441
write,294046,92,1442
write,333916,71,1443
write,288361,1,1444
write,310843,86,1445
write,307215,14,1446
write,301542,26,1447
write,132437891,25,1448
write,361438,83,1449
write,329243,83,1450
write,277830,58,1451
write,297830,93,1452
write,323462,62,1453
write,323243,62,1454
write,339057,8,1455
write,293602,10,1456
write,311993,33,1457
write,298033,82,1458
write,294196,55,1459
write,136499795,51,1460
write,361061,27,1461
write,305985,39,1462
write,327516,3,1463
write,298407,20,1464
write,316111,22,1465
write,290476,3,1466
write,294637,15,1467
write,359563,77,1468
write,300354,61,1469
write,303763,16,1470
write,331001,23,1471
write,124495070,10,1472
write,319888,42,1473
write,303574,41,1474
write,324220,87,1475
write,303287,2,1476
write,331721,20,1477
write,283823,10,1478
write,294703,40,1479
write,295430,17,1480
write,297274,15,1481
write,287272,55,1482
write,284251,65,1483
write,137017374,82,1484
write,328263,7,1485
