write,279383,49,476
write,320552,22,477
write,308331,62,478
write,317876,41,479
write,290705,23,480
write,334185,16,481
write,315142,66,482
write,124486998,74,483
write,398144,46,484
write,316500,98,485
write,293651,14,486
write,284525,4,487
write,285996,24,488
write,310624,99,489
write,292502,93,490
write,315171,77,491
write,297751,75,492
write,320722,14,493
write,308010,68,494
write,145458156,24,495
write,380360,7,496
write,291456,45,497
write,324814,15,498
write,313324,57,499
write,325163,36,500
write,318528,8,501
write,301072,25,502
write,296909,80,503
write,91859769,85,504
write,377886,91,505
write,303624,14,506
write,303110,54,507
write,289246,24,508
write,297289,19,509
write,286132,30,510
write,315295,73,511
write,294565,96,512
write,390297,95,513
write,301327,2,514
write,365907,43,515
write,475867,71,516
write,164439350,92,517
write,343470,30,518
write,321939,4,519
write,337000,97,520
write,363102,61,521
write,303552,7,522
write,309333,82,523
write,320039,37,524
write,328499,28,525
write,302144,52,526
write,283298,31,527
write,294942,93,528
write,139552961,2,529
write,323344,97,530
write,328686,68,531
write,290178,70,532
write,289690,25,533
write,280798,99,534
write,308443,30,535
write,282860,52,536
write,343251,25,537
write,273011,69,538
write,307794,14,539
write,270516,24,540
write,297160,24,541
write,305358,53,542
write,316182,94,543
write,144317585,6,544
write,363809,24,545
write,306906,47,546
write,293594,63,547
write,298761,55,548
write,308017,30,549
write,305799,75,550
write,281217,82,551
write,285719,45,552
write,282044,42,553
write,296544,50,554
write,330020,42,555
write,318106,78,556
write,116543627,54,557
write,359497,52,558
write,277778,81,559
write,311922,70,560
write,284721,13,561
write,307057,86,562
write,291283,77,563
write,296733,32,564
write,291032,66,565
write,319357,40,566
write,303217,94,567
write,324384,3,568
write,100521783,19,569
write,390223,30,570
write,303806,99,571
write,295113,70,572
write,326603,30,573
write,280178,28,574
write,383482,90,575
write,287937,64,576
write,275190,80,577
write,295766,28,578
write,280643,45,579
write,334721,81,580
write,108443564,60,581
write,328671,85,582
write,289002,30,583
write,300462,84,584
write,298990,96,585
write,285670,2,586
write,274299,92,587
write,294664,83,588
write,292501,10,589
write,294367,54,590
write,308942,50,591
write,299955,23,592
write,140386740,2,593
write,386178,74,594
write,315712,75,595
write,288375,67,596
write,328439,18,597
write,324953,39,598
write,297474,88,599
write,306570,56,600
write,330632,86,601
write,287523,90,602
write,303351,36,603
write,278500,68,604
write,295223,74,605
write,116514686,18,606
write,348095,72,607
write,363209,26,608
write,307843,94,609
write,323538,47,610
write,303256,55,611
write,305598,2,612
write,291494,95,613
write,310947,91,614
write,320530,91,615
write,289202,16,616
write,107586690,74,617
write,390478,71,618
write,310511,82,619
write,337037,79,620
write,330245,33,621
write,319304,47,622
write,346265,73,623
write,328114,51,624
write,273909,64,625
write,281582,31,626
write,318325,91,627
write,272197,92,628
write,287885,55,629
write,294040,97,630
write,272867,27,631
write,200430643,75,632
write,365605,28,633
write,330214,58,634
write,299332,93,635
write,284888,84,636
write,301135,67,637
write,295449,45,638
write,304946,3,639
write,281931,36,640
write,279825,38,641
write,299015,64,642
write,281124,60,643
write,298283,9,644
write,132575372,64,645
write,330855,13,646
write,335731,77,647
write,307651,65,648
write,277334,66,649
write,291423,45,650
write,288062,33,651
write,289150,76,652
write,292071,11,653
write,312930,4,654
write,298576,9,655
write,290431,66,656
write,104563495,73,657
write,297064,2,658
write,338778,53,659
write,292211,68,660
write,277951,66,661
write,275220,1,662
write,384176,62,663
write,296662,19,664
write,330485,16,665
write,309447,2,666
write,288968,38,667
write,286652,34,668
write,116449058,53,669
write,326676,22,670
write,313007,12,671
write,349142,43,672
write,281412,45,673
write,297368,24,674
write,292334,13,675
write,299018,3,676
write,280070,6,677
write,300352,44,678
write,282960,40,679
write,279847,46,680
write,140453536,45,681
write,337283,1,682
write,316218,63,683
write,319082,87,684
write,292949,16,685
write,329725,33,686
write,301912,33,687
write,301952,62,688
write,281552,52,689
write,295658,91,690
write,298740,46,691
write,291354,84,692
write,144415780,96,693
write,437226,67,694
write,299446,2,695
write,343859,80,696
write,322425,69,697
write,290512,31,698
write,281730,54,699
write,275732,20,700
write,305392,91,701
write,275996,77,702
write,329769,74,703
write,268191,84,704
write,297337,4,705
write,116933529,27,706
write,305698,31,707
write,343517,34,708
write,302537,95,709
write,296896,41,710
write,296930,61,711
write,315307,87,712
write,293943,58,713
write,284911,44,714
write,277611,44,715
write,112383631,86,716
write,413377,46,717
write,306909,24,718
write,323746,50,719
write,297690,3,720
write,309114,53,721
write,284084,20,722
write,308561,40,723
write,310691,39,724
write,288589,42,725
write,294492,16,726
write,300187,64,727
write,276976,4,728
write,136490150,49,729
write,301405,43,730
write,330433,12,731
write,278444,70,732
write,307755,77,733
write,310575,5,734
write,338870,16,735
write,289480,55,736
write,300090,79,737
write,359161,85,738
write,278731,83,739
write,292730,66,740
write,152425526,87,741
write,312385,38,742
write,296090,64,743
write,281445,64,744
write,283687,96,745
write,290877,73,746
write,305210,87,747
write,292064,89,748
write,291370,65,749
write,304730,2,750
write,291238,87,751
write,308909,80,752
write,303308,26,753
write,136423044,84,754
write,325935,97,755
write,322119,95,756
write,297491,79,757
write,271714,10,758
write,292442,64,759
write,306514,5,760
write,309883,36,761
write,271416,56,762
write,271541,52,763
write,273472,56,764
write,312838,62,765
write,112406654,87,766
write,419848,40,767
write,302524,84,768
write,305777,10,769
write,280673,52,770
write,293682,59,771
write,323558,20,772
write,289474,4,773
write,287757,95,774
write,297590,59,775
write,285494,76,776
write,299849,97,777
write,292463,87,778
write,115817011,74,779
write,323153,20,780
write,291705,14,781
write,291074,71,782
write,314155,12,783
write,290145,65,784
write,313940,99,785
write,279531,87,786
write,287769,42,787
write,288704,93,788
write,302415,63,789
write,272781,70,790
write,324300,18,791
write,288481,36,792
write,152603942,98,793
write,329947,73,794
write,331322,34,795
write,269682,17,796
write,298030,77,797
write,316646,57,798
write,338737,34,799
write,315765,14,800
write,292223,20,801
write,321687,74,802
write,265700,59,803
write,278901,87,804
write,136397217,28,805
write,378076,77,806
write,309224,2,807
write,284361,20,808
write,343407,65,809
write,294269,62,810
write,347479,27,811
write,283921,25,812
write,325640,77,813
write,296667,100,814
write,304651,60,815
write,314397,66,816
write,143655516,92,817
write,341719,56,818
write,341040,19,819
write,298093,50,820
write,278101,42,821
write,301453,97,822
write,291696,51,823
write,304604,87,824
write,325246,74,825
write,304292,95,826
write,300145,12,827
write,279172,19,828
write,295171,39,829
write,300983,18,830
write,328902,37,831
write,140453506,62,832
write,331517,10,833
write,287770,35,834
write,289499,10,835
write,362494,86,836
write,278533,11,837
write,297374,28,838
write,284519,68,839
write,297662,20,840
write,279619,50,841
write,288546,91,842
write,303357,35,843
write,136336671,42,844
write,418704,69,845
write,313937,79,846
write,299285,56,847
write,283689,38,848
write,313470,77,849
write,273380,99,850
write,303749,56,851
write,318289,57,852
write,303627,42,853
write,362387,68,854
write,326437,90,855
write,286519,20,856
write,136507895,76,857
write,309240,18,858
write,327352,26,859
write,272050,38,860
write,316404,40,861
write,305381,56,862
write,330968,39,863
write,304562,45,864
write,275482,75,865
write,293354,67,866
write,271824,42,867
write,296696,44,868
write,120536021,61,869
write,337711,95,870
write,292223,3,871
write,298019,38,872
write,313169,51,873
write,278186,50,874
write,300364,89,875
write,286239,6,876
write,311053,98,877
write,335919,43,878
write,291795,75,879
write,313335,10,880
write,128429683,89,881
write,330684,93,882
write,293790,16,883
write,311190,72,884
write,312844,93,885
write,290902,74,886
write,287637,52,887
write,299385,72,888
write,296791,41,889
write,297856,45,890
write,325527,93,891
write,271090,38,892
write,148345851,58,893
write,469471,72,894
write,301502,25,895
write,376885,36,896
write,317831,27,897
write,273613,9,898
write,309752,83,899
write,322034,56,900
write,277893,43,901
write,342000,79,902
write,314499,22,903
write,304776,40,904
write,152369588,83,905
write,359506,64,906
write,287854,46,907
write,287833,75,908
write,337974,53,909
write,292647,27,910
write,309992,55,911
write,278369,13,912
write,340299,11,913
write,283734,91,914
write,333037,64,915
write,294428,86,916
write,302144,43,917
write,132457559,6,918
write,354496,45,919
write,280565,93,920
write,332260,91,921
write,284981,82,922
write,310940,68,923
write,277111,86,924
write,292392,69,925
write,317953,25,926
write,344151,82,927
write,285801,86,928
write,287149,32,929
write,156444485,12,930
write,299502,5,931
write,304020,27,932
write,379898,97,933
write,322273,64,934
write,308082,69,935
write,291118,2,936
write,329942,20,937
write,281865,81,938
write,303065,11,939
write,308158,63,940
write,300720,47,941
write,168504729,75,942
write,311315,58,943
write,293499,85,944
write,307541,93,945
write,284707,48,946
write,281093,40,947
write,292757,38,948
write,274531,50,949
write,275061,14,950
write,296614,91,951
write,278552,30,952
write,308319,95,953
write,277647,35,954
write,120570753,7,955
write,309251,39,956
write,320950,1,957
write,294168,4,958
write,318148,33,959
write,292538,15,960
write,282418,64,961
write,358631,75,962
write,290836,61,963
write,412078,89,964
write,343876,4,965
write,132460775,90,966
write,310647,28,967
write,302623,25,968
write,318714,8,969
write,286388,58,970
write,297456,72,971
write,350330,65,972
write,293335,4,973
write,486579,26,974
write,322962,54,975
write,292138,31,976
write,308434,54,977
write,136400978,48,978
write,335096,61,979
write,285104,41,980
write,316173,43,981
write,272667,69,982
write,299792,24,983
write,263176,7,984
write,281932,32,985
write,278929,34,986
write,312705,90,987
write,266420,91,988
write,310656,17,989
write,307193,6,990
write,148440639,77,991
write,294519,48,992
write,300581,46,993
write,305283,30,994
write,284728,16,995
write,302953,66,996
write,290978,2,997
write,285767,6,998
write,301325,100,999
write,301559,86,1000
write,290888,46,1001
write,270721,71,1002
write,128403098,25,1003
write,360675,42,1004
write,325938,7,1005
write,336508,29,1006
write,301165,86,1007
write,301929,81,1008
write,307433,52,1009
write,285851,21,1010
write,315524,59,1011
write,314151,87,1012
write,290860,78,1013
write,284426,54,1014
write,302957,67,1015
write,144559339,63,1016
write,336581,91,1017
write,298103,58,1018
write,286927,12,1019
write,293081,68,1020
write,307924,9,1021
write,286017,23,1022
write,340700,28,1023
write,282418,51,1024
write,295733,48,1025
write,274697,70,1026
write,289700,42,1027
write,112549478,72,1028
write,315316,66,1029
write,313950,16,1030
write,286724,4,1031
write,294384,95,1032
write,279494,85,1033
write,297463,25,1034
write,296985,72,1035
write,282004,7,1036
write,389363,18,1037
write,299519,20,1038
write,311090,1,1039
write,120418143,55,1040
write,320464,58,1041
write,289370,30,1042
write,318243,6,1043
write,276822,94,1044
write,275796,47,1045
write,285352,75,1046
write,308844,51,1047
write,287223,50,1048
write,318116,27,1049
write,285737,71,1050
write,282467,93,1051
write,275198,70,1052
write,152132385,1,1053
write,324668,5,1054
write,323350,68,1055
write,295694,16,1056
write,281990,88,1057
write,297946,100,1058
write,310985,69,1059
write,300779,25,1060
write,320349,58,1061
write,320144,66,1062
write,291981,93,1063
write,278609,91,1064
write,326059,60,1065
write,140453614,45,1066
write,359084,90,1067
write,295066,66,1068
write,311386,51,1069
write,305128,64,1070
write,303419,19,1071
write,316722,28,1072
write,284839,80,1073
write,279844,67,1074
write,283348,18,1075
write,289664,92,1076
write,307778,14,1077
write,140392821,36,1078
write,344361,92,1079
write,296897,36,1080
write,293450,74,1081
write,290354,97,1082
write,283309,80,1083
write,285698,5,1084
write,285466,85,1085
write,289028,28,1086
write,295812,81,1087
write,292208,71,1088
write,276781,27,1089
write,276970,85,1090
write,128357973,62,1091
write,408289,25,1092
write,290301,46,1093
write,291121,26,1094
write,309185,1,1095
write,309260,44,1096
write,287440,11,1097
write,275296,90,1098
write,284921,53,1099
write,307872,43,1100
write,296292,27,1101
write,290227,64,1102
write,282277,71,1103
write,124409006,7,1104
write,344601,6,1105
write,278435,52,1106
write,344720,40,1107
write,328424,6,1108
write,276126,75,1109
write,274044,96,1110
write,294206,68,1111
write,272235,66,1112
write,314212,58,1113
write,301494,6,1114
write,323647,39,1115
write,120470966,62,1116
write,361541,61,1117
write,327124,58,1118
write,327226,92,1119
write,300638,11,1120
write,279077,45,1121
write,313317,84,1122
write,281877,14,1123
write,301096,74,1124
write,310289,25,1125
write,363512,81,1126
write,280182,37,1127
write,363929,97,1128
write,291783,91,1129
write,282195,76,1130
write,290450,15,1131
write,285336,10,1132
write,308093,57,1133
write,319464,51,1134
write,280277,61,1135
write,307339,18,1136
write,299345,36,1137
write,272666,80,1138
write,309301,3,1139
write,288897,29,1140
write,252426961,18,1141
write,321238,58,1142
write,299838,59,1143
write,275860,88,1144
write,306299,39,1145
write,295641,16,1146
write,273526,92,1147
write,290964,3,1148
write,295192,58,1149
write,299354,73,1150
write,331418,49,1151
write,283653,75,1152
write,277752,59,1153
write,152477181,43,1154
write,326294,55,1155
write,325021,73,1156
write,274096,96,1157
write,300248,21,1158
write,281468,56,1159
write,309253,24,1160
write,290331,51,1161
write,287747,79,1162
write,267941,31,1163
write,296601,82,1164
write,279585,15,1165
write,148370513,24,1166
write,404723,12,1167
write,291712,72,1168
write,314325,91,1169
write,276101,43,1170
write,319124,40,1171
write,286977,80,1172
write,302795,33,1173
write,293427,63,1174
write,288167,35,1175
write,278367,100,1176
write,301127,26,1177
write,269593,11,1178
write,132451796,42,1179
write,310602,67,1180
write,289255,26,1181
write,327592,16,1182
write,315659,60,1183
write,279684,86,1184
write,310579,84,1185
write,302030,91,1186
write,292738,82,1187
write,303364,31,1188
write,299558,26,1189
write,270801,97,1190
write,132394730,48,1191
write,373485,88,1192
write,334709,16,1193
write,278046,60,1194
write,286933,24,1195
write,277152,23,1196
write,284934,40,1197
write,309791,24,1198
write,283290,62,1199
write,313455,85,1200
write,267022,67,1201
write,280370,1,1202
write,299413,61,1203
write,120465286,37,1204
write,343713,5,1205
write,324037,15,1206
write,294768,49,1207
write,317459,36,1208
write,311426,41,1209
write,306351,54,1210
write,270977,43,1211
write,283070,81,1212
write,365038,86,1213
write,288471,56,1214
write,313683,27,1215
write,132471776,49,1216
write,310716,94,1217
write,289911,99,1218
write,289145,40,1219
write,338521,72,1220
write,281157,96,1221
write,297138,41,1222
write,292802,77,1223
write,280985,77,1224
write,285573,2,1225
write,302575,1,1226
write,293341,93,1227
write,289260,55,1228
write,152472259,78,1229
write,316652,46,1230
write,295129,92,1231
write,278842,94,1232
write,324981,33,1233
write,271446,50,1234
write,278717,55,1235
write,284383,45,1236
write,282820,96,1237
write,276554,98,1238
write,303560,48,1239
write,271254,11,1240
write,295815,42,1241
write,120509528,2,1242
write,305756,74,1243
write,279476,33,1244
write,321738,69,1245
write,308773,11,1246
write,314431,99,1247
write,281372,92,1248
write,270819,89,1249
write,309591,39,1250
write,323707,17,1251
write,293163,6,1252
write,273052,77,1253
write,136427497,46,1254
write,309340,90,1255
write,274899,66,1256
write,315420,88,1257
write,281784,24,1258
write,305089,71,1259
write,277949,56,1260
write,286620,69,1261
write,314630,92,1262
write,304049,31,1263
write,306879,42,1264
write,284281,68,1265
write,280101,71,1266
write,136428993,23,1267
write,327367,29,1268
write,300016,32,1269
write,283431,100,1270
write,274338,49,1271
write,278885,12,1272
write,284287,90,1273
write,302008,58,1274
write,285242,32,1275
write,267217,82,1276
write,316455,47,1277
write,273646,15,1278
write,273409,90,1279
write,120494127,55,1280
write,328506,7,1281
write,270951,1,1282
write,282742,92,1283
write,407558,58,1284
write,273430,78,1285
write,310563,86,1286
write,291868,48,1287
write,294533,20,1288
write,284476,89,1289
write,341916,42,1290
write,282397,100,1291
write,139931162,28,1292
write,357229,46,1293
write,286468,46,1294
write,331304,90,1295
write,284532,58,1296
write,343425,95,1297
write,266384,73,1298
write,295493,41,1299
write,281918,50,1300
write,282310,39,1301
write,283324,20,1302
write,302473,39,1303
write,288114,58,1304
write,337574,54,1305
write,176409192,86,1306
write,357425,99,1307
write,280063,93,1308
write,293386,30,1309
write,317764,53,1310
write,325582,30,1311
write,302603,27,1312
write,295977,42,1313
write,312672,5,1314
write,290489,76,1315
write,303840,91,1316
write,312446,51,1317
write,136523414,6,1318
write,337049,50,1319
write,290316,93,1320
write,320867,67,1321
write,279111,40,1322
write,336441,3,1323
write,290607,36,1324
write,279296,42,1325
write,290445,98,1326
write,275963,45,1327
write,339949,42,1328
write,298917,74,1329
write,136321081,44,1330
write,414868,46,1331
write,305778,64,1332
write,296983,88,1333
write,296773,32,1334
write,305411,45,1335
write,322159,17,1336
write,311904,66,1337
write,284431,89,1338
write,276068,57,1339
write,373374,48,1340
write,321660,9,1341
write,286772,74,1342
write,148483155,63,1343
write,333662,14,1344
write,288619,6,1345
write,270041,38,1346
write,309857,36,1347
write,326739,12,1348
write,291217,23,1349
write,281114,24,1350
write,287907,7,1351
write,286048,13,1352
write,306471,10,1353
write,275974,91,1354
write,176378245,5,1355
write,339228,3,1356
write,296310,49,1357
write,292595,4,1358
write,318815,48,1359
write,278547,84,1360
write,310423,93,1361
write,273389,79,1362
write,298890,74,1363
write,311021,14,1364
write,311834,38,1365
write,286590,25,1366
write,313710,98,1367
write,160488726,100,1368
write,338889,21,1369
write,306970,57,1370
write,330051,48,1371
write,281063,90,1372
write,279363,29,1373
write,283236,44,1374
write,277746,100,1375
write,292801,92,1376
write,298014,8,1377
write,316258,65,1378
write,265444,16,1379
write,149713674,91,1380
write,356685,4,1381
write,313880,43,1382
write,321325,95,1383
write,292202,91,1384
write,304953,16,1385
write,270152,55,1386
write,318117,55,1387
write,128329015,80,1388
write,390074,15,1389
write,309442,59,1390
write,293941,93,1391
write,305295,22,1392
write,317956,86,1393
write,281429,82,1394
write,294671,84,1395
write,282025,62,1396
write,291871,67,1397
write,279499,46,1398
write,432154,22,1399
write,321869,33,1400
write,152443396,52,1401
write,312278,8,1402
write,297659,73,1403
write,288929,20,1404
write,298277,87,1405
write,286865,59,1406
write,328653,52,1407
write,304702,1,1408
write,281755,84,1409
write,276832,8,1410
write,283359,29,1411
write,336353,42,1412
write,164468186,41,1413
write,357705,46,1414
write,290653,97,1415
write,304332,55,1416
write,299903,23,1417
write,277636,38,1418
write,291679,11,1419
write,287875,54,1420
write,294789,73,1421
write,286536,5,1422
write,314920,95,1423
write,286025,10,1424
write,308292,57,1425
write,140382548,32,1426
write,311465,29,1427
write,305065,50,1428
write,291577,35,1429
write,278395,42,1430
write,301276,19,1431
write,345871,74,1432
write,308927,7,1433
write,281289,96,1434
write,301125,46,1435
write,284695,23,1436
write,291844,31,1437
write,136361184,96,1438
write,405080,46,1439
write,313450,54,1440
write,281734,56,1441
write,307393,67,1442
write,295581,19,1443
write,291840,44,1444
write,288363,95,1445
write,319205,45,1446
write,282028,89,1447
write,284297,39,1448
write,308600,29,1449
write,279295,35,1450
write,144505959,73,1451
write,321004,36,1452
write,288297,66,1453
write,364469,72,1454
write,310422,76,1455
write,310495,7,1456
write,299958,58,1457
write,286103,60,1458
write,286149,12,1459
write,283603,98,1460
write,315958,61,1461
write,302888,45,1462
write,124394247,44,1463
write,369172,67,1464
write,281946,61,1465
write,279252,21,1466
write,282935,76,1467
write,286981,95,1468
write,282088,90,1469
write,305994,2,1470
write,284473,31,1471
write,315862,1,1472
write,303624,57,1473
write,300535,20,1474
write,298416,31,1475
write,140550688,59,1476
write,290647,80,1477
write,347854,99,1478
write,301914,73,1479
write,301395,38,1480
write,290542,60,1481
write,333892,61,1482
write,269637,69,1483
write,273375,17,1484
write,399384,52,1485
