write,309105,20,450
write,317392,20,451
write,310451,43,452
write,347063,70,453
write,311181,32,454
write,302947,30,455
write,290227,2,456
write,298030,50,457
write,323617,51,458
write,290367,61,459
write,120432750,4,460
write,346176,13,461
write,303113,67,462
write,297934,24,463
write,313863,90,464
write,310269,74,465
write,280046,13,466
write,326304,62,467
write,276638,55,468
write,295821,58,469
write,301872,68,470
write,281962,54,471
write,136488175,53,472
write,348938,6,473
write,338430,26,474
write,319317,39,475
write,315562,67,476
write,299709,72,477
write,312709,61,478
write,316564,79,479
write,298385,10,480
write,328886,45,481
write,298398,1,482
write,286437,86,483
write,148637139,75,484
write,332927,57,485
write,391820,54,486
write,305568,7,487
write,317761,72,488
write,296162,37,489
write,291269,51,490
write,301797,5,491
write,276397,70,492
write,362097,62,493
write,289896,7,494
write,108481159,43,495
write,355763,12,496
write,307347,15,497
write,289492,50,498
write,324994,32,499
write,303979,54,500
write,287328,26,501
write,295052,10,502
write,311411,56,503
write,328630,73,504
write,317018,41,505
write,303634,49,506
write,127571385,7,507
write,390536,41,508
write,316961,68,509
write,474493,33,510
write,345510,36,511
write,317789,73,512
write,308677,19,513
write,293515,3,514
write,315413,24,515
write,287562,64,516
write,305056,82,517
write,325698,49,518
write,299730,33,519
write,320104,44,520
write,176543224,53,521
write,348194,77,522
write,298111,20,523
write,319778,45,524
write,336717,31,525
write,292553,66,526
write,361918,64,527
write,302360,8,528
write,302506,84,529
write,284334,86,530
write,297282,78,531
write,279811,68,532
write,118759219,41,533
write,336902,22,534
write,292202,6,535
write,367984,80,536
write,307408,3,537
write,40429514,90,538
write,330165,76,539
write,303709,83,540
write,298515,56,541
write,331212,12,542
write,313517,88,543
write,278573,21,544
write,287389,34,545
write,282356,52,546
write,286366,95,547
write,303416,99,548
write,274739,89,549
write,120338561,31,550
write,391058,86,551
write,326450,63,552
write,287609,6,553
write,331191,78,554
write,310779,7,555
write,291773,62,556
write,357918,18,557
write,289044,93,558
write,349383,55,559
write,315147,68,560
write,282032,24,561
write,136341272,92,562
write,391060,7,563
write,288263,28,564
write,278071,50,565
write,307976,69,566
write,307527,93,567
write,311123,86,568
write,304141,35,569
write,312890,9,570
write,294001,95,571
write,297355,33,572
write,283461,22,573
write,293328,46,574
write,108554941,16,575
write,321554,1,576
write,292297,74,577
write,387532,78,578
write,332066,35,579
write,291245,63,580
write,307271,97,581
write,309339,20,582
write,300272,22,583
write,315525,89,584
write,283665,40,585
write,298818,87,586
write,132469987,28,587
write,318202,86,588
write,308801,43,589
write,326623,24,590
write,301216,88,591
write,283288,69,592
write,344240,65,593
write,279826,7,594
write,352851,56,595
write,306762,38,596
write,317104,18,597
write,280284,35,598
write,108627900,30,599
write,338131,45,600
write,304162,6,601
write,343863,76,602
write,282127,47,603
write,308137,92,604
write,283693,2,605
write,298182,22,606
write,311795,98,607
write,286700,1,608
write,306231,80,609
write,271955,95,610
write,120630437,29,611
write,326035,8,612
write,300026,19,613
write,315648,100,614
write,306252,55,615
write,293211,88,616
write,300644,100,617
write,293348,32,618
write,321978,41,619
write,327369,38,620
write,348973,9,621
write,155489592,41,622
write,350288,88,623
write,291087,62,624
write,312053,29,625
write,307686,7,626
write,297300,94,627
write,272902,46,628
write,302434,65,629
write,292638,100,630
write,304083,35,631
write,354920,63,632
write,284329,83,633
write,300706,81,634
write,287583,19,635
write,302317,87,636
write,268271,89,637
write,148342741,57,638
write,421047,9,639
write,293978,26,640
write,289693,7,641
write,294009,99,642
write,279993,7,643
write,304606,96,644
write,316515,33,645
write,289069,98,646
write,325005,10,647
write,296495,36,648
write,269846,41,649
write,124377995,1,650
write,319225,5,651
write,299182,72,652
write,303751,79,653
write,299613,80,654
write,286236,72,655
write,298635,45,656
write,318778,76,657
write,276555,83,658
write,319958,23,659
write,269431,59,660
write,284943,23,661
write,294853,89,662
write,128534642,35,663
write,346268,40,664
write,308148,29,665
write,386623,91,666
write,305907,4,667
write,309811,30,668
write,300073,45,669
write,291644,70,670
write,291564,88,671
write,294133,57,672
write,294636,50,673
write,288041,12,674
write,120404853,17,675
write,349251,42,676
write,293285,43,677
write,278051,50,678
write,289119,44,679
write,356357,21,680
write,300038,2,681
write,289204,3,682
write,335757,56,683
write,281128,55,684
write,320979,12,685
write,293786,25,686
write,128461011,22,687
write,312958,16,688
write,307408,7,689
write,300424,5,690
write,302989,79,691
write,304067,5,692
write,326294,69,693
write,354025,56,694
write,285008,62,695
write,291252,40,696
write,290950,26,697
write,314922,19,698
write,275153,72,699
write,128496403,51,700
write,306718,66,701
write,288229,16,702
write,326324,48,703
write,303397,38,704
write,277284,8,705
write,289366,12,706
write,317345,24,707
write,282053,6,708
write,423318,55,709
write,324226,60,710
write,317381,37,711
write,429714,11,712
write,290635,13,713
write,290116,80,714
write,290116,17,715
write,299717,42,716
write,291117,24,717
write,197320108,18,718
write,390572,98,719
write,321228,80,720
write,296094,57,721
write,295920,1,722
write,336045,90,723
write,272931,8,724
write,305514,65,725
write,281531,48,726
write,292484,6,727
write,316178,15,728
write,293169,100,729
write,311611,26,730
write,280677,34,731
write,305516,93,732
write,286612,12,733
write,140433006,8,734
write,320544,98,735
write,291137,70,736
write,292144,33,737
write,299505,70,738
write,288398,44,739
write,320198,98,740
write,279885,90,741
write,279359,2,742
write,290228,81,743
write,292506,87,744
write,278436,73,745
write,140371717,17,746
write,394136,64,747
write,291098,36,748
write,327396,18,749
write,288521,81,750
write,331177,4,751
write,329598,72,752
write,292754,16,753
write,286791,4,754
write,313277,17,755
write,284068,90,756
write,283124,6,757
write,313113,98,758
write,119653840,20,759
write,335952,47,760
write,290935,28,761
write,311831,15,762
write,290884,28,763
write,300764,5,764
write,292077,21,765
write,281841,79,766
write,348618,20,767
write,295273,56,768
write,281851,2,769
write,298077,19,770
write,321494,68,771
write,314656,97,772
write,140426416,64,773
write,449365,89,774
write,299482,13,775
write,318937,61,776
write,290560,58,777
write,284726,11,778
write,293723,37,779
write,310727,85,780
write,304353,46,781
write,295750,32,782
write,523471,53,783
write,291761,57,784
write,107896014,80,785
write,309214,4,786
write,282618,92,787
write,370490,90,788
write,300095,43,789
write,277326,4,790
write,361846,38,791
write,340704,87,792
write,367773,66,793
write,340820,90,794
write,289733,47,795
write,309270,12,796
write,284943,64,797
write,152551288,54,798
write,393779,33,799
write,341409,65,800
write,352778,2,801
write,288547,87,802
write,274167,88,803
write,296238,1,804
write,278607,99,805
write,306146,43,806
write,292522,37,807
write,294894,19,808
write,305224,84,809
write,80891734,48,810
write,377826,10,811
write,323542,43,812
write,328427,91,813
write,281119,2,814
write,337640,90,815
write,274492,15,816
write,299484,12,817
write,319973,63,818
write,296669,69,819
write,286227,47,820
write,120400200,97,821
write,316731,98,822
write,324495,29,823
write,338317,42,824
write,288023,50,825
write,292906,97,826
write,286972,79,827
write,296754,16,828
write,271312,71,829
write,301729,26,830
write,307609,79,831
write,295740,14,832
write,132309333,100,833
write,399925,100,834
write,365925,51,835
write,302071,81,836
write,327629,17,837
write,293653,90,838
write,314602,100,839
write,295820,52,840
write,292158,35,841
write,309864,58,842
write,308992,7,843
write,285685,93,844
write,329171,82,845
write,112426843,23,846
write,326461,70,847
write,313723,87,848
write,315741,56,849
write,274049,76,850
write,294407,66,851
write,281803,8,852
write,311415,70,853
write,294983,43,854
write,286654,95,855
write,312813,7,856
write,283495,58,857
write,140271702,19,858
write,351539,2,859
write,398850,99,860
write,417183,19,861
write,334275,16,862
write,341059,45,863
write,405123,53,864
write,315991,90,865
write,288641,78,866
write,337121,56,867
write,303647,10,868
write,120554869,68,869
write,391611,27,870
write,289152,15,871
write,305587,21,872
write,293626,75,873
write,292243,3,874
write,313640,97,875
write,283606,86,876
write,350714,65,877
write,291821,51,878
write,303781,41,879
write,268217,43,880
write,128749563,5,881
write,355474,24,882
write,284063,9,883
write,290209,98,884
write,293602,51,885
write,282378,49,886
write,282652,25,887
write,321560,37,888
write,266914,93,889
write,300610,61,890
write,273961,60,891
write,291523,48,892
write,128393069,47,893
write,437974,49,894
write,366495,100,895
write,309739,76,896
write,290315,92,897
write,290201,49,898
write,299172,34,899
write,349235,87,900
write,297140,16,901
write,302554,77,902
write,401803,60,903
write,282527,63,904
write,116427889,14,905
write,320320,27,906
write,297954,12,907
write,337773,24,908
write,305137,88,909
write,296728,2,910
write,299343,87,911
write,279382,11,912
write,363080,42,913
write,292386,95,914
write,296567,66,915
write,276671,86,916
write,128445143,64,917
write,319031,42,918
write,301718,19,919
write,338333,23,920
write,316098,46,921
write,295384,66,922
write,284299,100,923
write,297395,61,924
write,284803,22,925
write,309325,14,926
write,294687,8,927
write,296195,100,928
write,293960,30,929
write,379324,95,930
write,296302,50,931
write,334071,67,932
write,321050,59,933
write,266121,90,934
write,340390,39,935
write,307096,40,936
write,295908,29,937
write,293203,86,938
write,343743,63,939
write,272792,1,940
write,319332,64,941
write,128459422,88,942
write,379136,71,943
write,308942,16,944
write,308120,56,945
write,292093,54,946
write,283152,62,947
write,304267,49,948
write,311552,66,949
write,312885,67,950
write,347770,63,951
write,318925,80,952
write,313869,28,953
write,152491150,34,954
write,305394,80,955
write,305146,26,956
write,281475,80,957
write,279759,41,958
write,318631,29,959
write,289951,80,960
write,285698,41,961
write,288004,3,962
write,299133,46,963
write,275220,83,964
write,302525,21,965
write,143733224,44,966
write,372564,63,967
write,327668,49,968
write,311712,89,969
write,290032,31,970
write,315838,63,971
write,288085,62,972
write,302496,20,973
write,306854,32,974
write,311091,61,975
write,281133,68,976
write,329359,55,977
write,252956,22,978
write,295890,25,979
write,301069,59,980
write,188504976,88,981
write,310827,80,982
write,302301,36,983
write,300166,76,984
write,284057,99,985
write,308532,19,986
write,290305,5,987
write,321219,49,988
write,302772,46,989
write,307417,41,990
write,314408,68,991
write,308830,40,992
write,123537645,55,993
write,320687,8,994
write,313054,9,995
write,298859,71,996
write,281056,67,997
write,302326,77,998
write,300620,48,999
write,314844,36,1000
write,284524,76,1001
write,269683,71,1002
write,305660,75,1003
write,285792,61,1004
write,353140,76,1005
write,271814,73,1006
write,334368,67,1007
write,144376062,26,1008
write,385468,46,1009
write,300110,26,1010
write,301504,67,1011
write,292652,61,1012
write,303063,24,1013
write,286504,75,1014
write,297263,9,1015
write,308260,91,1016
write,279892,72,1017
write,292150,95,1018
write,294526,86,1019
write,298675,51,1020
write,119554213,45,1021
write,346598,66,1022
write,338296,43,1023
write,289659,85,1024
write,311481,45,1025
write,287565,73,1026
write,309872,55,1027
write,332552,43,1028
write,302987,75,1029
write,290592,25,1030
write,287580,67,1031
write,281748,26,1032
write,278265,89,1033
write,302856,72,1034
write,283230,29,1035
write,196526771,36,1036
write,366740,3,1037
write,294645,6,1038
write,355307,59,1039
write,301379,86,1040
write,309633,59,1041
write,260431,46,1042
write,311014,68,1043
write,273976,82,1044
write,280856,68,1045
write,295546,38,1046
write,281952,73,1047
write,119796708,13,1048
write,347849,30,1049
write,366638,14,1050
write,284435,42,1051
write,344863,70,1052
write,285443,77,1053
write,295841,86,1054
write,314605,19,1055
write,296310,41,1056
write,280759,60,1057
write,291935,88,1058
write,278083,8,1059
write,347020,45,1060
write,306865,78,1061
write,124518685,92,1062
write,379337,52,1063
write,348718,29,1064
write,300450,3,1065
write,305177,75,1066
write,338663,21,1067
write,291119,77,1068
write,307946,68,1069
write,501109,62,1070
write,322055,14,1071
write,293260,94,1072
write,112377308,48,1073
write,395762,78,1074
write,301141,24,1075
write,314096,17,1076
write,287579,12,1077
write,292888,81,1078
write,330493,69,1079
write,291272,92,1080
write,277076,32,1081
write,303362,45,1082
write,381372,91,1083
write,309001,12,1084
write,290353,68,1085
write,132559455,55,1086
write,530262,76,1087
write,320089,57,1088
write,284266,43,1089
write,298641,42,1090
write,302009,21,1091
write,283007,11,1092
write,326132,72,1093
write,352113,97,1094
write,344243,60,1095
write,313768,62,1096
write,100477559,36,1097
write,300300,22,1098
write,284287,85,1099
write,305252,51,1100
write,313414,51,1101
write,286550,34,1102
write,292910,25,1103
write,272284,13,1104
write,306781,49,1105
write,277433,57,1106
write,293279,56,1107
write,315720,95,1108
write,120391939,82,1109
write,331718,5,1110
write,290404,99,1111
write,345626,85,1112
write,291858,66,1113
write,333419,42,1114
write,299003,48,1115
write,317172,13,1116
write,295104,26,1117
write,328855,43,1118
write,288350,27,1119
write,300782,29,1120
write,124394678,58,1121
write,395431,63,1122
write,291667,66,1123
write,319719,4,1124
write,295096,51,1125
write,295445,85,1126
write,296845,49,1127
write,280255,4,1128
write,275397,89,1129
write,291702,91,1130
write,299561,77,1131
write,279001,52,1132
write,336720,69,1133
write,120448317,46,1134
write,369972,29,1135
write,312798,4,1136
write,296544,39,1137
write,292540,71,1138
write,302591,27,1139
write,300358,91,1140
write,289289,9,1141
write,308498,2,1142
write,293583,87,1143
write,322455,40,1144
write,279883,15,1145
write,132467181,73,1146
write,357543,77,1147
write,337144,62,1148
write,304281,44,1149
write,297864,11,1150
write,371655,12,1151
write,290510,36,1152
write,284347,46,1153
write,292596,26,1154
write,288916,65,1155
write,390376,97,1156
write,320652,63,1157
write,123769967,78,1158
write,329430,89,1159
write,349663,74,1160
write,290952,13,1161
write,312786,16,1162
write,278036,6,1163
write,293175,68,1164
write,294892,38,1165
write,338327,58,1166
write,283578,80,1167
write,293562,100,1168
write,386779,5,1169
write,270553,14,1170
write,293225,93,1171
write,144575988,98,1172
write,336895,29,1173
write,298002,7,1174
write,349105,92,1175
write,322098,66,1176
write,294179,28,1177
write,334644,96,1178
write,279286,50,1179
write,309120,54,1180
write,279901,54,1181
write,310089,93,1182
write,295664,89,1183
write,124146219,80,1184
write,349092,43,1185
write,297453,6,1186
write,312866,57,1187
write,309387,27,1188
write,289990,81,1189
write,296036,28,1190
write,303063,11,1191
write,295127,17,1192
write,289915,100,1193
write,288664,90,1194
write,294171,48,1195
write,289041,80,1196
write,112421930,67,1197
write,388112,36,1198
write,334042,43,1199
write,274022,80,1200
write,290790,28,1201
write,341513,65,1202
write,276692,20,1203
write,271707,34,1204
write,308155,29,1205
write,306759,53,1206
write,313345,42,1207
write,326878,39,1208
write,279648,6,1209
write,108457773,51,1210
write,303533,12,1211
write,297795,47,1212
write,298740,17,1213
write,312160,60,1214
write,334291,70,1215
write,290420,80,1216
write,290928,96,1217
write,504544,72,1218
write,403651,93,1219
write,276544,10,1220
write,124414830,10,1221
write,347449,93,1222
write,321382,48,1223
write,294748,59,1224
write,290518,88,1225
write,318405,78,1226
write,289539,57,1227
write,295113,84,1228
write,291820,13,1229
write,274665,18,1230
write,295406,85,1231
write,279158,27,1232
write,304373,14,1233
write,140414164,83,1234
write,330135,30,1235
write,285838,49,1236
write,308669,15,1237
write,311557,82,1238
write,300464,24,1239
write,288252,72,1240
write,305986,70,1241
write,331572,31,1242
write,278620,10,1243
write,311011,83,1244
write,275844,2,1245
write,108449441,28,1246
write,394902,35,1247
write,304778,40,1248
write,327669,48,1249
write,282058,66,1250
write,299957,17,1251
write,321954,81,1252
write,289662,69,1253
write,285075,22,1254
write,292223,28,1255
write,294283,99,1256
write,277022,5,1257
write,115822706,1,1258
write,404671,1,1259
write,290493,25,1260
write,550333,60,1261
write,307356,32,1262
write,312920,33,1263
write,288454,51,1264
write,300026,5,1265
write,286459,77,1266
write,292878,2,1267
write,295274,11,1268
write,290059,27,1269
write,280973,89,1270
write,310451,28,1271
write,140431885,54,1272
write,321006,17,1273
write,334618,42,1274
write,275458,30,1275
write,288226,22,1276
write,307044,52,1277
write,303228,49,1278
write,317287,22,1279
write,318545,93,1280
write,290165,67,1281
write,312206,79,1282
write,307616,45,1283
write,124408874,71,1284
write,379722,23,1285
write,324531,86,1286
write,301366,77,1287
write,305997,51,1288
write,298553,16,1289
write,298031,92,1290
write,291541,24,1291
write,328249,82,1292
write,299886,8,1293
write,298326,16,1294
write,329102,84,1295
write,124304889,86,1296
write,429636,80,1297
write,308412,84,1298
write,287063,28,1299
write,289513,3,1300
write,304698,50,1301
write,319220,31,1302
write,287391,96,1303
write,336861,64,1304
write,296371,9,1305
write,296870,68,1306
write,297086,85,1307
write,295584,96,1308
write,128421679,37,1309
write,346116,82,1310
write,335446,20,1311
write,334095,98,1312
write,306717,30,1313
write,287987,65,1314
write,288276,64,1315
write,299047,81,1316
write,294725,91,1317
write,285288,80,1318
write,284135,28,1319
write,306888,75,1320
write,136479552,52,1321
write,366323,90,1322
write,346352,24,1323
write,288273,77,1324
write,298523,74,1325
write,280518,5,1326
write,344153,88,1327
write,296527,43,1328
write,297418,13,1329
write,282331,95,1330
write,307879,67,1331
write,282375,15,1332
write,124382702,78,1333
write,355291,61,1334
write,285998,28,1335
write,300642,2,1336
write,278385,79,1337
write,299798,64,1338
write,290739,20,1339
write,309116,25,1340
write,274703,39,1341
write,293770,48,1342
write,307179,52,1343
write,314266,15,1344
write,277976,25,1345
write,123614984,38,1346
write,347810,64,1347
write,294235,37,1348
write,394292,88,1349
write,303776,81,1350
write,296007,89,1351
write,329041,31,1352
write,276732,46,1353
write,282552,13,1354
write,280825,75,1355
write,288925,90,1356
write,293517,39,1357
write,298967,60,1358
write,294119,21,1359
write,281902,69,1360
write,236452682,36,1361
write,307242,25,1362
write,322012,75,1363
write,304615,24,1364
write,382969,25,1365
write,283739,45,1366
write,315637,90,1367
write,391814,84,1368
write,288660,7,1369
write,325842,12,1370
write,272267,9,1371
write,302956,1,1372
write,128409443,57,1373
write,313139,97,1374
write,278144,3,1375
write,335930,91,1376
write,270060,79,1377
write,279182,2,1378
write,277689,44,1379
write,291496,20,1380
write,273265,77,1381
write,309917,4,1382
write,309558,51,1383
write,292726,4,1384
write,315814,1,1385
write,117248811,84,1386
write,27631279,13,1387
write,321249,48,1388
write,308197,11,1389
write,271537,43,1390
write,331450,93,1391
write,266606,9,1392
write,290661,93,1393
write,315235,100,1394
write,311285,66,1395
write,284327,19,1396
write,288674,99,1397
write,124445335,85,1398
write,345954,87,1399
write,351319,19,1400
write,293715,8,1401
write,297125,71,1402
write,304365,4,1403
write,310826,2,1404
write,288881,98,1405
write,302992,42,1406
write,356462,5,1407
write,320011,26,1408
write,283764,24,1409
write,148427824,46,1410
write,953554,25,1411
write,340652,52,1412
write,319020,14,1413
write,298498,67,1414
write,325977,96,1415
write,302992,84,1416
write,292996,62,1417
write,319126,93,1418
write,285027,40,1419
write,106838350,90,1420
write,376050,12,1421
write,292965,45,1422
write,325177,6,1423
write,44973994,97,1424
write,381013,65,1425
write,278023,71,1426
write,287499,91,1427
write,293360,89,1428
write,307833,10,1429
write,306796,80,1430
write,300299,58,1431
write,334341,43,1432
write,293196,49,1433
write,299729,33,1434
write,90651652,26,1435
write,374742,30,1436
write,337595,94,1437
write,309325,79,1438
write,314377,19,1439
write,305019,57,1440
write,280538,63,1441
write,286682,85,1442
write,286141,66,1443
write,323322,43,1444
write,281497,94,1445
write,293902,70,1446
write,315300,12,1447
write,323197,47,1448
write,281143,29,1449
write,283857,41,1450
write,283503,26,1451
write,281907,47,1452
write,232428306,24,1453
write,337800,91,1454
write,343526,10,1455
write,280340,99,1456
write,312344,71,1457
write,299999,19,1458
write,287138,93,1459
write,300068,79,1460
write,296497,76,1461
write,295131,51,1462
write,321094,41,1463
write,300429,18,1464
write,108324673,44,1465
write,418548,45,1466
write,283824,35,1467
write,298075,100,1468
write,293636,79,1469
write,304096,86,1470
write,319259,89,1471
write,308303,38,1472
write,280839,35,1473
write,289692,63,1474
write,308435,32,1475
write,269497,3,1476
write,310024,78,1477
write,144422854,61,1478
write,350898,14,1479
write,308568,49,1480
write,354246,81,1481
write,300520,87,1482
write,294586,53,1483
write,307210,73,1484
write,322439,33,1485
