write,322199,36,257
write,327223,18,258
write,304259,64,259
write,284782,4,260
write,319440,48,261
write,344935,69,262
write,132513695,73,263
write,373687,91,264
write,506476,5,265
write,301599,65,266
write,318160,100,267
write,284430,89,268
write,312782,26,269
write,305780,70,270
write,349771,25,271
write,323440,17,272
write,324348,55,273
write,152472440,52,274
write,317845,82,275
write,330218,40,276
write,320337,77,277
write,322606,44,278
write,297495,39,279
write,339566,39,280
write,333337,37,281
write,312198,97,282
write,322362,51,283
write,322420,73,284
write,280894,32,285
write,112451257,26,286
write,370694,61,287
write,334795,33,288
write,309576,49,289
write,299503,18,290
write,288939,16,291
write,318544,88,292
write,296226,55,293
write,338281,82,294
write,284104,52,295
write,308845,31,296
write,319904,67,297
write,148491121,57,298
write,331662,96,299
write,347169,23,300
write,337282,59,301
write,315195,57,302
write,309474,93,303
write,332190,49,304
write,334946,2,305
write,305011,87,306
write,305353,81,307
write,311938,11,308
write,124442975,10,309
write,342566,34,310
write,305377,78,311
write,292190,68,312
write,311074,39,313
write,291395,32,314
write,265909,78,315
write,295166,18,316
write,301943,64,317
write,295407,43,318
write,277046,20,319
write,313018,16,320
write,281763,26,321
write,116481927,39,322
write,393245,26,323
write,291184,78,324
write,296204,12,325
write,324566,79,326
write,292221,65,327
write,316587,54,328
write,302281,51,329
write,289798,52,330
write,309079,24,331
write,281900,38,332
write,276227,95,333
write,120523467,68,334
write,339555,12,335
write,308632,94,336
write,300930,76,337
write,363459,70,338
write,280055,55,339
write,324832,71,340
write,356166,56,341
write,295690,49,342
write,291087,20,343
write,302731,68,344
write,296660,30,345
write,136468148,66,346
write,365714,16,347
write,293999,95,348
write,328951,19,349
write,307070,83,350
write,298895,24,351
write,308551,65,352
write,318320,41,353
write,302492,25,354
write,309726,48,355
write,297166,6,356
write,302606,9,357
write,128508995,76,358
write,328043,35,359
write,302791,82,360
write,336278,78,361
write,288582,13,362
write,288087,15,363
write,377448,62,364
write,318978,4,365
write,288793,79,366
write,290066,80,367
write,343187,52,368
write,288456,89,369
write,116421364,15,370
write,342090,57,371
write,314840,47,372
write,308434,74,373
write,318429,65,374
write,285233,49,375
write,321054,74,376
write,343257,61,377
write,295376,83,378
write,283898,66,379
write,302782,6,380
write,281209,11,381
write,120487850,57,382
write,406848,20,383
write,338240,90,384
write,296757,86,385
write,311337,21,386
write,334866,96,387
write,301691,93,388
write,327592,64,389
write,307610,72,390
write,298719,23,391
write,322103,84,392
write,128363521,29,393
write,378164,32,394
write,338474,96,395
write,300739,2,396
write,312513,42,397
write,323152,51,398
write,319086,44,399
write,305062,26,400
write,300844,89,401
write,299041,5,402
write,304101,23,403
write,307075,54,404
write,289109,27,405
write,128443981,23,406
write,324245,49,407
write,326359,96,408
write,302773,80,409
write,311675,74,410
write,299666,28,411
write,302534,4,412
write,347093,72,413
write,307397,80,414
write,357311,93,415
write,320906,83,416
write,144460934,70,417
write,367542,29,418
write,314559,65,419
write,287422,35,420
write,292084,47,421
write,308826,23,422
write,280519,99,423
write,325581,52,424
write,326780,58,425
write,307608,19,426
write,293564,67,427
write,299772,57,428
write,116157140,67,429
write,393521,68,430
write,324960,18,431
write,336046,66,432
write,287412,65,433
write,305757,32,434
write,288211,21,435
write,304790,78,436
write,295200,5,437
write,304510,14,438
write,281297,72,439
write,311133,78,440
write,288674,14,441
write,341048,71,442
write,406972,77,443
write,347491,82,444
write,304020,93,445
write,306719,41,446
write,295464,3,447
write,332337,41,448
write,333428,83,449
write,297153,47,450
write,300592,54,451
write,301406,80,452
write,411004,99,453
write,337033,11,454
write,336880,46,455
write,277657,80,456
write,306406,11,457
write,309506,75,458
write,297244,75,459
write,289207,77,460
write,339993,29,461
write,323192,60,462
write,288643,43,463
write,136456092,77,464
write,339170,50,465
write,307066,86,466
write,332767,23,467
write,360439,30,468
write,312057,80,469
write,314598,66,470
write,273887,72,471
write,309296,67,472
write,350206,30,473
write,327912,81,474
write,327596,90,475
write,125363771,13,476
write,340675,89,477
write,324801,80,478
write,333167,73,479
write,317089,52,480
write,312529,25,481
write,338353,81,482
write,287136,42,483
write,313905,63,484
write,76990343,92,485
write,335702,91,486
write,295164,2,487
write,284397,72,488
write,289783,69,489
write,299998,55,490
write,298378,95,491
write,307222,61,492
write,81619993,34,493
write,333626,58,494
write,304753,43,495
write,369696,84,496
write,340547,80,497
write,311995,50,498
write,301685,98,499
write,290621,83,500
write,366432,88,501
write,314691,48,502
write,108934305,67,503
write,434125,56,504
write,328973,1,505
write,294615,59,506
write,287147,97,507
write,305406,53,508
write,298772,52,509
write,292736,79,510
write,302849,18,511
write,326125,30,512
write,298065,73,513
write,71660553,10,514
write,357637,69,515
write,15650532,46,516
write,335679,64,517
write,38551777,37,518
write,325429,9,519
write,328937,92,520
write,334607,21,521
write,335986,90,522
write,40540337,87,523
write,327289,36,524
write,354675,40,525
write,320747,69,526
write,319976,68,527
write,311284,94,528
write,312235,33,529
write,298374,11,530
write,290413,62,531
write,303548,92,532
write,316461,21,533
write,300900,41,534
write,132451215,41,535
write,312673,51,536
write,324609,83,537
write,15133409,31,538
write,417313,75,539
write,324755,65,540
write,303092,86,541
write,317350,8,542
write,316355,46,543
write,325234,23,544
write,312681,74,545
write,295926,48,546
write,267568,51,547
write,393854,7,548
write,52444472,85,549
write,402967,100,550
write,313130,74,551
write,314730,15,552
write,294049,93,553
write,298216,18,554
write,276507,60,555
write,308906,66,556
write,376805,26,557
write,70610570,70,558
write,343068,12,559
write,330784,17,560
write,293200,90,561
write,309064,74,562
write,311444,49,563
write,334947,78,564
write,294552,47,565
write,144411732,98,566
write,352177,80,567
write,362177,87,568
write,331438,78,569
write,334223,99,570
write,287072,25,571
write,304078,51,572
write,281243,81,573
write,295413,35,574
write,305921,68,575
write,306439,65,576
write,268762,47,577
write,296703,66,578
write,128429170,85,579
write,321206,44,580
write,299580,64,581
write,291545,81,582
write,323159,1,583
write,292729,90,584
write,316692,34,585
write,297477,80,586
write,322605,95,587
write,296916,67,588
write,287723,43,589
write,303857,14,590
write,136562317,91,591
write,341864,40,592
write,337428,77,593
write,317317,53,594
write,312583,41,595
write,314998,57,596
write,284471,86,597
write,293419,40,598
write,307309,41,599
write,302787,23,600
write,296915,58,601
write,293768,72,602
write,132444239,98,603
write,312974,93,604
write,315046,89,605
write,303093,7,606
write,337789,86,607
write,305677,4,608
write,289824,88,609
write,291611,73,610
write,338507,35,611
write,294425,33,612
write,317822,28,613
write,320605,82,614
write,140414465,92,615
write,337869,25,616
write,327237,5,617
write,296905,62,618
write,284571,68,619
write,299967,20,620
write,296168,7,621
write,272209,81,622
write,299065,23,623
write,342911,38,624
write,291519,49,625
write,295289,73,626
write,124400457,8,627
write,376172,95,628
write,320210,58,629
write,284414,15,630
write,295888,23,631
write,311393,73,632
write,289210,44,633
write,286038,3,634
write,314599,90,635
write,303095,20,636
write,276527,27,637
write,306240,43,638
write,276683,76,639
write,120456597,66,640
write,321090,69,641
write,293248,9,642
write,322758,40,643
write,291305,20,644
write,285270,46,645
write,290862,34,646
write,324100,47,647
write,318573,80,648
write,274850,38,649
write,293050,24,650
write,281865,60,651
write,120340564,78,652
write,380839,12,653
write,329921,91,654
write,295514,23,655
write,281644,98,656
write,273765,3,657
write,299616,91,658
write,306786,78,659
write,282057,22,660
write,275356,72,661
write,278607,41,662
write,279246,66,663
write,295328,97,664
write,120430918,59,665
write,355714,21,666
write,294401,22,667
write,298315,78,668
write,356851,80,669
write,293484,57,670
write,322528,36,671
write,318722,46,672
write,295845,91,673
write,294377,39,674
write,293603,63,675
write,304350,83,676
write,124428106,37,677
write,370712,23,678
write,289011,36,679
write,308533,58,680
write,301292,41,681
write,314537,37,682
write,320612,97,683
write,337488,30,684
write,295394,88,685
write,300231,5,686
write,294673,5,687
write,326386,73,688
write,120346088,8,689
write,361441,60,690
write,306871,74,691
write,305592,31,692
write,319570,19,693
write,297678,76,694
write,286998,74,695
write,306491,43,696
write,391537,84,697
write,310893,76,698
write,293785,79,699
write,298275,97,700
write,318659,63,701
write,120492154,41,702
write,316967,86,703
write,316016,89,704
write,290447,59,705
write,295246,84,706
write,329565,60,707
write,292551,46,708
write,312038,100,709
write,311123,29,710
write,283653,50,711
write,285554,87,712
write,291295,38,713
write,132488697,94,714
write,341656,54,715
write,303069,4,716
write,321584,49,717
write,298351,53,718
write,332581,47,719
write,302149,10,720
write,289544,53,721
write,298278,94,722
write,281757,30,723
write,284017,50,724
write,321772,82,725
write,120429329,81,726
write,323614,55,727
write,336236,6,728
write,304665,95,729
write,304439,7,730
write,341875,41,731
write,286231,71,732
write,317997,42,733
write,303058,82,734
write,304902,56,735
write,280172,58,736
write,318207,62,737
write,120427382,43,738
write,358851,48,739
write,299914,68,740
write,296906,20,741
write,288839,57,742
write,318909,37,743
write,329966,71,744
write,295078,2,745
write,284629,95,746
write,289313,23,747
write,318069,63,748
write,315964,64,749
write,116359806,88,750
write,364276,99,751
write,328672,65,752
write,285845,39,753
write,280066,48,754
write,307263,35,755
write,289918,94,756
write,266058,53,757
write,276889,56,758
write,274540,84,759
write,302236,25,760
write,296873,72,761
write,321583,17,762
write,116361993,34,763
write,359168,52,764
write,289458,5,765
write,298092,58,766
write,351187,55,767
write,335455,88,768
write,285067,19,769
write,302064,31,770
write,307856,11,771
write,278658,52,772
write,345835,76,773
write,301591,29,774
write,124383818,56,775
write,367385,85,776
write,308313,18,777
write,286914,47,778
write,321258,93,779
write,285328,76,780
write,292908,23,781
write,306311,51,782
write,289210,1,783
write,309689,47,784
write,307552,70,785
write,290867,14,786
write,274579,57,787
write,120414972,57,788
write,325379,25,789
write,308244,36,790
write,324580,56,791
write,314344,69,792
write,305761,96,793
write,299714,40,794
write,305351,2,795
write,303753,34,796
write,309429,20,797
write,384992,88,798
write,329331,96,799
write,124513545,52,800
write,317946,48,801
write,299825,46,802
write,315248,45,803
write,301322,15,804
write,301764,63,805
write,298547,31,806
write,284908,43,807
write,292264,96,808
write,326094,70,809
write,304467,22,810
write,300380,86,811
write,132574084,39,812
write,358885,69,813
write,283917,73,814
write,321140,17,815
write,328848,39,816
write,285857,36,817
write,375331,93,818
write,305098,86,819
write,303778,71,820
write,361439,44,821
write,290415,79,822
write,116340851,61,823
write,413100,26,824
write,305333,63,825
write,311948,22,826
write,325797,9,827
write,309774,39,828
write,280401,14,829
write,293467,80,830
write,299612,73,831
write,336282,87,832
write,306088,91,833
write,297943,24,834
write,304318,40,835
write,128435710,54,836
write,313183,92,837
write,284332,40,838
write,325433,11,839
write,297295,44,840
write,282980,37,841
write,296600,48,842
write,290856,25,843
write,273669,71,844
write,316108,68,845
write,298082,52,846
write,289981,89,847
write,128329523,59,848
write,385795,75,849
write,296248,32,850
write,305744,4,851
write,302625,73,852
write,330342,21,853
write,274279,18,854
write,274920,76,855
write,280199,90,856
write,522565,94,857
write,279988,37,858
write,292659,27,859
write,273768,27,860
write,404238,14,861
write,305391,9,862
write,392911,97,863
write,329118,20,864
write,314050,61,865
write,295607,7,866
write,287646,73,867
write,286282,27,868
write,296646,100,869
write,315534,37,870
write,283492,44,871
write,304125,94,872
write,128419090,90,873
write,311937,3,874
write,328690,85,875
write,295967,25,876
write,311046,26,877
write,292321,34,878
write,290640,77,879
write,324139,7,880
write,331025,81,881
write,1297815,38,882
write,305092,19,883
write,309498,32,884
write,302822,44,885
write,281540,28,886
write,314861,16,887
write,347825,21,888
write,290394,3,889
write,296498,94,890
write,300751,66,891
write,307065,50,892
write,299196,52,893
write,312319,3,894
write,248134323,95,895
write,390530,89,896
write,307512,5,897
write,293436,55,898
write,347884,100,899
write,285942,21,900
write,272774,34,901
write,303067,61,902
write,321891,42,903
write,321962,34,904
write,304883,2,905
write,296486,51,906
write,296526,59,907
write,121304306,89,908
write,325304,30,909
write,398555,6,910
write,309744,1,911
write,281847,10,912
write,318059,60,913
write,280045,66,914
write,288181,75,915
write,286831,39,916
write,84484448,11,917
write,345571,31,918
write,294189,67,919
write,307822,10,920
write,304124,96,921
write,287949,4,922
write,321842,84,923
write,302441,10,924
write,298448,50,925
write,295522,22,926
write,298382,56,927
write,317336,97,928
write,116500064,55,929
write,341197,84,930
write,299819,71,931
write,290775,62,932
write,279486,81,933
write,299939,89,934
write,329190,63,935
write,282101,26,936
write,318635,21,937
write,296429,16,938
write,285018,28,939
write,312855,2,940
write,117189208,94,941
write,370088,95,942
write,304514,99,943
write,331286,86,944
write,305495,42,945
write,286450,100,946
write,311034,35,947
write,301057,39,948
write,315208,62,949
write,294043,42,950
write,84323608,94,951
write,371100,28,952
write,349955,93,953
write,317826,33,954
write,290863,27,955
write,303177,1,956
write,290235,55,957
write,310131,37,958
write,302609,66,959
write,303989,77,960
write,124921780,86,961
write,340668,38,962
write,309239,81,963
write,305471,67,964
write,313986,60,965
write,306107,20,966
write,319276,31,967
write,291713,1,968
write,299600,78,969
write,308442,60,970
write,331767,100,971
write,277107,19,972
write,297781,12,973
write,120566343,56,974
write,338494,13,975
write,310786,20,976
write,382331,73,977
write,322686,20,978
write,285666,57,979
write,306753,90,980
write,300660,14,981
write,283907,99,982
write,316051,28,983
write,301406,57,984
write,281526,15,985
write,109177852,64,986
write,319420,10,987
write,296085,66,988
write,358808,20,989
write,304935,42,990
write,332907,26,991
write,298664,77,992
write,13288306,74,993
write,318624,14,994
write,319470,76,995
write,294655,91,996
write,301238,18,997
write,290699,93,998
write,276289,61,999
write,327652,38,1000
write,322104,18,1001
write,209417677,54,1002
write,330633,86,1003
write,304930,19,1004
write,336163,5,1005
write,304465,49,1006
write,323897,100,1007
write,357651,87,1008
write,297274,51,1009
write,305063,54,1010
write,326498,41,1011
write,286563,80,1012
write,286155,99,1013
write,132390781,90,1014
write,346070,64,1015
write,332123,54,1016
write,291458,83,1017
write,309766,29,1018
write,320922,52,1019
write,299977,60,1020
write,275309,41,1021
write,327171,39,1022
write,272358,50,1023
write,350001,82,1024
write,316525,62,1025
write,120436760,21,1026
write,349412,72,1027
write,306141,67,1028
write,308585,9,1029
write,318201,77,1030
write,318543,49,1031
write,294717,57,1032
write,296419,93,1033
write,298697,54,1034
write,300201,58,1035
write,288372,80,1036
write,349877,85,1037
write,112529117,18,1038
write,333270,78,1039
write,317793,95,1040
write,308608,91,1041
write,305337,20,1042
write,313654,36,1043
write,290460,81,1044
write,273118,44,1045
write,284174,94,1046
write,289065,76,1047
write,294765,66,1048
write,318178,31,1049
write,278981,42,1050
write,423099,23,1051
write,310752,80,1052
write,292716,81,1053
write,296450,47,1054
write,362316,37,1055
write,302960,58,1056
write,283736,33,1057
write,300424,40,1058
write,271543,85,1059
write,305535,26,1060
write,309331,72,1061
write,124672074,43,1062
write,365519,23,1063
write,513542,33,1064
write,305815,96,1065
write,311613,77,1066
write,308900,89,1067
write,300720,72,1068
write,322735,51,1069
write,300287,97,1070
write,286648,56,1071
write,297516,12,1072
write,311223,4,1073
write,143877777,68,1074
write,290986,30,1075
write,304861,32,1076
write,300695,22,1077
write,289478,60,1078
write,338018,29,1079
write,339981,22,1080
write,282320,84,1081
write,298499,93,1082
write,282466,29,1083
write,306106,46,1084
write,300638,23,1085
write,290880,81,1086
write,280733,92,1087
write,128461076,46,1088
write,297206,46,1089
write,291975,31,1090
write,322663,76,1091
write,313422,17,1092
write,277624,67,1093
write,304364,33,1094
write,315462,7,1095
write,293812,76,1096
write,375874,89,1097
write,301777,90,1098
write,273211,23,1099
write,140368744,84,1100
write,376165,72,1101
write,301562,23,1102
write,304236,10,1103
write,305583,79,1104
write,289798,75,1105
write,314778,13,1106
write,307698,89,1107
write,310666,74,1108
write,313695,78,1109
write,109167810,32,1110
write,317900,29,1111
write,309490,42,1112
write,296517,58,1113
write,286780,13,1114
write,354556,82,1115
write,289778,24,1116
write,316273,62,1117
write,304141,73,1118
write,314080,18,1119
write,61288568,1,1120
write,342069,76,1121
write,309565,72,1122
write,314363,44,1123
write,293856,77,1124
write,296834,38,1125
write,293033,21,1126
write,298709,13,1127
write,328316,36,1128
write,289092,51,1129
write,302374,32,1130
write,286390,22,1131
write,124439353,11,1132
write,347844,49,1133
write,300362,52,1134
write,302071,78,1135
write,329255,62,1136
write,273039,32,1137
write,374173,2,1138
write,334473,13,1139
write,300914,26,1140
write,343767,99,1141
write,299446,41,1142
write,291650,38,1143
write,112497230,17,1144
write,307717,40,1145
write,294438,100,1146
write,284094,70,1147
write,295932,4,1148
write,273036,63,1149
write,295665,29,1150
write,333197,24,1151
write,294369,97,1152
write,269835,95,1153
write,370507,13,1154
write,321238,84,1155
write,116400068,65,1156
write,323734,81,1157
write,292456,21,1158
write,312032,55,1159
write,297491,4,1160
write,269016,59,1161
write,291688,47,1162
write,297503,30,1163
write,273557,11,1164
write,287027,71,1165
write,316765,39,1166
write,290031,12,1167
write,303379,23,1168
write,120545577,12,1169
write,326161,25,1170
write,289706,10,1171
write,288721,30,1172
write,284116,87,1173
write,292419,60,1174
write,300947,54,1175
write,326075,78,1176
write,288216,38,1177
write,409000,13,1178
write,307314,58,1179
write,303769,55,1180
write,112460409,63,1181
write,308492,50,1182
write,300665,55,1183
write,329565,10,1184
write,314243,41,1185
write,285921,19,1186
write,336141,47,1187
write,299349,4,1188
write,281398,98,1189
write,290497,62,1190
write,278781,1,1191
write,300904,48,1192
write,120426615,45,1193
write,332418,28,1194
write,293649,29,1195
write,323929,91,1196
write,305170,67,1197
write,282454,55,1198
write,308769,34,1199
write,325063,90,1200
write,306561,29,1201
write,303888,92,1202
write,293257,19,1203
write,301480,83,1204
write,120476424,3,1205
write,355495,63,1206
write,305649,50,1207
write,302841,14,1208
write,306171,27,1209
write,334073,3,1210
write,310290,46,1211
write,302436,35,1212
write,293392,47,1213
write,313542,34,1214
write,309426,7,1215
write,306176,33,1216
write,128372188,8,1217
write,351263,43,1218
write,366897,85,1219
write,296512,74,1220
write,305610,41,1221
write,299279,73,1222
write,339380,9,1223
write,293159,82,1224
write,286664,69,1225
write,312513,94,1226
write,292036,95,1227
write,264326,4,1228
write,309938,61,1229
write,196468084,1,1230
write,307016,63,1231
write,305249,46,1232
write,285181,1,1233
write,300118,42,1234
write,305776,68,1235
write,299583,5,1236
write,297283,89,1237
write,299127,13,1238
write,275395,78,1239
write,299204,84,1240
write,343296,36,1241
write,100661574,60,1242
write,326104,42,1243
write,303481,61,1244
write,297585,78,1245
write,291476,92,1246
write,363735,61,1247
write,300568,91,1248
write,287004,66,1249
write,280465,77,1250
write,311478,11,1251
write,289599,15,1252
write,292685,65,1253
write,144468849,95,1254
write,299414,51,1255
write,281548,43,1256
write,277704,59,1257
write,277120,26,1258
write,320667,89,1259
write,303509,67,1260
write,288185,31,1261
write,287600,51,1262
write,267236,6,1263
write,333410,10,1264
write,318030,9,1265
write,96446453,89,1266
write,343334,27,1267
write,296266,98,1268
write,281408,85,1269
write,299610,35,1270
write,296285,79,1271
write,303048,46,1272
write,283258,35,1273
write,318276,52,1274
write,287754,30,1275
write,297691,66,1276
write,307451,69,1277
write,307570,44,1278
write,116485124,6,1279
write,355013,24,1280
write,292223,18,1281
write,291776,7,1282
write,317878,33,1283
write,290354,7,1284
write,351898,57,1285
write,303127,16,1286
write,296105,11,1287
write,392912,83,1288
write,326054,68,1289
write,124484992,30,1290
write,346057,87,1291
write,290467,37,1292
write,306539,53,1293
write,323313,35,1294
write,327031,29,1295
write,325243,76,1296
write,324374,76,1297
write,297888,30,1298
write,287339,8,1299
write,300096,55,1300
write,312132,43,1301
write,124430776,34,1302
write,353237,86,1303
write,298918,58,1304
write,317067,68,1305
write,280498,86,1306
write,353302,67,1307
write,340826,9,1308
write,308419,22,1309
write,295594,83,1310
write,331022,98,1311
write,121146297,81,1312
write,367488,18,1313
write,293362,50,1314
write,300554,77,1315
write,298222,50,1316
write,290368,67,1317
write,295684,32,1318
write,311167,80,1319
write,311768,66,1320
write,328976,98,1321
write,309660,30,1322
write,277642,34,1323
write,124388032,93,1324
write,368137,50,1325
write,302675,24,1326
write,297205,78,1327
write,297594,76,1328
write,274192,76,1329
write,291704,46,1330
write,320561,12,1331
write,296700,77,1332
write,288552,35,1333
write,300654,6,1334
write,281496,5,1335
write,313120,17,1336
write,144570135,45,1337
write,322004,53,1338
write,321787,49,1339
write,304800,18,1340
write,279721,15,1341
write,276361,33,1342
write,300505,87,1343
write,327125,27,1344
write,272127,16,1345
write,285187,78,1346
write,279358,95,1347
write,307034,19,1348
write,128607046,33,1349
write,340786,77,1350
write,326920,62,1351
write,295294,52,1352
write,302347,19,1353
write,288152,78,1354
write,308860,63,1355
write,285741,26,1356
write,293565,32,1357
write,292306,85,1358
write,278969,40,1359
write,301407,85,1360
write,136461674,33,1361
write,330333,39,1362
write,278891,1,1363
write,307502,18,1364
write,300103,7,1365
write,286757,56,1366
write,329478,95,1367
write,288466,40,1368
write,295906,61,1369
write,297843,18,1370
write,317211,39,1371
write,302324,16,1372
write,129074584,97,1373
write,400212,84,1374
write,318889,12,1375
write,314953,37,1376
write,290508,67,1377
write,303034,11,1378
write,340019,17,1379
write,296509,25,1380
write,303218,32,1381
write,287573,27,1382
write,104487399,57,1383
write,362099,77,1384
write,329973,56,1385
write,351913,38,1386
write,276521,72,1387
write,298341,84,1388
write,281514,49,1389
write,276864,64,1390
write,322800,16,1391
write,330773,53,1392
write,309895,33,1393
write,314100,94,1394
write,59623950,17,1395
write,328693,95,1396
write,18622282,80,1397
write,315056,97,1398
write,299407,81,1399
write,326210,97,1400
write,274672,1,1401
write,84365612,48,1402
write,403678,79,1403
write,318906,17,1404
write,294955,96,1405
write,291138,61,1406
write,299920,41,1407
write,314953,73,1408
write,303498,62,1409
write,267995,55,1410
write,297499,75,1411
write,306965,13,1412
write,296569,46,1413
write,281957,37,1414
write,100506038,77,1415
write,304053,43,1416
write,313741,3,1417
write,306663,38,1418
write,66942975,76,1419
write,316113,49,1420
write,341590,57,1421
write,323301,52,1422
write,321025,74,1423
write,317922,54,1424
write,292272,97,1425
write,289517,82,1426
write,286754,20,1427
write,283964,37,1428
write,89235380,63,1429
write,322542,60,1430
write,291487,13,1431
write,321365,25,1432
write,311809,72,1433
write,281711,48,1434
write,315977,67,1435
write,291035,71,1436
write,290799,49,1437
write,298494,38,1438
write,348048,73,1439
write,305571,83,1440
write,120473362,62,1441
write,317791,84,1442
write,292643,12,1443
write,312071,67,1444
write,288284,75,1445
write,287381,8,1446
write,52812592,5,1447
write,381777,24,1448
write,300121,23,1449
write,310924,75,1450
write,35861559,18,1451
write,345605,60,1452
write,15469188,26,1453
write,299540,1,1454
write,39793830,34,1455
write,409495,56,1456
write,1528414,60,1457
write,336368,82,1458
write,290949,61,1459
write,288444,96,1460
write,283535,21,1461
write,302811,1,1462
write,70733715,50,1463
write,302358,66,1464
write,298463,2,1465
write,270482,41,1466
write,279333,94,1467
write,334811,98,1468
write,65114341,46,1469
write,338415,17,1470
write,284348,37,1471
write,314743,18,1472
write,285286,40,1473
write,285718,43,1474
write,334939,76,1475
write,288549,98,1476
write,315260,43,1477
write,97176491,24,1478
write,409726,61,1479
write,300691,9,1480
write,349251,65,1481
write,318631,73,1482
write,304349,74,1483
write,284678,7,1484
