write,293764,77,1481
write,302104,52,1482
write,298969,66,1483
write,304725,64,1484
write,295038,27,1485
write,313885,90,1486
write,124469895,99,1487
write,349870,28,1488
write,275437,32,1489
write,291315,40,1490
write,301251,96,1491
write,302858,10,1492
write,309535,69,1493
write,298114,92,1494
write,294752,79,1495
write,305034,17,1496
write,295115,11,1497
write,273815,27,1498
write,108731000,16,1499
write,354912,75,1500
write,298084,72,1501
write,299567,87,1502
write,299184,6,1503
write,34530360,76,1504
write,370960,43,1505
write,328350,6,1506
write,297478,100,1507
write,490208,93,1508
write,292308,31,1509
write,283535,85,1510
write,297612,2,1511
write,301069,83,1512
write,290953,27,1513
write,336566,1,1514
write,120390023,94,1515
write,435175,47,1516
write,279926,54,1517
write,314788,91,1518
write,303789,10,1519
write,273943,61,1520
write,284740,2,1521
write,295524,97,1522
write,491398,46,1523
write,307069,38,1524
write,311089,44,1525
write,285902,28,1526
write,116459268,18,1527
write,381482,22,1528
write,351874,38,1529
write,307258,61,1530
write,295149,61,1531
write,298305,10,1532
write,345490,64,1533
write,319087,95,1534
write,300637,71,1535
write,77461873,84,1536
write,1073421,91,1537
write,322711,94,1538
write,328794,64,1539
write,342186,66,1540
write,286679,5,1541
write,287557,64,1542
write,292061,65,1543
write,286481,72,1544
write,292517,44,1545
write,465320,7,1546
write,313346,94,1547
write,387978,47,1548
write,280493,76,1549
write,291484,51,1550
write,291558,79,1551
write,295975,8,1552
write,280143,19,1553
write,293511,17,1554
write,276856,52,1555
write,281964,86,1556
write,68462802,58,1557
write,357554,53,1558
write,311589,95,1559
write,321304,81,1560
write,302559,49,1561
write,303535,36,1562
write,319412,47,1563
write,270417,53,1564
write,296557,44,1565
write,298619,33,1566
write,293702,41,1567
write,277205,11,1568
write,289418,72,1569
write,128213631,96,1570
write,372132,78,1571
write,315312,41,1572
write,305845,70,1573
write,277281,41,1574
write,297576,30,1575
write,284738,4,1576
write,293771,37,1577
write,332029,22,1578
write,274561,28,1579
write,313132,34,1580
write,264044,13,1581
write,98279237,94,1582
write,334539,59,1583
write,18245028,30,1584
write,322483,36,1585
write,292775,32,1586
write,279468,41,1587
write,293142,51,1588
write,307573,96,1589
write,322557,27,1590
write,296558,70,1591
write,303590,84,1592
write,303479,66,1593
write,277384,18,1594
write,295802,39,1595
write,108536694,50,1596
write,328532,75,1597
write,327896,21,1598
write,301552,36,1599
write,286225,1,1600
write,312664,74,1601
write,338773,62,1602
write,269921,7,1603
write,313069,26,1604
write,90635587,85,1605
write,311962,65,1606
write,297040,84,1607
write,305166,6,1608
write,306115,45,1609
write,275425,92,1610
write,285009,91,1611
write,300544,25,1612
write,72491475,61,1613
write,367349,3,1614
write,288341,6,1615
write,298173,61,1616
write,285088,25,1617
write,316343,5,1618
write,287059,10,1619
write,311772,43,1620
write,297557,30,1621
write,287724,47,1622
write,296569,36,1623
write,273030,76,1624
write,327790,100,1625
write,112449906,43,1626
write,359962,55,1627
write,291733,10,1628
write,320273,88,1629
write,277470,20,1630
write,290000,100,1631
write,296015,12,1632
write,318671,82,1633
write,282601,15,1634
write,295374,42,1635
write,309212,52,1636
write,297037,43,1637
write,135824999,59,1638
write,353393,60,1639
write,320444,47,1640
write,290641,31,1641
write,306802,86,1642
write,294131,26,1643
write,316144,98,1644
write,269827,59,1645
write,304145,68,1646
write,308644,16,1647
write,288732,100,1648
write,294628,34,1649
write,358203,52,1650
write,298883,58,1651
write,116560990,72,1652
write,339828,96,1653
write,302049,42,1654
write,324164,61,1655
write,319473,97,1656
write,304475,35,1657
write,260472,63,1658
write,286039,25,1659
write,278983,56,1660
write,309304,81,1661
write,289508,92,1662
write,280438,65,1663
write,88862317,36,1664
write,357984,28,1665
write,327866,88,1666
write,301940,89,1667
write,305447,98,1668
write,298465,56,1669
write,296505,78,1670
write,315854,100,1671
write,294646,42,1672
write,310795,82,1673
write,115700753,16,1674
write,356109,18,1675
write,32652857,91,1676
write,394871,40,1677
write,297083,37,1678
write,287348,87,1679
write,339249,40,1680
write,275624,87,1681
write,329545,83,1682
write,275028,83,1683
write,288349,7,1684
write,301222,81,1685
write,291779,63,1686
write,286131,32,1687
write,112651908,66,1688
write,371765,81,1689
write,271396,39,1690
write,333645,99,1691
write,298834,21,1692
write,306364,64,1693
write,305093,24,1694
write,12875656,49,1695
write,394496,38,1696
write,314710,44,1697
write,52505761,10,1698
write,320948,67,1699
write,292845,90,1700
write,308002,32,1701
write,279185,65,1702
write,291382,73,1703
write,344803,61,1704
write,292104,83,1705
write,324210,7,1706
write,301614,19,1707
write,318010,46,1708
write,303639,73,1709
write,132619172,76,1710
write,300423,13,1711
write,275552,49,1712
write,284128,45,1713
write,294135,37,1714
write,285424,7,1715
write,313367,97,1716
write,295759,32,1717
write,306624,27,1718
write,292220,61,1719
write,313986,11,1720
write,320116,41,1721
write,80705704,78,1722
write,320476,17,1723
write,292780,77,1724
write,295173,21,1725
write,299567,40,1726
write,320683,38,1727
write,315386,75,1728
write,303789,6,1729
write,286528,81,1730
write,302206,90,1731
write,309157,72,1732
write,116509418,86,1733
write,348829,23,1734
write,312655,19,1735
write,31403292,6,1736
write,316241,33,1737
write,296603,22,1738
write,302762,51,1739
write,314312,63,1740
write,319790,37,1741
write,304449,91,1742
write,291116,62,1743
write,295040,83,1744
write,301451,77,1745
write,307516,2,1746
write,288465,29,1747
write,107724469,19,1748
write,332796,43,1749
write,345936,55,1750
write,338017,65,1751
write,309612,9,1752
write,2505930,7,1753
write,328205,27,1754
write,44496470,31,1755
write,554672,15,1756
write,310029,85,1757
write,316951,27,1758
write,297877,44,1759
write,284908,34,1760
write,303261,80,1761
write,288058,13,1762
write,309748,10,1763
write,307006,60,1764
write,292703,28,1765
write,280043,71,1766
write,160533756,67,1767
write,321851,6,1768
write,294802,22,1769
write,363086,81,1770
write,289101,32,1771
write,314242,74,1772
write,38091873,44,1773
write,360491,50,1774
write,305579,3,1775
write,305524,90,1776
write,279516,6,1777
write,304329,64,1778
write,293018,15,1779
write,280084,73,1780
write,310728,36,1781
write,301417,67,1782
write,289349,63,1783
write,291920,79,1784
write,301298,36,1785
write,88918193,55,1786
write,35344979,92,1787
write,369412,94,1788
write,312107,28,1789
write,322543,9,1790
write,298191,71,1791
write,304652,60,1792
write,290875,59,1793
write,331046,86,1794
write,278782,75,1795
write,323809,28,1796
write,284558,41,1797
write,285970,3,1798
write,305118,55,1799
write,108603442,24,1800
write,316194,87,1801
write,290578,32,1802
write,284509,6,1803
write,297202,6,1804
write,287169,60,1805
write,306926,9,1806
write,271300,63,1807
write,286078,7,1808
write,276198,39,1809
write,290417,92,1810
write,279235,32,1811
write,96466758,81,1812
write,311731,68,1813
write,280958,97,1814
write,304481,77,1815
write,277288,27,1816
write,294897,6,1817
write,313294,34,1818
write,286866,14,1819
write,274142,59,1820
write,308744,52,1821
write,105474940,7,1822
write,354760,3,1823
write,27386420,66,1824
write,335817,44,1825
write,308568,11,1826
write,302164,74,1827
write,298249,23,1828
write,277758,10,1829
write,266328,39,1830
write,315531,12,1831
write,321658,91,1832
write,261197,68,1833
write,294534,94,1834
write,287907,22,1835
write,328124,70,1836
write,84467163,4,1837
write,331881,88,1838
write,273859,88,1839
write,277863,80,1840
write,290506,7,1841
write,304499,95,1842
write,278379,97,1843
write,281058,66,1844
write,295022,5,1845
write,281191,25,1846
write,317060,79,1847
write,319700,76,1848
write,132448237,3,1849
write,357649,50,1850
write,306329,86,1851
write,295039,83,1852
write,325424,82,1853
write,360723,84,1854
write,323751,73,1855
write,296860,17,1856
write,278600,94,1857
write,77325365,68,1858
write,349776,42,1859
write,315056,18,1860
write,318123,73,1861
write,298177,2,1862
write,285552,77,1863
write,298381,67,1864
write,303652,82,1865
write,305197,90,1866
write,288567,66,1867
write,290965,99,1868
write,292518,77,1869
write,284666,97,1870
write,108467468,98,1871
write,344678,34,1872
write,291387,60,1873
write,55246136,34,1874
write,361486,69,1875
write,314675,19,1876
write,288233,2,1877
write,287471,96,1878
write,305048,6,1879
write,271435,80,1880
write,292218,27,1881
write,304634,32,1882
write,307078,53,1883
write,288421,46,1884
write,310478,49,1885
write,116322319,14,1886
write,421503,11,1887
write,295451,58,1888
write,312123,4,1889
write,321894,69,1890
write,313554,57,1891
write,290170,56,1892
write,300996,5,1893
write,293934,79,1894
write,307955,24,1895
write,61219669,90,1896
write,332323,88,1897
write,299330,35,1898
write,273455,10,1899
write,297297,62,1900
write,276868,30,1901
write,320325,70,1902
write,311200,23,1903
write,284407,85,1904
write,290043,55,1905
write,297508,18,1906
write,307808,58,1907
write,306707,37,1908
write,84466461,53,1909
write,301026,11,1910
write,318708,38,1911
write,303287,36,1912
write,313557,99,1913
write,301241,92,1914
write,78548778,52,1915
write,333935,54,1916
write,305360,69,1917
write,295089,85,1918
write,302405,72,1919
write,306558,14,1920
write,270891,21,1921
write,296871,65,1922
write,283337,79,1923
write,33195316,83,1924
write,388450,97,1925
write,300380,40,1926
write,308480,100,1927
write,294930,20,1928
write,293460,11,1929
write,272249,14,1930
write,274821,13,1931
write,341086,62,1932
write,308849,17,1933
write,109499368,55,1934
write,312519,17,1935
write,312934,50,1936
write,268546,94,1937
write,290068,99,1938
write,274401,16,1939
write,280104,75,1940
write,285517,95,1941
write,273102,27,1942
write,336118,55,1943
write,293644,36,1944
write,293176,49,1945
write,88451574,4,1946
write,345315,67,1947
write,282485,66,1948
write,293587,95,1949
write,339799,88,1950
write,332934,13,1951
write,290447,16,1952
write,285813,5,1953
write,281972,91,1954
write,289363,84,1955
write,306909,13,1956
write,300566,50,1957
write,96376467,67,1958
write,365567,25,1959
write,307948,22,1960
write,297621,65,1961
write,318430,61,1962
write,293291,5,1963
write,316963,66,1964
write,270591,1,1965
write,297121,47,1966
write,263927,36,1967
write,65379536,9,1968
write,354578,33,1969
write,300362,17,1970
write,290548,5,1971
write,301661,70,1972
write,289655,76,1973
write,320229,22,1974
write,338746,83,1975
write,290826,21,1976
write,308691,95,1977
write,306493,10,1978
write,325884,28,1979
write,128418264,63,1980
write,314122,49,1981
write,298938,44,1982
write,277581,70,1983
write,271437,51,1984
write,274330,20,1985
write,311883,96,1986
write,98431318,56,1987
write,298313,31,1988
write,334345,100,1989
write,296816,99,1990
write,302643,2,1991
write,324666,61,1992
write,306472,53,1993
write,282505,82,1994
write,294305,67,1995
write,287833,68,1996
write,319597,64,1997
write,305130,38,1998
write,92412199,17,1999
write,332711,36,2000
write,285013,46,2001
write,284544,55,2002
write,284771,53,2003
write,324856,53,2004
write,22189750,9,2005
write,356327,4,2006
write,330659,44,2007
write,312665,70,2008
write,324454,24,2009
write,303988,46,2010
write,333868,16,2011
write,261153,89,2012
write,287066,86,2013
write,288659,40,2014
write,326471,96,2015
write,294501,39,2016
write,302267,60,2017
write,108605183,59,2018
write,305479,96,2019
write,286816,91,2020
write,289978,49,2021
write,283393,71,2022
write,275131,20,2023
write,275345,82,2024
write,279578,52,2025
write,317103,35,2026
write,77405128,4,2027
write,377396,18,2028
write,273829,14,2029
write,294905,5,2030
write,302185,45,2031
write,277636,96,2032
write,303118,15,2033
write,298273,27,2034
write,297881,9,2035
write,272898,2,2036
write,308496,1,2037
write,276989,81,2038
write,96527342,100,2039
write,430990,33,2040
write,332579,12,2041
write,289550,44,2042
write,300736,24,2043
write,275840,22,2044
write,326671,47,2045
write,54212476,29,2046
write,324058,44,2047
write,301464,73,2048
write,296920,31,2049
write,311779,22,2050
write,311961,78,2051
write,327982,78,2052
write,302826,60,2053
write,288237,7,2054
write,318206,18,2055
write,294405,48,2056
write,287630,77,2057
write,80498988,39,2058
write,320236,28,2059
write,347062,13,2060
write,300137,57,2061
write,288852,90,2062
write,291832,26,2063
write,311496,47,2064
write,281782,53,2065
write,279917,69,2066
write,81278944,53,2067
write,346495,85,2068
write,316284,70,2069
write,292239,42,2070
write,333712,70,2071
write,285072,88,2072
write,286955,16,2073
write,287959,77,2074
write,311454,98,2075
write,293763,80,2076
write,287917,26,2077
write,309968,73,2078
write,308250,52,2079
write,385183,6,2080
write,304344,9,2081
write,334294,28,2082
write,289789,3,2083
write,289183,90,2084
write,293127,64,2085
write,302709,25,2086
write,306751,32,2087
write,332655,62,2088
write,285579,76,2089
write,331164,40,2090
write,283913,8,2091
write,124719801,70,2092
write,311999,3,2093
write,359376,60,2094
write,290624,89,2095
write,298390,38,2096
write,300128,33,2097
write,294425,3,2098
write,286313,96,2099
write,65477250,57,2100
write,402206,94,2101
write,312913,2,2102
write,306704,37,2103
write,297741,71,2104
write,326227,15,2105
write,316617,7,2106
write,287052,28,2107
write,299951,18,2108
write,69504987,18,2109
write,406420,48,2110
write,307265,80,2111
write,317110,54,2112
write,291719,49,2113
write,328889,45,2114
write,289900,70,2115
write,310585,44,2116
write,296768,39,2117
write,302385,48,2118
write,303100,59,2119
write,291761,49,2120
write,79754889,27,2121
write,32419344,64,2122
write,461282,5,2123
write,344032,30,2124
write,298319,67,2125
write,289465,91,2126
write,287187,57,2127
write,305001,14,2128
write,299416,24,2129
write,61966715,53,2130
write,336533,43,2131
write,326752,67,2132
write,289419,58,2133
write,33215161,53,2134
write,370083,38,2135
write,330480,7,2136
write,315847,3,2137
write,72456733,44,2138
write,398740,60,2139
write,295237,63,2140
write,334472,64,2141
write,313615,23,2142
write,302531,5,2143
write,276095,89,2144
write,290808,6,2145
write,282967,75,2146
write,282731,16,2147
write,305365,3,2148
write,295565,44,2149
write,281214,45,2150
write,105345217,50,2151
write,337052,34,2152
write,289735,45,2153
write,302996,70,2154
write,269260,77,2155
write,62150378,56,2156
write,303761,84,2157
write,318206,83,2158
write,331701,34,2159
write,304686,100,2160
write,292890,29,2161
write,313134,78,2162
write,288685,16,2163
write,318315,75,2164
write,300668,29,2165
write,300389,47,2166
write,79704267,84,2167
write,346206,9,2168
write,387067,80,2169
write,269613,74,2170
write,286115,28,2171
write,308003,62,2172
write,321208,1,2173
write,315893,87,2174
write,290106,21,2175
write,278644,39,2176
write,303958,89,2177
write,315077,16,2178
write,289605,38,2179
write,348327,55,2180
write,149730771,74,2181
write,351429,73,2182
write,293767,65,2183
write,280055,56,2184
write,268391,81,2185
write,249486,28,2186
write,255074,25,2187
write,291380,38,2188
write,284478,8,2189
write,76768303,78,2190
write,337225,99,2191
write,299898,7,2192
write,248736,45,2193
write,277607,71,2194
write,274595,25,2195
write,320597,70,2196
write,242177,40,2197
write,236690,7,2198
write,314069,33,2199
write,258905,94,2200
write,260567,50,2201
write,249296661,66,2202
