write,331059,45,133
write,309122,100,134
write,318738,89,135
write,318120,5,136
write,310047,58,137
write,304134,33,138
write,290354,6,139
write,309484,11,140
write,96391793,68,141
write,417824,10,142
write,330499,71,143
write,359451,41,144
write,304888,56,145
write,320834,52,146
write,316046,94,147
write,303091,31,148
write,302269,61,149
write,306093,35,150
write,357454,72,151
write,290259,59,152
write,132707931,52,153
write,379179,18,154
write,314163,5,155
write,339432,56,156
write,290965,68,157
write,358839,31,158
write,345338,54,159
write,312755,97,160
write,328812,7,161
write,353932,34,162
write,281209,19,163
write,104058908,100,164
write,309213,27,165
write,370702,44,166
write,312905,91,167
write,345795,83,168
write,314718,17,169
write,326063,28,170
write,314807,8,171
write,306113,8,172
write,321621,28,173
write,305348,63,174
write,327156,95,175
write,152525860,90,176
write,422493,56,177
write,298758,68,178
write,363240,12,179
write,323833,45,180
write,334050,22,181
write,321192,51,182
write,283393,85,183
write,353405,97,184
write,328846,37,185
write,308725,40,186
write,292812,24,187
write,124496655,16,188
write,325451,48,189
write,306910,90,190
write,401023,71,191
write,322280,93,192
write,292204,1,193
write,312347,28,194
write,299816,99,195
write,325941,44,196
write,414308,97,197
write,318678,22,198
write,124491828,50,199
write,367788,8,200
write,334754,58,201
write,302455,83,202
write,317598,16,203
write,298362,88,204
write,301050,79,205
write,311013,5,206
write,320786,49,207
write,300734,76,208
write,298434,76,209
write,321066,13,210
write,140505372,28,211
write,307799,73,212
write,294211,52,213
write,300344,14,214
write,339729,59,215
write,308716,64,216
write,299801,16,217
write,292967,5,218
write,274753,59,219
write,285465,67,220
write,330952,51,221
write,322396,50,222
write,108432988,37,223
write,339973,48,224
write,296813,15,225
write,313185,60,226
write,306929,93,227
write,310363,39,228
write,355218,33,229
write,292924,9,230
write,312776,80,231
write,300113,35,232
write,295087,44,233
write,302545,7,234
write,100390879,45,235
write,395401,27,236
write,331375,9,237
write,290164,67,238
write,335019,35,239
write,298556,65,240
write,552157,11,241
write,294010,96,242
write,316328,3,243
write,293966,24,244
write,291795,53,245
write,309347,68,246
write,132447650,28,247
write,323133,46,248
write,299080,30,249
write,296236,55,250
write,355765,20,251
write,300680,91,252
write,279034,50,253
write,307163,67,254
write,314623,94,255
write,315656,53,256
write,300627,100,257
write,294193,44,258
write,100456126,50,259
write,346361,54,260
write,345295,62,261
write,285405,93,262
write,321831,95,263
write,315692,5,264
write,283576,24,265
write,306233,75,266
write,281938,5,267
write,287281,83,268
write,315316,62,269
write,309882,50,270
write,144541108,31,271
write,350456,26,272
write,290891,1,273
write,337922,77,274
write,295490,6,275
write,326511,99,276
write,303574,44,277
write,299291,76,278
write,320670,51,279
write,381639,93,280
write,341226,77,281
write,120517076,44,282
write,351427,81,283
write,350091,8,284
write,300637,39,285
write,310523,34,286
write,330094,35,287
write,295703,6,288
write,290104,1,289
write,340782,89,290
write,340942,30,291
write,307095,45,292
write,301757,7,293
write,128502013,37,294
write,327686,96,295
write,323056,59,296
write,319473,62,297
write,298838,55,298
write,315437,53,299
write,302468,17,300
write,344561,52,301
write,311874,82,302
write,297034,19,303
write,299956,96,304
write,312353,21,305
write,128463347,54,306
write,329103,92,307
write,315460,91,308
write,289930,27,309
write,321830,28,310
write,305252,6,311
write,318028,68,312
write,297264,34,313
write,308241,80,314
write,290284,22,315
write,323527,66,316
write,286472,89,317
write,128461743,74,318
write,326283,13,319
write,325469,26,320
write,290715,9,321
write,324606,37,322
write,315379,49,323
write,301827,15,324
write,317804,31,325
write,329164,39,326
write,280541,100,327
write,315824,21,328
write,283629,56,329
write,140455030,60,330
write,357608,56,331
write,298379,77,332
write,305452,61,333
write,311044,71,334
write,313304,75,335
write,285609,3,336
write,310448,60,337
write,334402,43,338
write,309685,47,339
write,317235,74,340
write,331580,79,341
write,108428812,80,342
write,350265,15,343
write,286714,16,344
write,298605,82,345
write,338480,98,346
write,291642,67,347
write,316466,57,348
write,289787,47,349
write,333683,100,350
write,294601,45,351
write,309615,10,352
write,284391,15,353
write,124546734,67,354
write,360043,68,355
write,306441,3,356
write,297338,55,357
write,342776,10,358
write,311781,78,359
write,280487,34,360
write,292072,99,361
write,288812,78,362
write,379554,22,363
write,300950,38,364
write,318374,12,365
write,136534025,94,366
write,349568,87,367
write,296786,37,368
write,307080,67,369
write,303332,52,370
write,305829,75,371
write,297854,2,372
write,301934,39,373
write,313596,52,374
write,300763,47,375
write,315470,14,376
write,298601,52,377
write,144516841,24,378
write,316415,4,379
write,304039,34,380
write,284353,35,381
write,314397,8,382
write,329006,37,383
write,296443,6,384
write,295566,87,385
write,328686,85,386
write,279559,71,387
write,314201,14,388
write,314085,80,389
write,156417251,26,390
write,324835,71,391
write,344999,2,392
write,299947,68,393
write,296337,37,394
write,318574,41,395
write,292170,47,396
write,319507,72,397
write,292557,24,398
write,300757,16,399
write,350147,28,400
write,274052,66,401
write,124416039,64,402
write,361607,76,403
write,288748,66,404
write,287586,61,405
write,295883,21,406
write,322951,39,407
write,279612,97,408
write,302237,72,409
write,297912,9,410
write,299018,44,411
write,286940,49,412
write,300165,64,413
write,124420072,21,414
write,356757,100,415
write,308041,82,416
write,297328,45,417
write,332182,93,418
write,284408,25,419
write,301599,64,420
write,299687,90,421
write,320152,69,422
write,279654,26,423
write,335921,15,424
write,328960,34,425
write,302445,85,426
write,136146418,43,427
write,346216,15,428
write,337810,79,429
write,308151,70,430
write,322570,37,431
write,265000,48,432
write,318197,33,433
write,279135,74,434
write,306675,78,435
write,298574,54,436
write,272479,9,437
write,311556,20,438
write,307236,69,439
write,120454337,90,440
write,314330,53,441
write,314456,80,442
write,279734,14,443
write,308513,70,444
write,288214,24,445
write,300201,40,446
write,285049,25,447
write,303887,54,448
write,286696,42,449
write,290425,8,450
write,282515,99,451
write,108486294,65,452
write,412858,85,453
write,344009,45,454
write,292396,35,455
write,292727,53,456
write,299078,27,457
write,359012,91,458
write,298144,55,459
write,312282,6,460
write,400931,32,461
write,309161,33,462
write,315657,33,463
write,128553983,88,464
write,304906,89,465
write,353429,29,466
write,354641,85,467
write,287488,84,468
write,302670,100,469
write,292738,16,470
write,317834,24,471
write,291901,97,472
write,378703,88,473
write,339769,49,474
write,120538284,2,475
write,335222,59,476
write,320144,88,477
write,379718,51,478
write,296973,89,479
write,300277,35,480
write,293235,21,481
write,497120,42,482
write,302273,59,483
write,413318,93,484
write,298117,23,485
write,104479433,15,486
write,311011,77,487
write,293843,53,488
write,299830,38,489
write,310686,99,490
write,290010,17,491
write,276539,81,492
write,352097,30,493
write,294006,86,494
write,315925,41,495
write,291380,60,496
write,346568,17,497
write,120788013,82,498
write,335546,18,499
write,302435,11,500
write,293681,61,501
write,309490,1,502
write,316246,46,503
write,342752,50,504
write,305072,27,505
write,313802,11,506
write,334588,60,507
write,322371,37,508
write,144478276,54,509
write,334390,34,510
write,305736,51,511
write,311568,79,512
write,319462,44,513
write,315371,92,514
write,283931,53,515
write,289076,34,516
write,320172,17,517
write,333219,67,518
write,286479,9,519
write,310078,85,520
write,112741883,67,521
write,318626,73,522
write,317366,18,523
write,295473,2,524
write,358679,10,525
write,307456,81,526
write,310573,70,527
write,487812,11,528
write,302618,32,529
write,281555,65,530
write,296397,84,531
write,108995910,17,532
write,311285,40,533
write,287398,82,534
write,324432,38,535
write,288780,18,536
write,300036,14,537
write,304355,70,538
write,287006,5,539
write,284908,49,540
write,278106,81,541
write,96440819,62,542
write,398561,84,543
write,331887,49,544
write,287030,66,545
write,309682,4,546
write,287644,4,547
write,298183,17,548
write,281705,97,549
write,324498,57,550
write,286157,30,551
write,283201,5,552
write,296579,48,553
write,312819,66,554
write,144651352,10,555
write,309860,14,556
write,351975,15,557
write,289653,75,558
write,301901,42,559
write,272006,31,560
write,324058,89,561
write,284684,50,562
write,298792,33,563
write,288144,21,564
write,305978,92,565
write,123723309,28,566
write,385949,17,567
write,377104,83,568
write,284972,59,569
write,341138,72,570
write,271910,27,571
write,291798,83,572
write,284353,25,573
write,295191,49,574
write,303714,44,575
write,291207,30,576
write,300970,32,577
write,292642,91,578
write,274675,7,579
write,291899,22,580
write,156442054,33,581
write,330363,50,582
write,300979,50,583
write,327941,41,584
write,292090,8,585
write,301746,45,586
write,343070,15,587
write,290499,77,588
write,300554,35,589
write,292971,75,590
write,305452,19,591
write,313528,15,592
write,140538096,40,593
write,351208,9,594
write,342706,72,595
write,287480,84,596
write,311782,85,597
write,312011,27,598
write,329429,67,599
write,271590,27,600
write,321313,54,601
write,316019,6,602
write,290162,79,603
write,310224,5,604
write,128466259,8,605
write,369952,71,606
write,337562,85,607
write,303964,9,608
write,296783,93,609
write,326192,12,610
write,328752,97,611
write,292383,83,612
write,300968,86,613
write,335068,79,614
write,299764,70,615
write,315647,38,616
write,136470233,59,617
write,300205,70,618
write,307730,51,619
write,373786,22,620
write,331987,24,621
write,309160,8,622
write,296786,37,623
write,282031,68,624
write,320923,76,625
write,301761,54,626
write,313679,67,627
write,310630,80,628
write,124512692,36,629
write,302332,49,630
write,302055,57,631
write,430794,16,632
write,293965,65,633
write,310954,66,634
write,289730,43,635
write,299040,4,636
write,273415,19,637
write,319447,51,638
write,330812,22,639
write,127891719,82,640
write,366222,94,641
write,338671,95,642
write,289867,64,643
write,314054,45,644
write,344791,33,645
write,307493,15,646
write,329833,58,647
write,304463,86,648
write,301092,88,649
write,282753,35,650
write,304778,18,651
write,305306,16,652
write,284731,48,653
write,124472428,59,654
write,351598,4,655
write,286840,48,656
write,289671,6,657
write,315129,47,658
write,307688,48,659
write,278716,67,660
write,297200,32,661
write,281437,51,662
write,299855,90,663
write,294817,87,664
write,294247,83,665
write,124447401,67,666
write,354289,11,667
write,308792,32,668
write,297987,26,669
write,370993,77,670
write,310634,43,671
write,290852,16,672
write,277955,42,673
write,292780,9,674
write,278402,66,675
write,306678,31,676
write,277945,48,677
write,298973,10,678
write,120475328,20,679
write,317434,47,680
write,303699,7,681
write,345511,99,682
write,327806,67,683
write,277155,93,684
write,333305,30,685
write,283667,36,686
write,328720,36,687
write,310623,36,688
write,305433,10,689
write,285041,89,690
write,120449803,65,691
write,317700,98,692
write,306005,14,693
write,304579,69,694
write,291533,20,695
write,275841,59,696
write,312154,99,697
write,322440,61,698
write,283655,11,699
write,335057,50,700
write,304845,93,701
write,296329,45,702
write,120504009,68,703
write,341434,98,704
write,326559,29,705
write,326736,27,706
write,298833,14,707
write,291160,94,708
write,337224,34,709
write,302007,56,710
write,301057,73,711
write,318326,54,712
write,303586,31,713
write,284191,50,714
write,116415047,61,715
write,326577,37,716
write,318184,25,717
write,369501,36,718
write,326860,55,719
write,332298,8,720
write,286208,21,721
write,296912,69,722
write,308719,50,723
write,308562,36,724
write,314673,73,725
write,284469,87,726
write,116533159,93,727
write,300215,56,728
write,316422,10,729
write,336656,69,730
write,277770,1,731
write,305026,11,732
write,358586,70,733
write,339003,61,734
write,300563,3,735
write,319800,50,736
write,309519,99,737
write,304328,9,738
write,119806161,34,739
write,336417,75,740
write,354270,13,741
write,331964,11,742
write,296830,73,743
write,294564,43,744
write,315712,61,745
write,292990,13,746
write,323427,30,747
write,294811,60,748
write,303877,46,749
write,280317,45,750
write,308125,100,751
write,288946,66,752
write,120543108,19,753
write,314862,82,754
write,316025,82,755
write,322553,20,756
write,292869,93,757
write,269153,37,758
write,300932,88,759
write,350784,19,760
write,307782,26,761
write,282250,61,762
write,277880,84,763
write,283855,36,764
write,132473233,42,765
write,358147,88,766
write,407062,40,767
write,295007,44,768
write,299725,39,769
write,300438,10,770
write,294686,5,771
write,289088,23,772
write,356920,41,773
write,278174,10,774
write,285175,14,775
write,274335,82,776
write,132448582,42,777
write,341538,53,778
write,305118,73,779
write,314796,97,780
write,313438,89,781
write,288287,75,782
write,312309,68,783
write,304447,80,784
write,297466,18,785
write,284234,47,786
write,292560,15,787
write,266507,25,788
write,116405523,17,789
write,331148,24,790
write,336683,15,791
write,289115,99,792
write,295241,14,793
write,309132,64,794
write,284809,53,795
write,318995,28,796
write,274268,14,797
write,351379,68,798
write,295186,66,799
write,313389,20,800
write,285640,94,801
write,128451676,94,802
write,293293,4,803
write,302818,71,804
write,278945,9,805
write,322633,75,806
write,281024,29,807
write,315523,28,808
write,299774,51,809
write,282948,14,810
write,298449,91,811
write,282764,28,812
write,320308,9,813
write,123953790,42,814
write,499193,40,815
write,304079,31,816
write,342099,32,817
write,291251,69,818
write,299741,79,819
write,299861,14,820
write,290951,62,821
write,294639,74,822
write,287703,15,823
write,329977,26,824
write,277312,8,825
write,293215,58,826
write,290941,63,827
write,136566393,64,828
write,296268,75,829
write,297680,83,830
write,298802,12,831
write,342754,4,832
write,285108,42,833
write,325105,88,834
write,290811,41,835
write,299524,22,836
write,338701,46,837
write,317443,28,838
write,120701413,83,839
write,373697,43,840
write,305405,82,841
write,352539,61,842
write,304065,42,843
write,299499,49,844
write,364334,96,845
write,308583,48,846
write,301312,46,847
write,347365,13,848
write,278897,46,849
write,108372061,81,850
write,377439,89,851
write,305813,15,852
write,307408,88,853
write,279052,95,854
write,318445,4,855
write,298672,53,856
write,317486,57,857
write,319522,64,858
write,272944,53,859
write,289776,39,860
write,285248,74,861
write,348294,68,862
write,156522813,80,863
write,334761,64,864
write,289015,42,865
write,321915,85,866
write,302263,53,867
write,295798,41,868
write,288205,83,869
write,301674,61,870
write,298549,60,871
write,307397,59,872
write,298041,72,873
write,291752,43,874
write,104407143,58,875
write,300481,54,876
write,338593,87,877
write,292621,81,878
write,298102,42,879
write,291333,52,880
write,348689,89,881
write,305767,24,882
write,283545,36,883
write,369135,85,884
write,306031,81,885
write,299625,95,886
write,132441725,37,887
write,368868,30,888
write,291957,16,889
write,289130,7,890
write,311544,80,891
write,310493,38,892
write,270506,26,893
write,303580,8,894
write,319382,8,895
write,288047,69,896
write,271230,95,897
write,292227,12,898
write,120352911,94,899
write,374232,42,900
write,316591,62,901
write,302666,56,902
write,318481,56,903
write,293164,79,904
write,278963,48,905
write,289355,87,906
write,308377,2,907
write,285716,37,908
write,101231751,47,909
write,369546,55,910
write,302088,93,911
write,279041,6,912
write,318061,13,913
write,311965,44,914
write,300821,50,915
write,285454,52,916
write,316009,60,917
write,277568,47,918
write,329777,13,919
write,281358,56,920
write,289945,75,921
write,112486417,1,922
write,306136,40,923
write,291483,39,924
write,365595,60,925
write,352952,51,926
write,299379,68,927
write,368930,6,928
write,285810,22,929
write,291997,7,930
write,288747,47,931
write,363117,38,932
write,264708,12,933
write,124635748,37,934
write,342592,77,935
write,363938,5,936
write,301953,12,937
write,284670,94,938
write,280452,76,939
write,297331,27,940
write,299988,99,941
write,295203,40,942
write,366086,53,943
write,296537,89,944
write,104592765,36,945
write,336831,30,946
write,296118,97,947
write,324050,22,948
write,301475,80,949
write,286216,100,950
write,361475,52,951
write,362884,36,952
write,304439,33,953
write,286620,23,954
write,275530,96,955
write,302749,4,956
write,123907600,29,957
write,12458553,60,958
write,347597,64,959
write,300553,94,960
write,289337,23,961
write,299326,43,962
write,280851,21,963
write,299257,56,964
write,333065,59,965
write,309527,88,966
write,283298,49,967
write,303654,9,968
write,12575324,24,969
write,327713,86,970
write,335490,96,971
write,288805,97,972
write,300470,12,973
write,299418,96,974
write,299150,30,975
write,306282,38,976
write,201499599,7,977
write,364276,3,978
write,317964,92,979
write,290610,70,980
write,317729,97,981
write,290897,96,982
write,310401,15,983
write,271018,34,984
write,290833,39,985
write,321155,53,986
write,291762,17,987
write,325671,34,988
write,329039,53,989
write,331844,41,990
write,159653207,74,991
write,300032,35,992
write,287367,14,993
write,400946,45,994
write,278512,40,995
write,285318,72,996
write,280931,1,997
write,300728,42,998
write,291347,75,999
write,330684,16,1000
write,283322,42,1001
write,295852,60,1002
write,297906,43,1003
write,274766,4,1004
write,316234,47,1005
write,124466934,10,1006
write,340792,11,1007
write,278848,19,1008
write,357323,5,1009
write,273639,4,1010
write,296924,31,1011
write,300456,30,1012
write,287713,57,1013
write,280643,93,1014
write,297467,32,1015
write,301118,86,1016
write,292432,100,1017
write,136515809,11,1018
write,344997,35,1019
write,299306,57,1020
write,290736,16,1021
write,302269,48,1022
write,335028,7,1023
write,382124,80,1024
write,304983,63,1025
write,314085,71,1026
write,335644,71,1027
write,290523,27,1028
write,320830,17,1029
write,120565485,25,1030
write,323035,20,1031
write,283434,49,1032
write,291798,61,1033
write,290320,93,1034
write,282435,17,1035
write,309641,16,1036
write,303355,12,1037
write,278682,12,1038
write,290555,6,1039
write,289985,22,1040
write,284418,12,1041
write,115672188,66,1042
write,361414,80,1043
write,36414958,26,1044
write,312217,51,1045
write,287520,44,1046
write,348226,32,1047
write,373561,1,1048
write,294556,97,1049
write,301970,96,1050
write,282836,33,1051
write,304358,83,1052
write,269442,11,1053
write,350221,99,1054
write,285559,17,1055
write,156452613,19,1056
write,317397,87,1057
write,312017,55,1058
write,290910,76,1059
write,325209,93,1060
write,298562,9,1061
write,351712,38,1062
write,293611,25,1063
write,286870,39,1064
write,279634,70,1065
write,338298,36,1066
write,296062,26,1067
write,140349812,28,1068
write,409631,48,1069
write,309991,66,1070
write,311895,10,1071
write,280956,24,1072
write,302022,9,1073
write,279276,22,1074
write,289176,8,1075
write,289785,72,1076
write,295618,58,1077
write,296737,30,1078
write,300025,39,1079
write,298307,14,1080
write,132485273,92,1081
write,317653,52,1082
write,295780,86,1083
write,327421,82,1084
write,286382,47,1085
write,303945,47,1086
write,305560,91,1087
write,302028,32,1088
write,280313,7,1089
write,330699,89,1090
write,289251,92,1091
write,304480,54,1092
write,144510412,56,1093
write,331756,37,1094
write,301372,46,1095
write,309813,76,1096
write,278052,55,1097
write,272344,38,1098
write,279321,64,1099
write,361115,14,1100
write,267833,79,1101
write,287698,76,1102
write,285548,99,1103
write,276251,12,1104
write,299544,73,1105
write,100570611,83,1106
write,362126,8,1107
write,310367,89,1108
write,297195,19,1109
write,276107,75,1110
write,355081,41,1111
write,286757,38,1112
write,299695,61,1113
write,330685,85,1114
write,313284,98,1115
write,275505,95,1116
write,136580300,67,1117
write,402134,63,1118
write,300196,45,1119
write,340681,31,1120
write,283590,36,1121
write,313215,80,1122
write,322751,86,1123
write,288315,43,1124
write,277318,89,1125
write,448828,77,1126
write,296931,33,1127
write,285505,66,1128
write,118633760,68,1129
write,307491,88,1130
write,274545,29,1131
write,290120,56,1132
write,324572,31,1133
write,40396026,68,1134
write,333207,43,1135
write,295571,57,1136
write,331809,99,1137
write,317521,41,1138
write,327271,55,1139
write,281936,59,1140
write,280185,41,1141
write,298564,21,1142
write,296928,14,1143
write,305231,57,1144
write,286283,53,1145
write,144337421,12,1146
write,420810,86,1147
write,352957,24,1148
write,289411,59,1149
write,373893,27,1150
write,340235,42,1151
write,281201,38,1152
write,285123,12,1153
write,287930,21,1154
write,287605,69,1155
write,307666,68,1156
write,328434,34,1157
write,284105,14,1158
write,448479,42,1159
write,317896,4,1160
write,295496,82,1161
write,325271,64,1162
write,288370,25,1163
write,287555,81,1164
write,304231,18,1165
write,290564,21,1166
write,324466,70,1167
write,331584,89,1168
write,313438,90,1169
write,286144,42,1170
write,136510381,45,1171
write,302343,52,1172
write,292137,37,1173
write,297998,72,1174
write,310337,34,1175
write,270930,20,1176
write,281657,83,1177
write,292748,72,1178
write,274605,7,1179
write,331411,32,1180
write,276243,50,1181
write,318640,58,1182
write,132502033,39,1183
write,331742,29,1184
write,298802,31,1185
write,327253,36,1186
write,305593,31,1187
write,297536,40,1188
write,276391,36,1189
write,303497,57,1190
write,283714,40,1191
write,300195,48,1192
write,284389,16,1193
write,290144,32,1194
write,286645,28,1195
write,381325,82,1196
write,324701,38,1197
write,298037,28,1198
write,304579,14,1199
write,285172,36,1200
write,312015,81,1201
write,272264,98,1202
write,273560,30,1203
write,304343,82,1204
write,304971,50,1205
write,421469,56,1206
write,294670,47,1207
write,140664998,97,1208
write,331199,24,1209
write,306762,62,1210
write,289464,11,1211
write,291882,74,1212
write,290138,62,1213
write,278608,22,1214
write,297283,1,1215
write,283790,52,1216
write,340372,63,1217
write,289095,45,1218
write,292164,28,1219
write,108577936,41,1220
write,300648,1,1221
write,306313,39,1222
write,314927,19,1223
write,298163,12,1224
write,290501,33,1225
write,293050,91,1226
write,311613,17,1227
write,302129,64,1228
write,285022,74,1229
write,281650,17,1230
write,279303,58,1231
write,107586696,30,1232
write,299158,57,1233
write,4422048,98,1234
write,331591,99,1235
write,284302,9,1236
write,312140,93,1237
write,285197,8,1238
write,304256,27,1239
write,283013,36,1240
write,322446,77,1241
write,312995,86,1242
write,276080,83,1243
write,284696,22,1244
write,285667,65,1245
write,338624,45,1246
write,132445714,49,1247
write,309530,39,1248
write,293388,66,1249
write,281555,29,1250
write,296059,15,1251
write,305023,76,1252
write,264178,89,1253
write,281420,7,1254
write,283296,40,1255
write,277722,98,1256
write,284954,33,1257
write,295142,47,1258
write,274870,78,1259
write,124411136,87,1260
write,330486,94,1261
write,298915,47,1262
write,319313,68,1263
write,305308,42,1264
write,315432,46,1265
write,267409,79,1266
write,293665,26,1267
write,277127,75,1268
write,299362,32,1269
write,288303,42,1270
write,294603,61,1271
write,116514692,52,1272
write,391970,47,1273
write,285907,62,1274
write,291979,23,1275
write,334839,1,1276
write,288515,3,1277
write,285171,14,1278
write,312364,51,1279
write,268051,100,1280
write,290446,36,1281
write,309894,42,1282
write,278953,10,1283
write,120317718,68,1284
write,413621,70,1285
write,295320,16,1286
write,343695,34,1287
write,306720,20,1288
write,320874,94,1289
write,289583,79,1290
write,287461,57,1291
write,292819,18,1292
write,320943,45,1293
write,303235,51,1294
write,315671,53,1295
write,291008,24,1296
write,120491883,83,1297
write,337387,35,1298
write,295844,21,1299
write,307210,10,1300
write,298960,38,1301
write,302282,39,1302
write,315737,75,1303
write,297160,30,1304
write,302484,95,1305
write,374767,80,1306
write,300395,89,1307
write,287250,12,1308
write,112667586,62,1309
write,322778,13,1310
write,298914,90,1311
write,309145,97,1312
write,288771,3,1313
write,297599,87,1314
write,291900,42,1315
write,292689,1,1316
write,282467,1,1317
write,320783,86,1318
write,285836,38,1319
write,120568832,24,1320
write,410080,10,1321
write,322877,16,1322
write,382082,69,1323
write,307189,20,1324
write,311589,81,1325
write,284460,20,1326
write,322938,29,1327
write,274152,12,1328
write,414533,34,1329
write,307259,86,1330
write,120401709,84,1331
write,437058,40,1332
write,301484,24,1333
write,289631,97,1334
write,285139,46,1335
write,304076,21,1336
write,294682,19,1337
write,287894,24,1338
write,282831,100,1339
write,304429,79,1340
write,272954,85,1341
write,300509,26,1342
write,293727,66,1343
write,124478383,89,1344
write,311308,38,1345
write,302970,29,1346
write,284715,5,1347
write,327285,77,1348
write,326600,38,1349
write,284968,17,1350
write,299985,14,1351
write,288878,27,1352
write,298889,34,1353
write,302896,5,1354
write,296699,92,1355
write,131876796,18,1356
write,355699,92,1357
write,299171,27,1358
write,296098,30,1359
write,316407,32,1360
write,293534,15,1361
write,301882,70,1362
write,308714,30,1363
write,275716,93,1364
write,311426,26,1365
write,303982,7,1366
write,322835,51,1367
write,261128,59,1368
write,295011,81,1369
write,124437651,23,1370
write,351199,22,1371
write,355858,52,1372
write,286489,18,1373
write,336774,83,1374
write,292665,84,1375
write,313465,58,1376
write,280807,38,1377
write,322772,99,1378
write,281653,87,1379
write,417383,26,1380
write,278970,62,1381
write,136347181,29,1382
write,376132,92,1383
write,304640,46,1384
write,313400,79,1385
write,280157,68,1386
write,315895,59,1387
write,276971,15,1388
write,314438,12,1389
write,301030,92,1390
write,283745,67,1391
write,260669,65,1392
write,336806,94,1393
write,306340,53,1394
write,131704097,53,1395
write,338860,89,1396
write,414481,88,1397
write,287597,43,1398
write,305690,6,1399
write,321479,98,1400
write,283818,8,1401
write,307383,33,1402
write,324949,74,1403
write,307669,72,1404
write,275351,33,1405
write,311808,11,1406
write,326598,97,1407
write,322675,61,1408
write,139641512,24,1409
write,351411,53,1410
write,370409,30,1411
write,355519,62,1412
write,309125,34,1413
write,302988,36,1414
write,291428,100,1415
write,291422,45,1416
write,292632,74,1417
write,277321,17,1418
write,275024,50,1419
write,294767,65,1420
write,322658,20,1421
write,283226,24,1422
write,299909,79,1423
write,160450239,98,1424
write,313352,30,1425
write,325006,70,1426
write,284897,1,1427
write,272472,18,1428
write,293801,12,1429
write,282287,72,1430
write,292557,62,1431
write,314788,96,1432
write,363316,83,1433
write,311463,39,1434
write,274507,12,1435
write,148409699,34,1436
write,365295,74,1437
write,336522,19,1438
write,324061,62,1439
write,286865,15,1440
write,281313,16,1441
write,343915,44,1442
write,268427,11,1443
write,310353,40,1444
write,266210,49,1445
write,311588,27,1446
write,281050,7,1447
write,270208,48,1448
write,140463236,86,1449
write,343402,8,1450
write,284906,33,1451
write,288596,42,1452
write,301431,10,1453
write,277425,84,1454
write,287467,12,1455
write,315854,81,1456
write,348411,56,1457
write,287456,26,1458
write,275606,97,1459
write,331025,96,1460
write,148575107,30,1461
write,392039,23,1462
write,306683,51,1463
write,342274,52,1464
write,273107,98,1465
write,287804,48,1466
write,282472,56,1467
write,329725,41,1468
write,291963,33,1469
write,343619,40,1470
write,290623,22,1471
write,285803,46,1472
write,140404325,60,1473
write,344087,50,1474
write,290412,98,1475
write,280824,85,1476
write,303375,89,1477
write,313704,79,1478
write,352373,12,1479
write,317357,44,1480
write,309126,84,1481
write,283399,40,1482
write,277282,62,1483
write,278940,59,1484
write,124521431,87,1485
