write,322588,51,171
write,321048,2,172
write,297799,5,173
write,328568,62,174
write,43469843,35,175
write,310768,62,176
write,301161,82,177
write,318389,17,178
write,308692,47,179
write,314382,59,180
write,312541,81,181
write,304162,89,182
write,300459,54,183
write,117656945,60,184
write,324149,67,185
write,314782,39,186
write,285312,49,187
write,304264,90,188
write,300096,15,189
write,49156131,27,190
write,351946,69,191
write,299755,42,192
write,298233,48,193
write,323353,52,194
write,287591,73,195
write,310643,33,196
write,333632,80,197
write,303106,95,198
write,298596,48,199
write,296473,40,200
write,300026,45,201
write,148423997,28,202
write,336750,29,203
write,288032,63,204
write,19451060,77,205
write,367858,92,206
write,295151,36,207
write,329665,75,208
write,303098,78,209
write,294615,25,210
write,289434,35,211
write,358579,11,212
write,297418,93,213
write,316024,91,214
write,301781,43,215
write,300798,85,216
write,136503676,81,217
write,357891,31,218
write,315005,30,219
write,287454,1,220
write,321728,57,221
write,303746,48,222
write,363253,70,223
write,298251,15,224
write,318364,97,225
write,318730,25,226
write,337315,37,227
write,104409386,14,228
write,365623,20,229
write,301635,22,230
write,305532,89,231
write,296345,5,232
write,323549,95,233
write,299243,83,234
write,306905,64,235
write,315240,65,236
write,291529,28,237
write,297025,3,238
write,322291,69,239
write,275116,16,240
write,144407134,84,241
write,433626,69,242
write,307973,27,243
write,293039,93,244
write,305244,40,245
write,277878,63,246
write,288375,91,247
write,305296,57,248
write,292309,15,249
write,289934,99,250
write,330350,35,251
write,297416,16,252
write,124501974,17,253
write,360894,11,254
write,317502,74,255
write,292249,9,256
write,285676,75,257
write,331842,48,258
write,296276,84,259
write,325726,14,260
write,286999,94,261
write,301257,12,262
write,303707,68,263
write,288388,91,264
write,140431687,98,265
write,319620,41,266
write,312294,37,267
write,332822,38,268
write,334276,12,269
write,311084,47,270
write,288078,86,271
write,324559,54,272
write,319598,98,273
write,342364,70,274
write,290280,10,275
write,318684,91,276
write,104433856,84,277
write,327963,4,278
write,347372,71,279
write,314995,55,280
write,277045,39,281
write,324097,31,282
write,293520,16,283
write,286789,81,284
write,312738,49,285
write,5239449,39,286
write,412780,54,287
write,336082,53,288
write,302707,92,289
write,167106123,44,290
write,299852,16,291
write,306059,74,292
write,481499,79,293
write,301099,76,294
write,289439,3,295
write,293991,35,296
write,283260,73,297
write,305858,15,298
write,13320686,87,299
write,360959,41,300
write,331412,84,301
write,314230,94,302
write,307084,9,303
write,283485,87,304
write,315866,86,305
write,308248,38,306
write,294551,90,307
write,41496050,12,308
write,389358,94,309
write,345947,68,310
write,131367109,6,311
write,353938,30,312
write,329982,90,313
write,295244,31,314
write,305075,33,315
write,289430,44,316
write,295109,66,317
write,340247,91,318
write,303817,62,319
write,312215,2,320
write,287186,86,321
write,98612917,65,322
write,391674,57,323
write,318723,92,324
write,326189,96,325
write,303881,25,326
write,314987,24,327
write,418597,43,328
write,325772,94,329
write,308471,61,330
write,335664,85,331
write,291792,1,332
write,316540,20,333
write,288083,94,334
write,307722,60,335
write,304653,52,336
write,286428,41,337
write,292844,91,338
write,316754,19,339
write,132469671,35,340
write,345281,82,341
write,313604,90,342
write,338372,99,343
write,303666,75,344
write,330507,57,345
write,312577,66,346
write,292037,7,347
write,314056,59,348
write,319234,82,349
write,293054,65,350
write,315125,74,351
write,107554276,88,352
write,335562,39,353
write,19579890,38,354
write,334272,74,355
write,16472769,1,356
write,380266,20,357
write,307768,100,358
write,339184,47,359
write,287750,29,360
write,297986,49,361
write,271256,98,362
write,303198,43,363
write,313753,98,364
write,280473,22,365
write,286687,85,366
write,298176,69,367
write,128448046,67,368
write,348231,42,369
write,304307,9,370
write,285939,99,371
write,302967,46,372
write,330461,65,373
write,278162,27,374
write,308759,54,375
write,332440,46,376
write,320151,53,377
write,305615,83,378
write,281985,94,379
write,282302,65,380
write,160496628,8,381
write,336418,33,382
write,304135,12,383
write,322433,93,384
write,290984,45,385
write,304525,12,386
write,293200,11,387
write,291934,38,388
write,312522,50,389
write,324786,54,390
write,295665,85,391
write,289140,48,392
write,109632027,13,393
write,292673,57,394
write,328246,76,395
write,306634,5,396
write,328436,99,397
write,65431545,78,398
write,352668,93,399
write,336708,15,400
write,2372848,16,401
write,329136,15,402
write,80443901,70,403
write,386403,35,404
write,292116,36,405
write,299734,49,406
write,328008,62,407
write,318654,47,408
write,289966,20,409
write,316142,69,410
write,289237,82,411
write,289945,93,412
write,336397,16,413
write,343063,11,414
write,132467870,92,415
write,383609,42,416
write,311760,39,417
write,307525,73,418
write,283742,55,419
write,306456,25,420
write,296292,28,421
write,275962,61,422
write,306422,23,423
write,333069,70,424
write,292422,66,425
write,100628080,10,426
write,407941,68,427
write,319494,26,428
write,302071,74,429
write,316522,26,430
write,313384,36,431
write,303743,40,432
write,325472,95,433
write,297314,39,434
write,290432,4,435
write,322060,1,436
write,288971,24,437
write,289076,97,438
write,124494089,7,439
write,345424,88,440
write,297176,6,441
write,287070,97,442
write,280197,84,443
write,289235,22,444
write,289832,91,445
write,297126,84,446
write,275642,80,447
write,281920,13,448
write,293923,80,449
write,313550,18,450
write,130852581,100,451
write,355909,29,452
write,346140,100,453
write,291002,33,454
write,280756,88,455
write,64495081,7,456
write,335746,57,457
write,280298,77,458
write,334524,22,459
write,284612,86,460
write,312106,51,461
write,293780,61,462
write,277196,27,463
write,306464,70,464
write,364858,27,465
write,287221,24,466
write,327060,34,467
write,172519329,28,468
write,328564,21,469
write,299357,88,470
write,286914,48,471
write,295652,6,472
write,296770,30,473
write,328596,100,474
write,307075,86,475
write,310769,22,476
write,291094,2,477
write,287262,32,478
write,310091,89,479
write,104571253,39,480
write,351022,77,481
write,305198,9,482
write,297061,5,483
write,292609,27,484
write,321635,42,485
write,294949,94,486
write,305342,1,487
write,295191,95,488
write,302013,61,489
write,347375,85,490
write,290102,48,491
write,168333975,6,492
write,312801,67,493
write,288956,92,494
write,320418,41,495
write,271695,2,496
write,294807,39,497
write,318609,76,498
write,290519,86,499
write,280281,88,500
write,307421,99,501
write,269145,64,502
write,304486,85,503
write,318530,87,504
write,132464457,23,505
write,299135,46,506
write,310540,24,507
write,282229,54,508
write,318607,69,509
write,321391,69,510
write,283603,83,511
write,277227,70,512
write,274180,29,513
write,315249,59,514
write,296544,42,515
write,311145,28,516
write,109544578,44,517
write,332239,44,518
write,337598,39,519
write,332975,51,520
write,316011,22,521
write,285601,11,522
write,294045,80,523
write,278887,17,524
write,313973,22,525
write,104492250,87,526
write,329827,48,527
write,326602,87,528
write,324039,35,529
write,308542,57,530
write,281499,23,531
write,312982,44,532
write,283442,8,533
write,312094,8,534
write,333287,66,535
write,292729,77,536
write,299570,18,537
write,128443881,6,538
write,347312,17,539
write,325202,72,540
write,288928,72,541
write,317737,4,542
write,323992,39,543
write,329742,70,544
write,268917,40,545
write,309338,55,546
write,278822,25,547
write,289605,35,548
write,273526,84,549
write,168393357,59,550
write,357229,44,551
write,321692,14,552
write,302172,6,553
write,328862,67,554
write,330277,45,555
write,293791,61,556
write,301350,39,557
write,335094,12,558
write,284290,79,559
write,271332,44,560
write,282363,13,561
write,284416,63,562
write,373311,24,563
write,306284,69,564
write,290054,69,565
write,342479,26,566
write,293112,60,567
write,295304,83,568
write,308430,54,569
write,340724,54,570
write,80460315,48,571
write,363600,65,572
write,291680,36,573
write,330010,57,574
write,305366,5,575
write,495140,38,576
write,268591,77,577
write,308520,63,578
write,281152,76,579
write,305354,6,580
write,297796,88,581
write,286428,29,582
write,128522266,37,583
write,319709,22,584
write,304715,85,585
write,297685,93,586
write,303016,12,587
write,314160,90,588
write,305420,15,589
write,274869,41,590
write,293772,24,591
write,275011,97,592
write,293012,28,593
write,321502,87,594
write,128360752,50,595
write,377604,69,596
write,284215,12,597
write,282377,79,598
write,307266,35,599
write,295735,67,600
write,292536,71,601
write,285497,97,602
write,300269,100,603
write,290845,64,604
write,309272,67,605
write,298239,20,606
write,325789,46,607
write,112517160,51,608
write,362382,7,609
write,311071,33,610
write,298027,21,611
write,296495,9,612
write,303084,36,613
write,266613,80,614
write,299922,46,615
write,285773,46,616
write,285663,45,617
write,295661,67,618
write,299517,64,619
write,132517574,46,620
write,324716,8,621
write,294518,14,622
write,308873,8,623
write,323869,29,624
write,285365,86,625
write,351843,78,626
write,278302,28,627
write,272323,27,628
write,309263,9,629
write,285233,6,630
write,306562,14,631
write,152436677,20,632
write,351289,78,633
write,302824,44,634
write,302409,72,635
write,339532,53,636
write,283010,32,637
write,343742,32,638
write,306553,80,639
write,292379,11,640
write,282738,70,641
write,324291,73,642
write,272178,83,643
write,115752494,85,644
write,365023,96,645
write,308810,78,646
write,351263,92,647
write,305051,12,648
write,326687,5,649
write,282340,2,650
write,278288,55,651
write,292214,68,652
write,318021,63,653
write,285899,81,654
write,276018,16,655
write,291505,22,656
write,292707,84,657
write,299750,13,658
write,164375001,31,659
write,362208,69,660
write,286310,37,661
write,276549,60,662
write,314123,21,663
write,294219,11,664
write,314553,33,665
write,332621,4,666
write,285843,73,667
write,288140,77,668
write,387682,25,669
write,297148,5,670
write,148471765,46,671
write,401448,71,672
write,308295,90,673
write,296627,100,674
write,299416,98,675
write,288137,55,676
write,299814,66,677
write,293833,86,678
write,293289,12,679
write,310440,88,680
write,308875,6,681
write,283159,54,682
write,108430176,1,683
write,393661,71,684
write,287620,15,685
write,273318,81,686
write,307054,62,687
write,275490,94,688
write,292175,24,689
write,292581,49,690
write,281933,92,691
write,286035,81,692
write,299460,100,693
write,293781,79,694
write,289724,48,695
write,131846045,7,696
write,333297,87,697
write,274212,70,698
write,282023,61,699
write,303579,78,700
write,302238,32,701
write,325967,94,702
write,291275,75,703
write,286507,1,704
write,283980,79,705
write,323421,72,706
write,292040,84,707
write,308151,37,708
write,391231,79,709
write,168509126,60,710
write,347219,62,711
write,303661,88,712
write,292173,78,713
write,292673,6,714
write,300485,57,715
write,309781,56,716
write,294109,57,717
write,282993,34,718
write,297612,69,719
write,313330,81,720
write,268605,25,721
write,120325468,67,722
write,389144,93,723
write,313575,69,724
write,279357,79,725
write,300227,13,726
write,300965,88,727
write,314835,35,728
write,303435,8,729
write,269327,77,730
write,297993,24,731
write,310141,68,732
write,263080,73,733
write,293154,40,734
write,132435594,72,735
write,324289,36,736
write,347517,92,737
write,308892,50,738
write,297076,22,739
write,293351,71,740
write,302291,65,741
write,269933,60,742
write,300243,91,743
write,304175,30,744
write,292386,55,745
write,283923,44,746
write,333869,70,747
write,136449230,22,748
write,297239,99,749
write,309647,86,750
write,378321,11,751
write,301087,16,752
write,301785,84,753
write,353106,34,754
write,295291,7,755
write,293290,22,756
write,279280,29,757
write,286381,43,758
write,292187,55,759
write,148549483,72,760
write,298597,95,761
write,312449,44,762
write,289443,83,763
write,305323,32,764
write,296830,48,765
write,335453,38,766
write,287962,91,767
write,300733,1,768
write,288132,41,769
write,311374,15,770
write,281609,66,771
write,104411568,19,772
write,349894,80,773
write,292368,5,774
write,312267,60,775
write,287920,58,776
write,306512,93,777
write,290121,59,778
write,297243,57,779
write,306342,20,780
write,299880,25,781
write,277877,25,782
write,284530,6,783
write,310896,52,784
write,390813,59,785
write,318533,75,786
write,279291,32,787
write,308176,32,788
write,289086,40,789
write,291902,75,790
write,342403,87,791
write,307767,64,792
write,289342,2,793
write,310303,2,794
write,286206,74,795
write,277805,80,796
write,147604880,64,797
write,350021,25,798
write,365418,50,799
write,307553,40,800
write,291197,61,801
write,294594,26,802
write,294612,66,803
write,308334,77,804
write,297146,85,805
write,302642,97,806
write,326086,66,807
write,313183,62,808
write,321610,50,809
write,335960,96,810
write,312701,70,811
write,180439450,75,812
write,281212,60,813
write,316943,72,814
write,297294,98,815
write,314218,7,816
write,300742,59,817
write,292346,44,818
write,281878,4,819
write,295472,54,820
write,290569,50,821
write,299673,91,822
write,294230,10,823
write,144465653,17,824
write,316442,30,825
write,290815,50,826
write,313448,88,827
write,297986,63,828
write,258577,75,829
write,326849,27,830
write,304895,93,831
write,277711,56,832
write,280652,52,833
write,308755,92,834
write,271842,34,835
write,289470,94,836
write,140500077,86,837
write,317578,85,838
write,326360,17,839
write,317244,62,840
write,304484,1,841
write,275399,60,842
write,304512,53,843
write,279528,13,844
write,321157,43,845
write,297576,16,846
write,295940,5,847
write,283374,60,848
write,148452900,16,849
write,343324,41,850
write,311139,3,851
write,317397,35,852
write,292525,86,853
write,302970,89,854
write,320299,48,855
write,293905,84,856
write,288969,32,857
write,374453,79,858
write,298782,24,859
write,291703,40,860
write,156459226,12,861
write,355597,22,862
write,340797,46,863
write,308752,72,864
write,300767,31,865
write,302366,5,866
write,302408,63,867
write,286251,30,868
write,321521,5,869
write,270885,27,870
write,301316,90,871
write,294805,39,872
write,112397202,56,873
write,417661,94,874
write,308501,46,875
write,326733,48,876
write,287990,73,877
write,301251,19,878
write,301688,45,879
write,284192,24,880
write,310416,46,881
write,287175,46,882
write,282179,13,883
write,287283,68,884
write,289398,37,885
write,140500533,92,886
write,315135,1,887
write,348097,16,888
write,293565,99,889
write,273283,59,890
write,280118,73,891
write,281755,54,892
write,277048,27,893
write,295914,19,894
write,301147,59,895
write,282943,89,896
write,273469,87,897
write,148323856,6,898
write,402992,67,899
write,357089,44,900
write,313695,19,901
write,307785,5,902
write,297407,51,903
write,277797,18,904
write,293889,16,905
write,297947,80,906
write,299435,42,907
write,295844,16,908
write,313652,87,909
write,274362,95,910
write,128440725,81,911
write,337640,31,912
write,339606,98,913
write,304904,52,914
write,286704,53,915
write,306576,48,916
write,309940,75,917
write,298273,82,918
write,317259,20,919
write,307611,79,920
write,272851,11,921
write,293644,57,922
write,143620988,45,923
write,338281,33,924
write,326765,85,925
write,313175,70,926
write,290638,31,927
write,320658,75,928
write,274774,28,929
write,294475,73,930
write,300553,46,931
write,268455,7,932
write,291103,5,933
write,269635,65,934
write,319216,22,935
write,5219624,69,936
write,309867,46,937
write,299689,68,938
write,282288,86,939
write,301121,33,940
write,267779,99,941
write,235673455,82,942
write,346698,65,943
write,365618,41,944
write,323086,99,945
write,306512,81,946
write,281576,32,947
write,312771,64,948
write,304357,15,949
write,112418862,45,950
write,338635,30,951
write,328913,63,952
write,310167,85,953
write,302378,71,954
write,282810,78,955
write,286054,31,956
write,277909,69,957
write,344601,1,958
write,294014,54,959
write,298227,90,960
write,278095,11,961
write,144357625,59,962
write,396094,52,963
write,314228,73,964
write,356828,85,965
write,300934,52,966
write,278484,45,967
write,287654,69,968
write,295522,5,969
write,269159,20,970
write,295064,87,971
write,309306,72,972
write,313304,22,973
write,286189,9,974
write,168413723,32,975
write,325458,100,976
write,298112,65,977
write,301851,41,978
write,299168,2,979
write,314990,51,980
write,293323,7,981
write,285482,62,982
write,302483,19,983
write,317176,27,984
write,324331,74,985
write,287153,76,986
write,144367696,27,987
write,372398,17,988
write,335589,79,989
write,307344,58,990
write,339630,11,991
write,285058,64,992
write,308230,12,993
write,284876,55,994
write,300485,43,995
write,301729,4,996
write,292864,97,997
write,282210,22,998
write,282998,31,999
write,132466776,13,1000
write,314082,37,1001
write,314565,97,1002
write,317844,49,1003
write,334331,51,1004
write,268725,31,1005
write,354617,24,1006
write,316325,23,1007
write,312324,64,1008
write,287162,30,1009
write,270471,85,1010
write,281241,9,1011
write,108438136,5,1012
write,381135,39,1013
write,310193,32,1014
write,343773,24,1015
write,309495,52,1016
write,276439,69,1017
write,334041,42,1018
write,293488,61,1019
write,300573,33,1020
write,280976,75,1021
write,379979,73,1022
write,287453,9,1023
write,132473122,41,1024
write,346170,54,1025
write,330539,22,1026
write,294596,55,1027
write,300865,55,1028
write,302316,96,1029
write,290193,49,1030
write,296428,77,1031
write,301278,11,1032
write,299563,95,1033
write,270041,95,1034
write,326044,6,1035
write,132405284,32,1036
write,331934,32,1037
write,311343,85,1038
write,284648,80,1039
write,317802,18,1040
write,289297,53,1041
write,281205,10,1042
write,283787,95,1043
write,295845,46,1044
write,276955,34,1045
write,283585,17,1046
write,308095,33,1047
write,294547,71,1048
write,131983862,12,1049
write,353805,95,1050
write,360500,11,1051
write,290031,47,1052
write,290696,14,1053
write,335529,72,1054
write,290514,44,1055
write,302956,93,1056
write,273487,2,1057
write,280864,85,1058
write,291844,32,1059
write,284412,22,1060
write,287505,13,1061
write,279101,17,1062
write,136518064,51,1063
write,329532,96,1064
write,281507,41,1065
write,291951,1,1066
write,302605,1,1067
write,284579,45,1068
write,268746,72,1069
write,334900,45,1070
write,289408,10,1071
write,275076,99,1072
write,291306,15,1073
write,293520,13,1074
write,266220,52,1075
write,397615,76,1076
write,327685,72,1077
write,311304,75,1078
write,342333,79,1079
write,332141,14,1080
write,287036,79,1081
write,306599,13,1082
write,289794,84,1083
write,288941,92,1084
write,277866,96,1085
write,338711,93,1086
write,288803,85,1087
write,132432938,84,1088
write,302026,41,1089
write,316545,81,1090
write,289046,97,1091
write,312995,69,1092
write,291749,48,1093
write,286507,88,1094
write,301198,35,1095
write,290071,98,1096
write,300847,58,1097
write,290176,37,1098
write,290688,59,1099
write,136507218,91,1100
write,343893,77,1101
write,276146,10,1102
write,273819,90,1103
write,322539,62,1104
write,278042,71,1105
write,312009,50,1106
write,286897,8,1107
write,313349,19,1108
write,264974,17,1109
write,290767,68,1110
write,295285,66,1111
write,285670,52,1112
write,132486188,25,1113
write,311227,11,1114
write,321997,11,1115
write,330882,14,1116
write,299940,36,1117
write,271594,93,1118
write,309339,100,1119
write,283622,59,1120
write,282433,72,1121
write,288285,9,1122
write,277799,95,1123
write,284948,90,1124
write,128372941,94,1125
write,350335,86,1126
write,316941,47,1127
write,311188,39,1128
write,300687,81,1129
write,313928,79,1130
write,297453,62,1131
write,313573,25,1132
write,295546,7,1133
write,313152,73,1134
write,310341,50,1135
write,283676,88,1136
write,291384,27,1137
write,128515853,37,1138
write,523985,43,1139
write,307853,83,1140
write,288646,33,1141
write,276334,39,1142
write,279423,45,1143
write,296449,17,1144
write,296557,67,1145
write,290291,26,1146
write,285472,49,1147
write,271131,75,1148
write,298468,30,1149
write,124614868,58,1150
write,329915,90,1151
write,366611,82,1152
write,295987,52,1153
write,292884,88,1154
write,291194,32,1155
write,293684,92,1156
write,297671,6,1157
write,288001,33,1158
write,357871,73,1159
write,280874,73,1160
write,108388398,91,1161
write,332571,14,1162
write,296333,27,1163
write,291443,23,1164
write,328702,15,1165
write,287975,54,1166
write,277504,46,1167
write,344255,15,1168
write,308804,10,1169
write,319629,22,1170
write,269027,15,1171
write,314884,94,1172
write,272925,2,1173
write,160479835,75,1174
write,346184,37,1175
write,344175,28,1176
write,282599,17,1177
write,315305,53,1178
write,292982,4,1179
write,292507,32,1180
write,293028,92,1181
write,322397,88,1182
write,291727,71,1183
write,299417,19,1184
write,288251,14,1185
write,116504801,15,1186
write,346428,73,1187
write,295848,27,1188
write,297863,30,1189
write,291991,52,1190
write,309084,10,1191
write,307482,100,1192
write,287875,14,1193
write,323908,78,1194
write,281384,1,1195
write,316881,71,1196
write,274350,10,1197
write,152504208,90,1198
write,355563,13,1199
write,317986,78,1200
write,314063,88,1201
write,293749,8,1202
write,284351,92,1203
write,295891,24,1204
write,310470,18,1205
write,305302,27,1206
write,302708,80,1207
write,314882,83,1208
write,288130,72,1209
write,136410317,73,1210
write,346651,59,1211
write,326721,15,1212
write,293307,69,1213
write,320449,50,1214
write,313935,43,1215
write,291584,98,1216
write,274892,12,1217
write,333446,94,1218
write,311284,31,1219
write,310583,7,1220
write,316715,65,1221
write,116344354,38,1222
write,407503,31,1223
write,327034,87,1224
write,297133,9,1225
write,282288,38,1226
write,288861,84,1227
write,287216,93,1228
write,301358,71,1229
write,302911,18,1230
write,283313,67,1231
write,303695,15,1232
write,266334,72,1233
write,287197,91,1234
write,128382940,24,1235
write,382010,86,1236
write,305772,73,1237
write,293314,4,1238
write,313378,29,1239
write,324421,76,1240
write,313020,40,1241
write,306947,93,1242
write,297558,100,1243
write,276330,52,1244
write,389776,83,1245
write,323571,13,1246
write,144502721,63,1247
write,384791,2,1248
write,326623,48,1249
write,295189,37,1250
write,312524,1,1251
write,291409,63,1252
write,296264,98,1253
write,275698,85,1254
write,301466,31,1255
write,306038,4,1256
write,291149,11,1257
write,284976,1,1258
write,124463255,55,1259
write,376250,10,1260
write,291640,47,1261
write,298546,83,1262
write,339995,78,1263
write,289052,14,1264
write,297564,93,1265
write,315888,85,1266
write,284240,83,1267
write,275167,46,1268
write,309777,6,1269
write,286320,1,1270
write,120476670,78,1271
write,439547,62,1272
write,303683,49,1273
write,310377,60,1274
write,291176,83,1275
write,285696,48,1276
write,303891,23,1277
write,329659,61,1278
write,311057,22,1279
write,283652,61,1280
write,300410,85,1281
write,311521,60,1282
write,144406586,85,1283
write,417200,53,1284
write,308505,48,1285
write,301732,6,1286
write,304860,41,1287
write,276976,94,1288
write,332093,45,1289
write,296697,32,1290
write,285368,31,1291
write,305963,20,1292
write,295067,67,1293
write,284119,44,1294
write,313288,30,1295
write,136439855,89,1296
write,312707,52,1297
write,291796,45,1298
write,279843,88,1299
write,297113,79,1300
write,297698,47,1301
write,294889,63,1302
write,318516,1,1303
write,273181,34,1304
write,292391,67,1305
write,309440,95,1306
write,295855,69,1307
write,132402696,38,1308
write,372289,50,1309
write,304021,60,1310
write,329014,7,1311
write,291609,47,1312
write,302408,54,1313
write,304446,38,1314
write,298039,97,1315
write,286995,2,1316
write,292874,35,1317
write,304531,84,1318
write,293006,98,1319
write,316913,23,1320
write,132517438,64,1321
write,316063,21,1322
write,304099,46,1323
write,299985,20,1324
write,280536,6,1325
write,320609,21,1326
write,379106,9,1327
write,283808,44,1328
write,286308,63,1329
write,293245,75,1330
write,288767,79,1331
write,290815,85,1332
write,128412482,61,1333
write,332231,63,1334
write,325699,77,1335
write,309356,81,1336
write,285811,83,1337
write,301161,57,1338
write,292467,84,1339
write,290426,2,1340
write,281613,17,1341
write,330291,89,1342
write,336257,55,1343
write,302048,2,1344
write,160223126,57,1345
write,414102,36,1346
write,324768,70,1347
write,355072,46,1348
write,340681,48,1349
write,292028,90,1350
write,304398,94,1351
write,284690,13,1352
write,309684,32,1353
write,283081,72,1354
write,301097,87,1355
write,304206,44,1356
write,300957,59,1357
write,148543448,7,1358
write,304105,59,1359
write,308563,21,1360
write,309401,39,1361
write,314588,63,1362
write,309848,16,1363
write,295714,94,1364
write,297943,4,1365
write,275818,39,1366
write,326866,50,1367
write,316129,80,1368
write,144413847,100,1369
write,380147,16,1370
write,309615,50,1371
write,291644,20,1372
write,317627,22,1373
write,307856,63,1374
write,335197,38,1375
write,283938,67,1376
write,313957,27,1377
write,289688,54,1378
write,297155,97,1379
write,498578,68,1380
write,136412169,53,1381
write,329776,3,1382
write,318202,10,1383
write,304012,17,1384
write,313202,18,1385
write,316310,35,1386
write,327875,2,1387
write,309598,4,1388
write,273043,21,1389
write,291983,7,1390
write,291036,20,1391
write,288885,59,1392
write,148395570,90,1393
write,383133,72,1394
write,282753,8,1395
write,282267,20,1396
write,301442,2,1397
write,291466,21,1398
write,305676,55,1399
write,338209,34,1400
write,280157,92,1401
write,273811,19,1402
write,313633,76,1403
write,297345,31,1404
write,278874,31,1405
write,136401136,85,1406
write,337291,21,1407
write,309986,16,1408
write,303905,30,1409
write,294655,34,1410
write,273517,40,1411
write,293465,3,1412
write,299749,7,1413
write,287440,1,1414
write,292394,36,1415
write,287804,46,1416
write,124062786,64,1417
write,308449,12,1418
write,291592,82,1419
write,24503720,49,1420
write,343484,9,1421
write,308180,54,1422
write,317189,57,1423
write,337087,15,1424
write,280658,57,1425
write,302575,13,1426
write,272520,26,1427
write,320036,23,1428
write,298900,59,1429
write,284272,22,1430
write,314071,73,1431
write,124521921,84,1432
write,292763,83,1433
write,326327,26,1434
write,277426,60,1435
write,284050,41,1436
write,296248,11,1437
write,276521,44,1438
write,311469,90,1439
write,293036,85,1440
write,280851,18,1441
write,296577,88,1442
write,314635,19,1443
write,132505053,100,1444
write,352825,46,1445
write,298304,45,1446
write,302099,19,1447
write,278510,27,1448
write,289565,69,1449
write,293655,39,1450
write,294684,13,1451
write,338578,99,1452
write,287051,64,1453
write,321584,20,1454
write,282163,27,1455
write,124467496,34,1456
write,373919,56,1457
write,318834,16,1458
write,286490,3,1459
write,313769,46,1460
write,290572,57,1461
write,331807,6,1462
write,300005,71,1463
write,328353,60,1464
write,366432,39,1465
write,284279,92,1466
write,282242,20,1467
write,152388004,82,1468
write,334023,31,1469
write,339497,1,1470
write,307807,32,1471
write,282646,70,1472
write,301516,18,1473
write,298415,14,1474
write,313365,2,1475
write,326959,22,1476
write,339470,58,1477
write,293561,44,1478
write,296387,58,1479
write,139565330,79,1480
write,391618,86,1481
write,20363021,54,1482
write,381194,22,1483
write,292576,2,1484
