write,312150,73,1486
write,290922,71,1487
write,124486916,89,1488
write,380157,81,1489
write,303376,78,1490
write,315899,31,1491
write,285912,50,1492
write,328801,35,1493
write,305428,60,1494
write,281749,12,1495
write,321709,34,1496
write,281292,27,1497
write,311839,34,1498
write,288365,51,1499
write,132444736,30,1500
write,353298,79,1501
write,336188,26,1502
write,339718,93,1503
write,299578,48,1504
write,279885,82,1505
write,316011,66,1506
write,301450,20,1507
write,327953,1,1508
write,285815,59,1509
write,285620,10,1510
write,296627,76,1511
write,136347472,59,1512
write,374406,18,1513
write,332543,64,1514
write,262672,51,1515
write,305128,60,1516
write,289611,47,1517
write,308707,35,1518
write,271638,61,1519
write,311125,9,1520
write,281044,27,1521
write,280536,31,1522
write,283852,72,1523
write,284350,35,1524
write,144479906,22,1525
write,377311,45,1526
write,299499,67,1527
write,291134,31,1528
write,306175,69,1529
write,295126,6,1530
write,288016,96,1531
write,297229,22,1532
write,289954,48,1533
write,298705,30,1534
write,298789,10,1535
write,297937,17,1536
write,285005,78,1537
write,124454004,66,1538
write,313676,30,1539
write,283234,9,1540
write,315161,17,1541
write,304209,34,1542
write,267812,40,1543
write,318261,16,1544
write,287898,93,1545
write,304067,89,1546
write,306338,30,1547
write,303115,100,1548
write,268425,68,1549
write,132512802,29,1550
write,334257,68,1551
write,284447,63,1552
write,323238,8,1553
write,282389,2,1554
write,302467,52,1555
write,302733,52,1556
write,296894,6,1557
write,300862,66,1558
write,346153,51,1559
write,323138,60,1560
write,291868,72,1561
write,156430290,93,1562
write,356599,59,1563
write,297548,59,1564
write,321253,77,1565
write,336498,3,1566
write,307009,51,1567
write,303551,58,1568
write,283055,64,1569
write,282317,14,1570
write,292876,100,1571
write,294621,5,1572
write,289210,70,1573
write,100385218,14,1574
write,391754,21,1575
write,287654,87,1576
write,325948,41,1577
write,322155,51,1578
write,290481,37,1579
write,337966,72,1580
write,286589,48,1581
write,305954,25,1582
write,315205,48,1583
write,283234,75,1584
write,292587,34,1585
write,308966,79,1586
write,144465437,79,1587
write,298462,3,1588
write,296559,21,1589
write,336674,30,1590
write,285974,83,1591
write,320639,75,1592
write,298408,14,1593
write,298736,87,1594
write,277118,8,1595
write,278344,79,1596
write,290773,84,1597
write,296666,21,1598
write,128357548,36,1599
write,360972,83,1600
write,314605,51,1601
write,290986,55,1602
write,312383,87,1603
write,325027,4,1604
write,294518,7,1605
write,303204,8,1606
write,287328,40,1607
write,290558,27,1608
write,321271,96,1609
write,306298,97,1610
write,290581,73,1611
write,128642440,6,1612
write,319817,95,1613
write,301219,49,1614
write,299349,22,1615
write,298042,94,1616
write,297287,75,1617
write,275373,59,1618
write,349116,51,1619
write,298584,94,1620
write,321067,15,1621
write,322872,66,1622
write,112523023,30,1623
write,438952,41,1624
write,301412,76,1625
write,311780,93,1626
write,309117,86,1627
write,306001,71,1628
write,284078,33,1629
write,301505,81,1630
write,289301,72,1631
write,279772,16,1632
write,298267,65,1633
write,283462,84,1634
write,120545059,15,1635
write,340182,96,1636
write,324889,17,1637
write,317590,95,1638
write,292672,83,1639
write,309629,13,1640
write,294953,96,1641
write,271510,57,1642
write,292890,7,1643
write,301049,86,1644
write,313894,6,1645
write,299061,18,1646
write,124441169,7,1647
write,335481,39,1648
write,298175,86,1649
write,311118,5,1650
write,335287,90,1651
write,310191,20,1652
write,291152,67,1653
write,315992,41,1654
write,312156,50,1655
write,281855,47,1656
write,309713,78,1657
write,315120,5,1658
write,124358909,8,1659
write,355501,28,1660
write,302022,74,1661
write,325470,72,1662
write,307293,58,1663
write,336894,96,1664
write,289828,65,1665
write,292945,75,1666
write,281139,65,1667
write,311605,99,1668
write,298091,97,1669
write,313072,89,1670
write,309570,74,1671
write,128537709,43,1672
write,317181,62,1673
write,288089,28,1674
write,283248,1,1675
write,311331,96,1676
write,287425,14,1677
write,296263,61,1678
write,282622,85,1679
write,286894,77,1680
write,294517,96,1681
write,301404,72,1682
write,317493,32,1683
write,124490879,79,1684
write,342569,10,1685
write,304759,46,1686
write,282003,72,1687
write,335732,57,1688
write,294211,21,1689
write,328720,35,1690
write,317702,18,1691
write,271876,49,1692
write,297899,64,1693
write,345496,60,1694
write,275607,23,1695
write,140402186,39,1696
write,324369,56,1697
write,287132,49,1698
write,301829,95,1699
write,323726,68,1700
write,298584,65,1701
write,300579,48,1702
write,291791,26,1703
write,290150,39,1704
write,291453,15,1705
write,310215,47,1706
write,291171,92,1707
write,291967,42,1708
write,130574220,32,1709
write,344897,28,1710
write,316653,57,1711
write,305494,44,1712
write,303636,96,1713
write,64470989,48,1714
write,346524,87,1715
write,305782,98,1716
write,306178,52,1717
write,339273,96,1718
write,332647,99,1719
write,317388,72,1720
write,336976,2,1721
write,292011,35,1722
write,306371,66,1723
write,101533177,74,1724
write,333262,50,1725
write,19351993,16,1726
write,332723,59,1727
write,301379,54,1728
write,309643,98,1729
write,304944,94,1730
write,318732,32,1731
write,297037,26,1732
write,323976,69,1733
write,304085,33,1734
write,324410,95,1735
write,327137,34,1736
write,120357218,13,1737
write,370742,31,1738
write,310654,70,1739
write,315136,92,1740
write,313592,77,1741
write,323451,69,1742
write,298010,94,1743
write,287592,97,1744
write,313361,77,1745
write,274700,14,1746
write,104265963,97,1747
write,375766,64,1748
write,312857,67,1749
write,12473285,64,1750
write,294741,62,1751
write,288625,40,1752
write,300123,36,1753
write,301256,82,1754
write,289164,90,1755
write,311254,20,1756
write,281784,67,1757
write,314499,98,1758
write,291082,5,1759
write,281031,78,1760
write,272889,95,1761
write,124432840,34,1762
write,373274,72,1763
write,302071,15,1764
write,264376,50,1765
write,521251,4,1766
write,296330,86,1767
write,291012,99,1768
write,277149,22,1769
write,320676,56,1770
write,272952,49,1771
write,290567,71,1772
write,303072,90,1773
write,140471806,36,1774
write,315332,19,1775
write,294107,14,1776
write,306539,9,1777
write,315424,30,1778
write,298461,63,1779
write,300885,54,1780
write,303148,33,1781
write,292928,46,1782
write,307186,62,1783
write,300160,7,1784
write,299595,70,1785
write,96527854,15,1786
write,382782,44,1787
write,299859,42,1788
write,297521,91,1789
write,342043,86,1790
write,318009,8,1791
write,293015,7,1792
write,295809,73,1793
write,327339,3,1794
write,316269,50,1795
write,292511,70,1796
write,321628,10,1797
write,108484892,55,1798
write,335108,74,1799
write,297711,67,1800
write,293561,61,1801
write,303769,49,1802
write,290242,89,1803
write,303128,33,1804
write,279894,15,1805
write,303959,25,1806
write,280668,54,1807
write,65449653,59,1808
write,334771,81,1809
write,283374,100,1810
write,289894,100,1811
write,289402,86,1812
write,299912,56,1813
write,313218,37,1814
write,295126,16,1815
write,302888,32,1816
write,287912,38,1817
write,284999,4,1818
write,288103,49,1819
write,104500164,6,1820
write,303167,39,1821
write,337871,84,1822
write,301783,97,1823
write,279186,17,1824
write,291287,52,1825
write,287935,87,1826
write,299683,36,1827
write,287907,4,1828
write,43522530,78,1829
write,388102,34,1830
write,57365381,68,1831
write,383230,24,1832
write,318658,37,1833
write,313713,22,1834
write,310071,97,1835
write,297913,41,1836
write,310637,64,1837
write,319481,58,1838
write,289947,68,1839
write,289171,94,1840
write,294007,24,1841
write,288121,29,1842
write,291584,3,1843
write,88859032,94,1844
write,310154,24,1845
write,306412,16,1846
write,320293,10,1847
write,317047,36,1848
write,34160511,72,1849
write,341700,20,1850
write,292411,13,1851
write,291165,27,1852
write,327766,51,1853
write,303684,26,1854
write,284316,80,1855
write,363609,99,1856
write,291624,85,1857
write,285995,75,1858
write,186413539,73,1859
write,327449,84,1860
write,289918,15,1861
write,327660,85,1862
write,291670,97,1863
write,296212,13,1864
write,300436,36,1865
write,291119,76,1866
write,74022330,94,1867
write,379728,67,1868
write,279304,46,1869
write,279498,92,1870
write,293701,28,1871
write,263613,95,1872
write,288515,45,1873
write,285548,99,1874
write,119794361,11,1875
write,33514126,79,1876
write,356658,86,1877
write,308169,61,1878
write,284905,16,1879
write,331466,97,1880
write,282261,27,1881
write,313180,38,1882
write,286674,31,1883
write,311275,46,1884
write,45034084,9,1885
write,352394,95,1886
write,283872,85,1887
write,290627,95,1888
write,291423,33,1889
write,268571,43,1890
write,297553,61,1891
write,284609,64,1892
write,264098,57,1893
write,292024,95,1894
write,276191,45,1895
write,147091475,94,1896
