write,297210,32,456
write,309365,14,457
write,308455,90,458
write,277941,45,459
write,320073,68,460
write,292187,10,461
write,293600,96,462
write,106604269,30,463
write,320930,6,464
write,312109,73,465
write,10354657,62,466
write,312442,87,467
write,306343,78,468
write,288069,34,469
write,285428,25,470
write,322698,67,471
write,284967,50,472
write,298125,12,473
write,93232935,35,474
write,382383,46,475
write,291021,90,476
write,339504,6,477
write,297289,11,478
write,311073,66,479
write,276879,37,480
write,304256,47,481
write,270693,29,482
write,332334,77,483
write,108498396,30,484
write,358491,85,485
write,298629,98,486
write,276319,50,487
write,291690,70,488
write,296810,93,489
write,300874,42,490
write,308859,93,491
write,296845,28,492
write,297156,41,493
write,280438,9,494
write,321941,68,495
write,103580541,77,496
write,346594,92,497
write,48738884,73,498
write,343052,32,499
write,305714,69,500
write,307780,43,501
write,272668,85,502
write,304867,92,503
write,311513,80,504
write,301394,56,505
write,283572,65,506
write,316197,33,507
write,298458,20,508
write,278264,80,509
write,95017034,56,510
write,420199,67,511
write,284715,97,512
write,40440760,22,513
write,390441,63,514
write,293447,31,515
write,293314,65,516
write,329048,50,517
write,318340,56,518
write,326408,36,519
write,310786,34,520
write,318447,95,521
write,273272,79,522
write,67599403,74,523
write,318793,46,524
write,338533,66,525
write,301130,90,526
write,287204,74,527
write,72886033,45,528
write,303039,10,529
write,311506,22,530
write,304538,24,531
write,277953,96,532
write,286237,28,533
write,276020,31,534
write,45952607,35,535
write,307698,31,536
write,309021,92,537
write,313179,23,538
write,308141,57,539
write,279156,71,540
write,303373,74,541
write,316403,1,542
write,313111,13,543
write,304190,24,544
write,285526,23,545
write,279679,53,546
write,106497615,6,547
write,304394,16,548
write,305191,6,549
write,296801,83,550
write,300690,36,551
write,67469234,67,552
write,375485,12,553
write,318907,86,554
write,37350590,70,555
write,331340,35,556
write,310422,4,557
write,292502,60,558
write,311364,78,559
write,274968,53,560
write,309763,57,561
write,302307,79,562
write,280842,20,563
write,76575575,70,564
write,341914,85,565
write,307830,31,566
write,307211,35,567
write,335695,93,568
write,286204,44,569
write,332162,55,570
write,287746,86,571
write,278824,81,572
write,81386352,68,573
write,374563,63,574
write,318639,6,575
write,305651,84,576
write,290844,79,577
write,292160,42,578
write,301062,53,579
write,294970,65,580
write,293875,99,581
write,308105,95,582
write,272302,65,583
write,104674480,66,584
write,1241418,85,585
write,317669,45,586
write,286583,73,587
write,300286,35,588
write,294143,18,589
write,304717,83,590
write,333089,45,591
write,293675,48,592
write,291304,64,593
write,104468736,57,594
write,332959,36,595
write,294921,69,596
write,400536,55,597
write,301644,91,598
write,314221,57,599
write,271953,30,600
write,301753,68,601
write,306521,90,602
write,317093,100,603
write,287805,14,604
write,285955,91,605
write,374012,57,606
write,348410,41,607
write,116450974,68,608
write,342474,6,609
write,295075,86,610
write,315923,73,611
write,299303,99,612
write,295702,22,613
write,284722,31,614
write,316121,65,615
write,295390,60,616
write,291385,58,617
write,311015,71,618
write,307228,35,619
write,132667391,23,620
write,350641,98,621
write,293616,33,622
write,316450,3,623
write,297643,74,624
write,306437,80,625
write,341678,91,626
write,297548,5,627
write,303242,72,628
write,386921,16,629
write,282451,80,630
write,148421994,74,631
write,424945,5,632
write,322874,42,633
write,272210,64,634
write,301334,7,635
write,288816,51,636
write,286048,19,637
write,289278,10,638
write,324545,6,639
write,273055,42,640
write,302675,76,641
write,297701,44,642
write,290835,63,643
write,12681074,57,644
write,307913,37,645
write,277208,46,646
write,19347585,86,647
write,306676,28,648
write,143330934,86,649
write,344202,47,650
write,311627,21,651
write,321254,87,652
write,298082,60,653
write,293650,32,654
write,279787,14,655
write,287037,79,656
write,289081,56,657
write,329699,4,658
write,286024,59,659
write,289349,53,660
write,274087,93,661
write,124518842,42,662
write,330589,81,663
write,278634,34,664
write,306448,7,665
write,316095,3,666
write,277293,76,667
write,283711,64,668
write,328822,45,669
write,305066,38,670
write,294334,96,671
write,289115,4,672
write,291969,54,673
write,144536212,37,674
write,343382,99,675
write,293832,74,676
write,320821,87,677
write,271207,91,678
write,274347,45,679
write,293071,53,680
write,289991,45,681
write,284683,48,682
write,307752,14,683
write,316392,53,684
write,262112,21,685
write,268363,9,686
write,431205,83,687
write,294264,35,688
write,307375,44,689
write,295256,56,690
write,282389,86,691
write,299299,62,692
write,306766,1,693
write,275002,35,694
write,267724,98,695
write,13441182,27,696
write,344968,31,697
write,294978,35,698
write,320417,76,699
write,287066,34,700
write,299408,75,701
write,289653,32,702
write,304628,14,703
write,276754,96,704
write,294208,68,705
write,286363,84,706
write,280986,4,707
write,220467278,60,708
write,386400,100,709
write,299476,57,710
write,301255,39,711
write,297525,80,712
write,298039,12,713
write,300587,54,714
write,279739,2,715
write,325119,86,716
write,307537,71,717
write,299452,1,718
write,308625,33,719
write,92579091,50,720
write,332217,24,721
write,320892,24,722
write,309771,32,723
write,308466,71,724
write,287749,29,725
write,302044,52,726
write,299330,45,727
write,298688,74,728
write,326107,12,729
write,317954,46,730
write,294645,78,731
write,124608733,41,732
write,339347,63,733
write,312082,14,734
write,340605,25,735
write,285451,33,736
write,311272,35,737
write,293709,69,738
write,303872,88,739
write,294861,1,740
write,304185,3,741
write,283616,52,742
write,289462,20,743
write,116445736,59,744
write,323885,94,745
write,284099,37,746
write,320499,14,747
write,276999,54,748
write,290655,11,749
write,285451,1,750
write,280385,5,751
write,304116,86,752
write,285351,100,753
write,276963,15,754
write,292131,51,755
write,280275,46,756
write,124481100,78,757
write,304845,53,758
write,318713,46,759
write,338499,22,760
write,311654,98,761
write,292404,60,762
write,301958,74,763
write,281793,69,764
write,310946,44,765
write,378683,32,766
write,348423,13,767
write,132406015,77,768
write,382379,68,769
write,304924,17,770
write,319666,6,771
write,318042,64,772
write,337307,40,773
write,286682,58,774
write,307843,76,775
write,283634,36,776
write,292541,27,777
write,292404,70,778
write,276519,49,779
write,285384,77,780
write,124542080,39,781
write,327922,25,782
write,321941,36,783
write,297175,96,784
write,272773,53,785
write,295915,72,786
write,279785,43,787
write,302402,41,788
write,292170,61,789
write,270298,48,790
write,308845,64,791
write,285332,91,792
write,124389109,24,793
write,377652,7,794
write,312022,84,795
write,319887,5,796
write,297490,88,797
write,320404,86,798
write,323795,4,799
write,283340,95,800
write,302272,20,801
write,281293,11,802
write,109354280,30,803
write,301667,37,804
write,313116,89,805
write,298117,3,806
write,307371,57,807
write,285207,74,808
write,307131,40,809
write,310241,88,810
write,308801,74,811
write,318009,2,812
write,287066,46,813
write,277807,16,814
write,128505894,60,815
write,332774,91,816
write,326069,63,817
write,377274,58,818
write,309972,4,819
write,292956,43,820
write,275827,52,821
write,276587,41,822
write,294035,86,823
write,324914,10,824
write,302932,7,825
write,277783,25,826
write,128571407,52,827
write,319780,47,828
write,288477,97,829
write,316270,32,830
write,341559,53,831
write,279719,94,832
write,302652,75,833
write,312583,5,834
write,293081,29,835
write,296936,80,836
write,310108,46,837
write,311185,47,838
write,124525605,38,839
write,297029,40,840
write,281635,72,841
write,292020,84,842
write,302589,41,843
write,290830,85,844
write,299376,31,845
write,287238,38,846
write,277295,69,847
write,294321,97,848
write,285604,62,849
write,300877,30,850
write,116488864,3,851
write,382291,54,852
write,278402,86,853
write,304823,4,854
write,313985,29,855
write,270777,74,856
write,299943,19,857
write,304571,56,858
write,273205,74,859
write,283194,78,860
write,402923,89,861
write,315349,19,862
write,120561389,96,863
write,320951,14,864
write,323213,45,865
write,278836,99,866
write,294081,70,867
write,285162,25,868
write,296122,48,869
write,276245,6,870
write,285523,86,871
write,297161,50,872
write,357005,48,873
write,295938,96,874
write,108426032,81,875
write,351654,67,876
write,329961,65,877
write,360803,27,878
write,324417,60,879
write,288105,19,880
write,327076,9,881
write,308736,21,882
write,284553,31,883
write,295432,43,884
write,436513,15,885
write,287161,83,886
write,128495225,98,887
write,350031,43,888
write,299195,41,889
write,313936,46,890
write,326803,48,891
write,283980,73,892
write,307990,62,893
write,290366,50,894
write,300866,70,895
write,297894,72,896
write,302686,57,897
write,289572,14,898
write,132444507,17,899
write,329783,26,900
write,289645,45,901
write,315199,56,902
write,340350,11,903
write,277048,89,904
write,294618,26,905
write,282054,9,906
write,280712,43,907
write,294049,8,908
write,312304,48,909
write,299764,46,910
write,282050,6,911
write,124445095,24,912
write,339345,70,913
write,329466,95,914
write,304574,98,915
write,291694,60,916
write,303136,91,917
write,287787,89,918
write,297105,81,919
write,279038,65,920
write,296762,80,921
write,294408,66,922
write,274044,59,923
write,124606514,48,924
write,359752,69,925
write,317081,73,926
write,304526,50,927
write,283620,49,928
write,285423,2,929
write,281056,1,930
write,294694,76,931
write,286941,33,932
write,312614,9,933
write,295207,25,934
write,296657,50,935
write,104422798,48,936
write,358366,96,937
write,290985,9,938
write,313796,12,939
write,303951,43,940
write,282893,40,941
write,280755,41,942
write,316386,2,943
write,286541,14,944
write,302556,81,945
write,295394,46,946
write,296719,2,947
write,298562,80,948
write,396291,66,949
write,302239,28,950
write,316960,6,951
write,351849,76,952
write,280443,54,953
write,351393,22,954
write,365085,20,955
write,284807,8,956
write,312476,6,957
write,391095,42,958
write,332093,96,959
write,116262322,15,960
write,377264,86,961
write,286135,59,962
write,299221,63,963
write,302467,4,964
write,273801,14,965
write,313762,13,966
write,279911,12,967
write,293801,57,968
write,303869,12,969
write,348716,20,970
write,293295,59,971
write,283530,80,972
write,112408218,3,973
write,325882,73,974
write,301624,55,975
write,295011,15,976
write,280538,62,977
write,309464,69,978
write,411284,83,979
write,297989,4,980
write,305354,20,981
write,347611,89,982
write,312672,76,983
write,279157,12,984
write,124490232,32,985
write,348046,70,986
write,299815,52,987
write,304261,100,988
write,302455,19,989
write,273827,69,990
write,301048,60,991
write,276644,80,992
write,299764,57,993
write,272785,60,994
write,314286,83,995
write,301354,62,996
write,108483390,15,997
write,331274,57,998
write,332448,16,999
write,316423,32,1000
write,297485,51,1001
write,265663,49,1002
write,304732,53,1003
write,321636,22,1004
write,303817,67,1005
write,284710,95,1006
write,5421088,82,1007
write,283983,83,1008
write,315946,100,1009
write,285283,78,1010
write,299819,83,1011
write,285704,32,1012
write,282709,49,1013
write,277841,5,1014
write,302293,66,1015
write,291494,75,1016
write,301794,39,1017
write,287778,59,1018
write,224610591,96,1019
write,321284,39,1020
write,290544,81,1021
write,319157,78,1022
write,407498,44,1023
write,275437,50,1024
write,425214,65,1025
write,284530,58,1026
write,306302,62,1027
write,307921,37,1028
write,4874784,24,1029
write,320856,19,1030
write,381648,16,1031
write,295310,20,1032
write,295074,60,1033
write,288359,16,1034
write,151135778,6,1035
write,375379,46,1036
write,293388,99,1037
write,326467,37,1038
write,313585,24,1039
write,304465,16,1040
write,296245,13,1041
write,355156,37,1042
write,299993,91,1043
write,80607320,26,1044
write,379705,83,1045
write,301698,15,1046
write,338833,25,1047
write,291929,85,1048
write,269912,7,1049
write,309722,3,1050
write,285140,70,1051
write,293777,99,1052
write,358859,64,1053
write,340154,50,1054
write,297554,31,1055
write,120473132,71,1056
write,287699,26,1057
write,305010,28,1058
write,364413,63,1059
write,282835,83,1060
write,298491,61,1061
write,329599,45,1062
write,275422,62,1063
write,274201,100,1064
write,287840,17,1065
write,296547,15,1066
write,290492,74,1067
write,116587036,20,1068
write,323123,98,1069
write,304565,48,1070
write,309030,1,1071
write,283683,95,1072
write,314172,10,1073
write,287758,28,1074
write,279906,4,1075
write,301355,13,1076
write,292963,1,1077
write,285278,40,1078
write,513148,87,1079
write,128507393,59,1080
write,304326,60,1081
write,289935,23,1082
write,314130,51,1083
write,284029,64,1084
write,281257,18,1085
write,297278,96,1086
write,294003,71,1087
write,304731,65,1088
write,374184,9,1089
write,285263,45,1090
write,299642,80,1091
write,100515728,72,1092
write,331320,12,1093
write,309822,96,1094
write,371160,76,1095
write,293660,12,1096
write,288641,87,1097
write,308322,81,1098
write,272290,97,1099
write,305862,21,1100
write,306494,42,1101
write,275026,15,1102
write,283156,99,1103
write,108547512,20,1104
write,312648,72,1105
write,322955,78,1106
write,309278,77,1107
write,296728,69,1108
write,278591,90,1109
write,347908,49,1110
write,296200,37,1111
write,272996,21,1112
write,301970,35,1113
write,312250,48,1114
write,300820,45,1115
write,108440512,94,1116
write,356240,9,1117
write,313774,79,1118
write,326364,92,1119
write,266370,38,1120
write,287539,30,1121
write,308060,63,1122
write,304437,46,1123
write,293652,76,1124
write,325575,6,1125
write,285159,84,1126
write,288257,72,1127
write,108539709,76,1128
write,329531,76,1129
write,281844,90,1130
write,335725,91,1131
write,287300,29,1132
write,284185,4,1133
write,303619,19,1134
write,306364,48,1135
write,276346,17,1136
write,317498,33,1137
write,305551,54,1138
write,268017,74,1139
write,293831,67,1140
write,378952,29,1141
write,346155,90,1142
write,320397,91,1143
write,300441,44,1144
write,279246,69,1145
write,285585,96,1146
write,324988,38,1147
write,291180,95,1148
write,299451,8,1149
write,300174,97,1150
write,337270,87,1151
write,264269,91,1152
write,156518588,48,1153
write,323239,72,1154
write,317214,73,1155
write,296259,91,1156
write,312896,69,1157
write,290813,63,1158
write,310956,69,1159
write,295927,100,1160
write,284965,58,1161
write,298228,20,1162
write,280033,95,1163
write,290035,68,1164
write,124575480,11,1165
write,340823,99,1166
write,308269,43,1167
write,323667,1,1168
write,294954,64,1169
write,313332,5,1170
write,285412,1,1171
write,287393,88,1172
write,291500,53,1173
write,283899,56,1174
write,286551,95,1175
write,282401,6,1176
write,120605031,36,1177
write,351249,59,1178
write,318122,15,1179
write,312901,45,1180
write,304101,47,1181
write,317109,53,1182
write,302583,56,1183
write,293087,4,1184
write,325673,98,1185
write,288711,74,1186
write,306235,30,1187
write,289174,98,1188
write,120521537,9,1189
write,315595,30,1190
write,289744,23,1191
write,296770,39,1192
write,288546,34,1193
write,284082,77,1194
write,273337,7,1195
write,290888,34,1196
write,292680,49,1197
write,281191,87,1198
write,310693,20,1199
write,289346,45,1200
write,128555930,3,1201
write,339967,87,1202
write,317794,90,1203
write,317000,79,1204
write,284627,16,1205
write,290293,54,1206
write,279803,68,1207
write,333473,8,1208
write,311947,74,1209
write,277527,6,1210
write,272876,70,1211
write,275467,16,1212
write,277430,8,1213
write,128573146,73,1214
write,331217,74,1215
write,286551,58,1216
write,280075,53,1217
write,292777,73,1218
write,323442,60,1219
write,284399,75,1220
write,272090,95,1221
write,279792,18,1222
write,288241,92,1223
write,283514,59,1224
write,285979,53,1225
write,124403325,48,1226
write,319093,76,1227
write,306198,51,1228
write,316104,38,1229
write,294928,70,1230
write,286463,28,1231
write,277736,55,1232
write,278847,69,1233
write,311629,24,1234
write,278858,19,1235
write,300890,49,1236
write,273964,65,1237
write,281181,12,1238
write,140790345,94,1239
write,298938,1,1240
write,340439,71,1241
write,285202,77,1242
write,281775,96,1243
write,275997,12,1244
write,323020,79,1245
write,299471,45,1246
write,346043,82,1247
write,269316,31,1248
write,272155,97,1249
write,96449115,43,1250
write,394462,22,1251
write,301468,72,1252
write,314299,33,1253
write,285209,64,1254
write,279088,74,1255
write,287126,80,1256
write,296484,78,1257
write,285434,67,1258
write,295635,16,1259
write,280633,94,1260
write,283886,9,1261
write,273132,6,1262
write,128554631,54,1263
write,320367,95,1264
write,304435,32,1265
write,289182,47,1266
write,291090,62,1267
write,290031,68,1268
write,304547,62,1269
write,294451,27,1270
write,287666,54,1271
write,319283,38,1272
write,309032,67,1273
write,286965,43,1274
write,124490310,28,1275
write,302787,38,1276
write,299986,8,1277
write,280086,51,1278
write,326725,48,1279
write,283749,39,1280
write,302618,91,1281
write,299438,99,1282
write,297107,51,1283
write,370481,35,1284
write,307814,75,1285
write,288139,74,1286
write,124522067,55,1287
write,319643,94,1288
write,291655,13,1289
write,299943,86,1290
write,276631,56,1291
write,504134,29,1292
write,306766,53,1293
write,284633,97,1294
write,303285,69,1295
write,287021,60,1296
write,294678,85,1297
write,315715,7,1298
write,120495216,96,1299
write,324727,67,1300
write,294004,66,1301
write,366765,4,1302
write,294493,31,1303
write,280791,76,1304
write,292612,97,1305
write,311930,48,1306
write,487738,12,1307
write,288340,85,1308
write,308650,66,1309
write,152647064,42,1310
write,395180,2,1311
write,289469,72,1312
write,301850,15,1313
write,275735,27,1314
write,301995,18,1315
write,279787,81,1316
write,287304,70,1317
write,304946,40,1318
write,280391,85,1319
write,277059,63,1320
write,297002,30,1321
write,84512785,26,1322
write,23987132,12,1323
write,341927,35,1324
write,280180,96,1325
write,296665,18,1326
write,282946,38,1327
write,277856,43,1328
write,292760,96,1329
write,282681,60,1330
write,282252,32,1331
write,293322,40,1332
write,287014,78,1333
write,104862614,72,1334
write,353912,12,1335
write,313280,24,1336
write,275803,10,1337
write,284232,46,1338
write,503358,69,1339
write,275330,84,1340
write,297785,72,1341
write,275060,81,1342
write,325706,32,1343
write,279913,82,1344
write,294324,95,1345
write,100488726,100,1346
write,435787,67,1347
write,312286,70,1348
write,302252,39,1349
write,302025,15,1350
write,284016,42,1351
write,284911,59,1352
write,304929,40,1353
write,287096,31,1354
write,65418279,21,1355
write,374620,53,1356
write,293932,45,1357
write,284069,50,1358
write,310309,77,1359
write,301263,42,1360
write,290711,42,1361
write,320474,90,1362
write,292708,7,1363
write,298871,100,1364
write,302445,70,1365
write,291880,74,1366
write,116421212,85,1367
write,408392,4,1368
write,299796,66,1369
write,331014,11,1370
write,300428,98,1371
write,304742,100,1372
write,294470,90,1373
write,293624,73,1374
write,328173,76,1375
write,270769,98,1376
write,316182,65,1377
write,288821,52,1378
write,274394,46,1379
write,116446371,35,1380
write,307821,42,1381
write,289267,57,1382
write,313982,12,1383
write,298131,69,1384
write,320255,94,1385
write,278361,35,1386
write,305002,27,1387
write,282774,29,1388
write,298401,13,1389
write,290574,73,1390
write,311139,72,1391
write,120356619,33,1392
write,380021,82,1393
write,310963,25,1394
write,325859,26,1395
write,298390,47,1396
write,290405,55,1397
write,275098,22,1398
write,272618,99,1399
write,296764,64,1400
write,287552,49,1401
write,291201,12,1402
write,301796,72,1403
write,295847,38,1404
write,108422343,34,1405
write,345192,1,1406
write,343447,90,1407
write,278977,31,1408
write,288053,57,1409
write,281462,56,1410
write,275735,74,1411
write,287137,80,1412
write,304721,76,1413
write,288074,34,1414
write,282466,62,1415
write,290290,40,1416
write,300191,14,1417
write,108475855,1,1418
write,298278,57,1419
write,300504,8,1420
write,301015,85,1421
write,293395,1,1422
write,318152,5,1423
write,285680,61,1424
write,294784,3,1425
write,306696,54,1426
write,277293,58,1427
write,285277,12,1428
write,268158,2,1429
write,116393926,52,1430
write,390509,97,1431
write,303936,58,1432
write,292922,50,1433
write,307605,66,1434
write,279301,53,1435
write,295539,2,1436
write,306309,53,1437
write,305226,46,1438
write,314922,73,1439
write,280783,32,1440
write,283967,99,1441
write,292041,5,1442
write,112446716,13,1443
write,327171,20,1444
write,303128,9,1445
write,318484,77,1446
write,286268,16,1447
write,292959,62,1448
write,287724,11,1449
write,292058,16,1450
write,280586,89,1451
write,302949,40,1452
write,287025,65,1453
write,300925,74,1454
write,105532007,50,1455
write,339794,18,1456
write,332169,18,1457
write,292605,90,1458
write,290815,69,1459
write,308946,34,1460
write,303946,59,1461
write,294376,65,1462
write,291739,69,1463
write,49558832,77,1464
write,317134,29,1465
write,296337,10,1466
write,311890,81,1467
write,279659,11,1468
write,61976014,13,1469
write,287871,27,1470
write,292818,73,1471
write,256994,78,1472
write,290367,66,1473
write,292660,91,1474
write,307407,27,1475
write,301403,19,1476
write,293004,69,1477
write,327917,68,1478
write,288227,3,1479
write,284033,73,1480
write,113434223,58,1481
write,324961,92,1482
