write,313061,53,231
write,136411526,62,232
write,343721,59,233
write,292011,23,234
write,309930,50,235
write,304838,97,236
write,305601,74,237
write,294535,71,238
write,284765,84,239
write,332627,47,240
write,261615,58,241
write,299892,24,242
write,278928,5,243
write,132439889,69,244
write,366396,93,245
write,315324,76,246
write,315147,95,247
write,311578,31,248
write,317068,92,249
write,328846,42,250
write,319130,17,251
write,308358,41,252
write,329185,12,253
write,292790,62,254
write,371837,1,255
write,140531135,30,256
write,323114,50,257
write,299067,2,258
write,299465,44,259
write,390102,41,260
write,283767,96,261
write,324569,10,262
write,286544,20,263
write,303385,85,264
write,291860,18,265
write,298031,18,266
write,305721,37,267
write,124534266,70,268
write,346181,31,269
write,332135,79,270
write,339235,97,271
write,310032,14,272
write,302694,94,273
write,294202,77,274
write,303849,83,275
write,323408,66,276
write,321042,75,277
write,307735,41,278
write,136486046,66,279
write,378067,89,280
write,339870,73,281
write,369944,82,282
write,328199,73,283
write,288102,42,284
write,279434,78,285
write,336406,41,286
write,313814,40,287
write,301211,75,288
write,291275,88,289
write,313454,66,290
write,132491135,33,291
write,371100,80,292
write,329126,73,293
write,300558,57,294
write,318374,62,295
write,311165,80,296
write,332599,30,297
write,290599,21,298
write,314681,18,299
write,306281,1,300
write,335517,37,301
write,331501,78,302
write,112535962,64,303
write,312112,82,304
write,314960,68,305
write,300449,13,306
write,299140,75,307
write,307777,47,308
write,295184,49,309
write,293823,31,310
write,283376,7,311
write,314197,73,312
write,303768,79,313
write,298967,23,314
write,128442411,2,315
write,366719,70,316
write,303572,49,317
write,307476,50,318
write,374700,30,319
write,326161,83,320
write,308371,12,321
write,285994,61,322
write,318868,59,323
write,331046,54,324
write,293837,92,325
write,124418277,33,326
write,395905,73,327
write,350180,73,328
write,306518,27,329
write,295883,95,330
write,327786,27,331
write,310903,82,332
write,300418,91,333
write,294501,75,334
write,323218,36,335
write,287566,52,336
write,302385,66,337
write,132372346,24,338
write,434223,89,339
write,313613,23,340
write,330249,23,341
write,296280,63,342
write,310391,34,343
write,296880,38,344
write,327189,19,345
write,294762,77,346
write,342337,29,347
write,281039,23,348
write,310651,3,349
write,128533309,77,350
write,357551,82,351
write,316352,26,352
write,314426,11,353
write,316156,37,354
write,303632,91,355
write,333939,97,356
write,326471,49,357
write,320390,82,358
write,296266,87,359
write,291318,25,360
write,297381,15,361
write,104437851,58,362
write,347692,6,363
write,310443,71,364
write,309166,60,365
write,313392,10,366
write,283150,78,367
write,320564,28,368
write,290577,17,369
write,303154,58,370
write,284764,58,371
write,303549,53,372
write,315084,28,373
write,132492077,71,374
write,364552,67,375
write,353603,43,376
write,369460,67,377
write,306999,68,378
write,277930,16,379
write,308690,94,380
write,295036,43,381
write,287250,43,382
write,299732,79,383
write,291441,2,384
write,293157,94,385
write,112454422,7,386
write,342162,52,387
write,336568,18,388
write,314510,74,389
write,300199,86,390
write,288042,60,391
write,348503,87,392
write,301351,32,393
write,284640,11,394
write,314647,74,395
write,302313,73,396
write,304589,82,397
write,108444536,14,398
write,369836,39,399
write,302100,56,400
write,325705,72,401
write,293436,33,402
write,310725,92,403
write,322887,77,404
write,317179,90,405
write,302066,2,406
write,309282,12,407
write,277343,78,408
write,314763,46,409
write,116440301,96,410
write,433932,100,411
write,296633,2,412
write,335060,73,413
write,318864,35,414
write,311411,6,415
write,329983,45,416
write,288927,90,417
write,320275,17,418
write,272208,99,419
write,310641,80,420
write,298276,69,421
write,116492598,11,422
write,334162,30,423
write,321951,82,424
write,314605,93,425
write,295873,13,426
write,332395,33,427
write,326187,35,428
write,297500,14,429
write,316129,65,430
write,291624,57,431
write,312252,13,432
write,298401,14,433
write,128240818,17,434
write,379665,49,435
write,335038,88,436
write,309041,19,437
write,307922,21,438
write,333540,82,439
write,300660,97,440
write,312341,100,441
write,281688,36,442
write,300133,5,443
write,313408,15,444
write,305339,48,445
write,95557777,28,446
write,405347,52,447
write,319957,82,448
write,422047,40,449
write,293790,98,450
write,305374,80,451
write,340336,14,452
write,287178,20,453
write,310194,69,454
write,296739,44,455
write,293846,88,456
write,303147,27,457
write,293718,5,458
write,304789,86,459
write,320083,4,460
write,140454972,49,461
write,313008,83,462
write,313121,64,463
write,309532,68,464
write,308178,46,465
write,297949,21,466
write,309204,100,467
write,319676,63,468
write,296826,67,469
write,326963,29,470
write,333481,69,471
write,282062,2,472
write,128497342,96,473
write,331622,83,474
write,319773,22,475
write,316230,17,476
write,315806,78,477
write,303453,9,478
write,292300,69,479
write,297173,72,480
write,304298,62,481
write,342405,94,482
write,294160,4,483
write,309833,43,484
write,92880875,25,485
write,314491,53,486
write,38997853,5,487
write,349057,79,488
write,313148,51,489
write,297123,77,490
write,328790,93,491
write,296158,88,492
write,283714,86,493
write,311468,96,494
write,321355,89,495
write,305151,76,496
write,291465,68,497
write,303397,94,498
write,280265,90,499
write,128815810,84,500
write,306887,88,501
write,292310,20,502
write,298497,49,503
write,307891,80,504
write,351395,97,505
write,309226,11,506
write,276947,44,507
write,283316,16,508
write,293458,89,509
write,279702,32,510
write,124503404,41,511
write,355527,61,512
write,305154,40,513
write,284227,25,514
write,293005,29,515
write,346052,87,516
write,287166,63,517
write,303906,75,518
write,288475,64,519
write,339400,2,520
write,300935,66,521
write,283662,2,522
write,135308701,58,523
write,362065,39,524
write,294985,46,525
write,36460450,55,526
write,345219,94,527
write,307446,41,528
write,300593,35,529
write,331643,45,530
write,302962,11,531
write,300022,26,532
write,285438,56,533
write,260159,42,534
write,315192,72,535
write,97298871,87,536
write,357929,54,537
write,290802,7,538
write,358129,5,539
write,284908,84,540
write,298658,83,541
write,336673,49,542
write,295153,93,543
write,280515,71,544
write,280967,74,545
write,120932660,61,546
write,332128,100,547
write,331246,53,548
write,299689,37,549
write,294894,77,550
write,283999,56,551
write,282020,8,552
write,287427,5,553
write,307007,13,554
write,316569,43,555
write,301452,19,556
write,307072,64,557
write,281175,59,558
write,116564043,47,559
write,366679,58,560
write,290222,36,561
write,310836,67,562
write,289837,37,563
write,509324,75,564
write,313171,27,565
write,335607,63,566
write,312314,33,567
write,305343,20,568
write,315379,47,569
write,98581279,20,570
write,308613,20,571
write,322654,7,572
write,310058,37,573
write,318648,17,574
write,77979450,53,575
write,337151,49,576
write,309281,50,577
write,319967,26,578
write,304220,66,579
write,330899,66,580
write,80832870,60,581
write,364455,43,582
write,302851,81,583
write,39345783,79,584
write,319226,34,585
write,299395,73,586
write,308510,28,587
write,290353,24,588
write,293788,58,589
write,320626,19,590
write,311908,8,591
write,276613,52,592
write,101308669,6,593
write,392310,42,594
write,324976,14,595
write,325771,44,596
write,303399,91,597
write,291359,82,598
write,301824,64,599
write,281471,66,600
write,309262,18,601
write,291550,52,602
write,306605,78,603
write,284483,72,604
write,307335,18,605
write,116535437,38,606
write,353186,91,607
write,304086,18,608
write,283646,3,609
write,325642,19,610
write,299126,76,611
write,315594,7,612
write,299101,73,613
write,332970,99,614
write,297718,80,615
write,284654,30,616
write,116325751,42,617
write,404625,91,618
write,348631,92,619
write,352335,69,620
write,301474,40,621
write,325442,44,622
write,318925,80,623
write,363390,39,624
write,305131,39,625
write,335900,9,626
write,295564,76,627
write,304445,70,628
write,112487666,34,629
write,339079,41,630
write,305628,82,631
write,333288,10,632
write,311264,95,633
write,317076,6,634
write,300907,95,635
write,284531,18,636
write,303210,40,637
write,295487,61,638
write,316133,89,639
write,301201,55,640
write,108394244,95,641
write,334292,58,642
write,501181,12,643
write,339037,31,644
write,293490,27,645
write,322774,99,646
write,320899,18,647
write,323658,82,648
write,292831,71,649
write,107397116,89,650
write,344151,77,651
write,306755,87,652
write,310117,19,653
write,305147,55,654
write,76434267,93,655
write,372328,34,656
write,317373,31,657
write,314246,45,658
write,283612,95,659
write,296632,50,660
write,281778,11,661
write,285809,42,662
write,292122,35,663
write,277067,25,664
write,345498,46,665
write,307943,47,666
write,272732,36,667
write,106555173,25,668
write,329624,100,669
write,317216,92,670
write,281324,55,671
write,273797,26,672
write,283881,16,673
write,57620913,32,674
write,295396,5,675
write,316586,66,676
write,287831,95,677
write,284627,66,678
write,281232,6,679
write,284538,63,680
write,331410,50,681
write,88325523,10,682
write,39950732,5,683
write,373509,91,684
write,340042,32,685
write,320003,30,686
write,273484,75,687
write,293493,51,688
write,287465,5,689
write,300475,82,690
write,292851,50,691
write,296252,56,692
write,303563,62,693
write,280059,39,694
write,299187,85,695
write,128394739,61,696
write,377911,41,697
write,317690,55,698
write,294449,27,699
write,282689,77,700
write,322070,21,701
write,284059,74,702
write,334894,14,703
write,321964,36,704
write,297248,10,705
write,93234728,93,706
write,321486,4,707
write,370692,100,708
write,306937,99,709
write,311628,79,710
write,300605,65,711
write,306832,34,712
write,303160,16,713
write,292489,6,714
write,296570,58,715
write,329453,51,716
write,266031,44,717
write,120395857,99,718
write,388359,92,719
write,306128,8,720
write,287647,14,721
write,311978,50,722
write,295852,45,723
write,312288,49,724
write,303985,37,725
write,275795,69,726
write,311829,67,727
write,306810,5,728
write,332459,70,729
write,132382739,2,730
write,388540,67,731
write,296900,98,732
write,305936,33,733
write,312592,1,734
write,309736,45,735
write,291064,80,736
write,293732,98,737
write,337573,34,738
write,281488,14,739
write,322491,87,740
write,299563,26,741
write,290513,40,742
write,399072,58,743
write,309820,8,744
write,315695,17,745
write,304736,41,746
write,349795,48,747
write,301396,97,748
write,304591,14,749
write,311858,5,750
write,290246,37,751
write,125207610,46,752
write,337745,88,753
write,313034,5,754
write,313335,99,755
write,318656,59,756
write,287935,97,757
write,293198,27,758
write,314701,80,759
write,311728,30,760
write,306582,42,761
write,273448,60,762
write,300616,90,763
write,120404822,76,764
write,392103,27,765
write,318782,58,766
write,372153,70,767
write,298691,58,768
write,298885,16,769
write,306769,43,770
write,303537,23,771
write,352008,72,772
write,300944,28,773
write,288384,35,774
write,298585,29,775
write,128400459,82,776
write,349984,93,777
write,314993,8,778
write,293660,15,779
write,303675,94,780
write,289758,18,781
write,328788,9,782
write,317784,84,783
write,285146,88,784
write,298721,2,785
write,297806,39,786
write,289982,52,787
write,318494,6,788
write,124423365,81,789
write,302892,2,790
write,337689,26,791
write,303648,33,792
write,318315,55,793
write,314759,85,794
write,308725,79,795
write,283592,24,796
write,307148,81,797
write,331837,65,798
write,309974,3,799
write,281898,1,800
write,140390264,9,801
write,342215,20,802
write,299493,3,803
write,312589,10,804
write,299491,93,805
write,366444,54,806
write,292514,18,807
write,287740,56,808
write,340418,5,809
write,276667,22,810
write,325498,52,811
write,319729,6,812
write,156380561,91,813
write,333818,54,814
write,304340,90,815
write,324702,36,816
write,291442,4,817
write,315065,71,818
write,292093,30,819
write,303383,100,820
write,298457,5,821
write,293285,56,822
write,341069,44,823
write,326089,86,824
write,84348267,45,825
write,391765,73,826
write,313505,11,827
write,299899,58,828
write,292239,73,829
write,320584,40,830
write,342487,95,831
write,281728,98,832
write,306934,9,833
write,278417,99,834
write,293000,25,835
write,116914684,52,836
write,360054,9,837
write,316624,56,838
write,308924,22,839
write,291012,79,840
write,489239,47,841
write,309177,27,842
write,307119,41,843
write,276163,83,844
write,293641,39,845
write,285335,12,846
write,282524,72,847
write,100505570,66,848
write,353249,32,849
write,293328,89,850
write,318573,13,851
write,320401,36,852
write,278168,15,853
write,291719,78,854
write,302733,80,855
write,277975,89,856
write,309932,6,857
write,279267,9,858
write,278508,62,859
write,132315281,75,860
write,401048,58,861
write,351068,61,862
write,353219,45,863
write,292733,74,864
write,291145,79,865
write,344684,61,866
write,278649,63,867
write,313896,8,868
write,311291,59,869
write,301618,20,870
write,316254,62,871
write,300154,86,872
write,140444061,46,873
write,295185,46,874
write,304003,30,875
write,295291,46,876
write,300984,9,877
write,347184,12,878
write,272316,14,879
write,300231,11,880
write,310961,71,881
write,278634,90,882
write,267366,18,883
write,308046,82,884
write,128395864,74,885
write,357820,19,886
write,322781,71,887
write,327356,77,888
write,298704,65,889
write,309656,66,890
write,295026,40,891
write,273302,15,892
write,292737,69,893
write,283303,99,894
write,85387891,69,895
write,345695,72,896
write,301562,50,897
write,281525,83,898
write,317432,6,899
write,309221,61,900
write,272729,92,901
write,359893,83,902
write,290273,93,903
write,301876,50,904
write,289101,11,905
write,296726,62,906
write,124272434,64,907
write,390096,68,908
write,319464,56,909
write,301868,53,910
write,317885,85,911
write,279089,28,912
write,357185,84,913
write,313283,49,914
write,292659,84,915
write,292826,67,916
write,316345,13,917
write,281144,86,918
write,136371182,32,919
write,357198,2,920
write,329351,10,921
write,298182,80,922
write,303897,2,923
write,276655,55,924
write,294633,90,925
write,352193,55,926
write,297628,89,927
write,281112,58,928
write,276085,47,929
write,313467,73,930
write,299427,41,931
write,152572037,55,932
write,305472,16,933
write,321082,36,934
write,305162,86,935
write,287854,28,936
write,306804,78,937
write,285144,43,938
write,290742,37,939
write,290641,72,940
write,291587,20,941
write,306642,99,942
write,287399,10,943
write,152435046,70,944
write,351844,45,945
write,316953,5,946
write,305004,67,947
write,278698,59,948
write,304218,48,949
write,297477,12,950
write,321847,98,951
write,314982,7,952
write,321066,48,953
write,280349,82,954
write,267337,92,955
write,120336637,51,956
write,374386,93,957
write,305640,16,958
write,402052,64,959
write,303161,18,960
write,299480,89,961
write,305503,72,962
write,279160,31,963
write,349427,3,964
write,279516,25,965
write,354132,100,966
write,285572,95,967
write,144403023,20,968
write,378671,18,969
write,313838,81,970
write,322658,82,971
write,282160,49,972
write,294652,36,973
write,310219,50,974
write,290454,21,975
write,278119,92,976
write,300999,78,977
write,283291,45,978
write,297276,48,979
write,321473,99,980
write,148496016,27,981
write,317623,69,982
write,327508,76,983
write,287057,90,984
write,311093,50,985
write,335420,83,986
write,321489,11,987
write,287685,70,988
write,326351,47,989
write,357518,77,990
write,318224,39,991
write,303326,42,992
write,180550290,10,993
write,319522,21,994
write,296546,24,995
write,319304,75,996
write,289765,37,997
write,340338,91,998
write,298142,83,999
write,291870,94,1000
write,304389,23,1001
write,279129,94,1002
write,296625,1,1003
write,303065,3,1004
write,120459182,17,1005
write,338855,34,1006
write,313889,9,1007
write,319082,30,1008
write,298679,71,1009
write,302388,1,1010
write,372798,87,1011
write,319207,43,1012
write,282048,66,1013
write,277083,18,1014
write,299626,7,1015
write,335923,79,1016
write,164495395,43,1017
write,306159,6,1018
write,300728,29,1019
write,309781,39,1020
write,291446,87,1021
write,308729,86,1022
write,337927,85,1023
write,362485,50,1024
write,317566,74,1025
write,284130,45,1026
write,299663,66,1027
write,136612813,12,1028
write,353259,37,1029
write,338135,58,1030
write,287731,49,1031
write,287722,38,1032
write,285397,77,1033
write,287418,16,1034
write,295617,11,1035
write,280514,47,1036
write,275989,27,1037
write,299841,86,1038
write,289516,8,1039
write,290902,10,1040
write,104415482,26,1041
write,285778,96,1042
write,314972,7,1043
write,282536,70,1044
write,292304,22,1045
write,297966,66,1046
write,314125,72,1047
write,270766,28,1048
write,282709,5,1049
write,280752,69,1050
write,300859,78,1051
write,303024,88,1052
write,144353424,32,1053
write,453028,16,1054
write,335501,46,1055
write,291323,55,1056
write,270820,34,1057
write,320486,29,1058
write,281698,66,1059
write,308757,62,1060
write,296720,77,1061
write,315288,56,1062
write,276016,61,1063
write,276606,68,1064
write,308380,52,1065
write,164404985,75,1066
write,336841,33,1067
write,293569,67,1068
write,305778,58,1069
write,337463,8,1070
write,287520,30,1071
write,315363,9,1072
write,289155,16,1073
write,293844,36,1074
write,286577,60,1075
write,321688,60,1076
write,284150,20,1077
write,168416137,67,1078
write,392300,61,1079
write,321583,61,1080
write,300991,30,1081
write,319254,9,1082
write,290853,25,1083
write,294969,20,1084
write,302975,7,1085
write,283571,11,1086
write,333109,53,1087
write,310967,43,1088
write,294022,57,1089
write,279954,61,1090
write,388966,83,1091
write,343559,23,1092
write,269380,74,1093
write,354785,68,1094
write,309446,76,1095
write,296173,92,1096
write,293146,78,1097
write,268332,80,1098
write,285903,87,1099
write,343073,56,1100
write,286687,88,1101
write,296235,7,1102
write,144417599,43,1103
write,322320,67,1104
write,322697,91,1105
write,313783,61,1106
write,322967,54,1107
write,293078,15,1108
write,296392,6,1109
write,275592,94,1110
write,298572,75,1111
write,293652,100,1112
write,311852,81,1113
write,278051,21,1114
write,128443120,77,1115
write,381544,66,1116
write,325856,45,1117
write,335015,18,1118
write,310558,51,1119
write,285642,93,1120
write,277206,44,1121
write,315419,67,1122
write,280304,18,1123
write,325396,96,1124
write,101298945,88,1125
write,312730,21,1126
write,275559,72,1127
write,286016,85,1128
write,298838,6,1129
write,284807,45,1130
write,288842,78,1131
write,295378,11,1132
write,302568,23,1133
write,284990,12,1134
write,292020,38,1135
write,322129,67,1136
write,276173,74,1137
write,148446517,93,1138
write,304172,83,1139
write,306349,33,1140
write,298253,21,1141
write,318659,89,1142
write,303517,11,1143
write,303976,95,1144
write,299081,12,1145
write,291517,17,1146
write,278711,2,1147
write,291133,43,1148
write,289194,87,1149
write,140390876,52,1150
write,376887,92,1151
write,294288,97,1152
write,291297,13,1153
write,289328,32,1154
write,289837,20,1155
write,319510,60,1156
write,261301,85,1157
write,290730,26,1158
write,288628,61,1159
write,305128,30,1160
write,268936,33,1161
write,278901,9,1162
write,144491085,18,1163
write,367225,50,1164
write,310641,6,1165
write,343069,67,1166
write,345404,98,1167
write,290250,98,1168
write,333114,56,1169
write,285480,21,1170
write,291331,85,1171
write,129408647,31,1172
write,334464,10,1173
write,293319,7,1174
write,314093,65,1175
write,294008,87,1176
write,305296,58,1177
write,289246,59,1178
write,299676,13,1179
write,274540,61,1180
write,298157,92,1181
write,299170,19,1182
write,295360,26,1183
write,140420424,18,1184
write,342862,4,1185
write,317152,41,1186
write,297983,57,1187
write,308677,46,1188
write,287704,93,1189
write,303223,47,1190
write,283789,59,1191
write,273773,41,1192
write,290686,1,1193
write,362466,32,1194
write,313971,1,1195
write,295936,20,1196
write,419948,65,1197
write,321069,71,1198
write,298134,64,1199
write,313882,62,1200
write,311056,55,1201
write,338297,38,1202
write,285110,1,1203
write,298819,98,1204
write,312375,17,1205
write,5385062,53,1206
write,388713,98,1207
write,323129,15,1208
write,315438,11,1209
write,293767,68,1210
write,287543,69,1211
write,292267,38,1212
write,309368,88,1213
write,308822,21,1214
write,347016,15,1215
write,297572,81,1216
write,293631,38,1217
write,232422900,39,1218
write,342954,31,1219
write,357042,31,1220
write,274917,69,1221
write,305765,86,1222
write,308369,39,1223
write,290290,49,1224
write,289845,16,1225
write,295066,45,1226
write,302426,49,1227
write,270374,73,1228
write,282199,73,1229
write,152380515,94,1230
write,363528,37,1231
write,309068,18,1232
write,288916,9,1233
write,320441,100,1234
write,295934,74,1235
write,321669,13,1236
write,295966,24,1237
write,303942,46,1238
write,322429,66,1239
write,303906,22,1240
write,121071749,49,1241
write,308470,16,1242
write,306967,89,1243
write,306933,99,1244
write,294301,41,1245
write,328841,92,1246
write,306076,54,1247
write,271605,74,1248
write,280963,91,1249
write,336887,67,1250
write,272085,27,1251
write,296803,78,1252
write,156428731,60,1253
write,319806,28,1254
write,295386,26,1255
write,287468,47,1256
write,291271,42,1257
write,273340,75,1258
write,328687,58,1259
write,286283,29,1260
write,294966,26,1261
write,325031,16,1262
write,284133,5,1263
write,296583,6,1264
write,279352,11,1265
write,128558036,67,1266
write,310497,71,1267
write,344691,37,1268
write,294170,71,1269
write,301153,83,1270
write,306971,100,1271
write,271708,23,1272
write,314638,48,1273
write,313091,17,1274
write,427207,36,1275
write,284836,13,1276
write,92559113,75,1277
write,325918,96,1278
write,323533,13,1279
write,320698,92,1280
write,315375,93,1281
write,263523,61,1282
write,285609,84,1283
write,349885,5,1284
write,263867,68,1285
write,343958,70,1286
write,291262,38,1287
write,316672,84,1288
write,152477033,14,1289
write,333721,88,1290
write,297278,45,1291
write,384573,41,1292
write,326487,86,1293
write,294607,43,1294
write,314069,47,1295
write,299590,96,1296
write,319544,100,1297
write,298461,43,1298
write,279617,18,1299
write,290948,95,1300
write,112420590,83,1301
write,340015,89,1302
write,322184,70,1303
write,294318,34,1304
write,311735,9,1305
write,275336,70,1306
write,284780,38,1307
write,283517,100,1308
write,297757,86,1309
write,353490,100,1310
write,291914,77,1311
write,280329,67,1312
write,287660,56,1313
write,400620,79,1314
write,308861,74,1315
write,323141,58,1316
write,285767,56,1317
write,298654,99,1318
write,290943,83,1319
write,280211,27,1320
write,331088,43,1321
write,283264,26,1322
write,293501,28,1323
write,271370,45,1324
write,297902,22,1325
write,124440146,78,1326
write,345740,42,1327
write,318837,56,1328
write,285868,18,1329
write,294687,56,1330
write,314997,26,1331
write,295641,71,1332
write,291698,19,1333
write,298942,55,1334
write,298762,82,1335
write,331564,28,1336
write,331602,43,1337
write,152408895,7,1338
write,359786,78,1339
write,316295,2,1340
write,295410,73,1341
write,283186,55,1342
write,307889,54,1343
write,292093,96,1344
write,333612,98,1345
write,305249,85,1346
write,307518,23,1347
write,403500,51,1348
write,293844,92,1349
write,148464736,49,1350
write,353024,43,1351
write,328406,55,1352
write,302279,48,1353
write,293382,1,1354
write,287249,17,1355
write,286253,55,1356
write,273792,18,1357
write,296483,56,1358
write,317568,63,1359
write,300344,20,1360
write,305476,45,1361
write,294013,43,1362
write,108547980,100,1363
write,375463,48,1364
write,311699,38,1365
write,292408,5,1366
write,325917,5,1367
write,282062,16,1368
write,341481,39,1369
write,310150,11,1370
write,328181,33,1371
write,283070,3,1372
write,293846,90,1373
write,116395227,17,1374
write,377981,45,1375
write,317786,2,1376
write,300858,73,1377
write,338773,89,1378
write,281692,95,1379
write,309227,75,1380
write,288792,44,1381
write,323732,39,1382
write,297767,80,1383
write,291264,76,1384
write,319583,40,1385
write,140380518,1,1386
write,393882,3,1387
write,330473,56,1388
write,339676,62,1389
write,296330,60,1390
write,300120,69,1391
write,308933,42,1392
write,324151,89,1393
write,315117,76,1394
write,318238,72,1395
write,338403,96,1396
write,292447,62,1397
write,152334916,54,1398
write,399731,49,1399
write,386757,35,1400
write,288062,74,1401
write,294332,19,1402
write,302613,43,1403
write,291078,22,1404
write,303615,12,1405
write,326051,21,1406
write,344729,67,1407
write,315551,76,1408
write,295038,86,1409
write,279466,52,1410
write,144440253,46,1411
write,366877,36,1412
write,279912,44,1413
write,291519,81,1414
write,287702,62,1415
write,303661,93,1416
write,296038,2,1417
write,312024,39,1418
write,290856,25,1419
write,285793,80,1420
write,298383,98,1421
write,299257,76,1422
write,164541653,37,1423
write,346579,69,1424
write,303829,43,1425
write,289232,44,1426
write,283699,1,1427
write,303118,53,1428
write,287143,1,1429
write,279142,45,1430
write,288886,51,1431
write,276640,79,1432
write,322062,98,1433
write,274248,96,1434
write,144418690,97,1435
write,395703,14,1436
write,301570,97,1437
write,300086,6,1438
write,349925,84,1439
write,295838,63,1440
write,283465,61,1441
write,322330,20,1442
write,304471,89,1443
write,313478,40,1444
write,295323,35,1445
write,311312,47,1446
write,112399744,17,1447
write,366811,35,1448
write,325645,24,1449
write,289140,36,1450
write,304858,46,1451
write,282806,96,1452
write,290754,78,1453
write,328483,64,1454
write,299154,35,1455
write,319558,92,1456
write,317962,85,1457
write,292880,36,1458
write,281326,99,1459
write,140566687,28,1460
write,325730,57,1461
write,307292,96,1462
write,320750,42,1463
write,293204,23,1464
write,288883,81,1465
write,290526,30,1466
write,277776,54,1467
write,299164,24,1468
write,285602,42,1469
write,273873,32,1470
write,316704,33,1471
write,152443283,32,1472
write,329073,11,1473
write,286453,74,1474
write,299630,27,1475
write,295782,37,1476
write,263850,29,1477
write,318385,23,1478
write,290174,30,1479
write,286512,88,1480
write,284812,38,1481
write,277798,57,1482
write,286873,43,1483
write,294870,30,1484
write,136420064,49,1485
