write,383273,22,1484
write,287344,70,1485
write,332408,37,1486
write,299958,6,1487
write,172487208,52,1488
write,326711,45,1489
write,284796,65,1490
write,304272,78,1491
write,302284,61,1492
write,337496,7,1493
write,318398,65,1494
write,296239,13,1495
write,318584,79,1496
write,296840,77,1497
write,280167,40,1498
write,293391,86,1499
write,104519817,29,1500
write,315768,71,1501
write,284553,38,1502
write,278404,62,1503
write,335345,42,1504
write,297227,80,1505
write,300981,63,1506
write,286439,61,1507
write,294848,29,1508
write,280075,88,1509
write,303800,38,1510
write,309533,63,1511
write,120572479,71,1512
write,307781,89,1513
write,299548,76,1514
write,291765,76,1515
write,283734,7,1516
write,284476,80,1517
write,285301,39,1518
write,287994,37,1519
write,280553,84,1520
write,317884,2,1521
write,280006,14,1522
write,303042,87,1523
write,116459852,73,1524
write,382281,25,1525
write,288402,28,1526
write,298537,92,1527
write,289482,94,1528
write,316426,57,1529
write,277812,5,1530
write,289889,49,1531
write,316948,17,1532
write,294676,84,1533
write,285039,57,1534
write,318745,44,1535
write,374958,40,1536
write,283220,88,1537
write,344540,11,1538
write,324878,2,1539
write,315148,4,1540
write,300130,76,1541
write,304401,44,1542
write,291322,25,1543
write,290007,58,1544
write,295245,56,1545
write,530203,82,1546
write,240496143,13,1547
write,340786,48,1548
write,306644,19,1549
write,294244,52,1550
write,297048,95,1551
write,282253,71,1552
write,408796,54,1553
write,277764,8,1554
write,298090,60,1555
write,333694,96,1556
write,312184,91,1557
write,302975,12,1558
write,120627663,37,1559
write,326556,17,1560
write,298351,61,1561
write,288842,7,1562
write,314972,80,1563
write,302397,59,1564
write,314227,82,1565
write,283830,9,1566
write,283637,93,1567
write,292345,1,1568
write,289323,67,1569
write,295840,48,1570
write,108152677,51,1571
write,352387,42,1572
write,273039,42,1573
write,300874,86,1574
write,295693,45,1575
write,295083,44,1576
write,295513,71,1577
write,290372,29,1578
write,280342,42,1579
write,295425,60,1580
write,286485,9,1581
write,301994,39,1582
write,309245,61,1583
write,120473680,15,1584
write,380893,4,1585
write,288263,77,1586
write,293104,60,1587
write,288425,98,1588
write,297623,30,1589
write,298059,59,1590
write,282999,90,1591
write,291275,75,1592
write,292499,80,1593
write,281267,98,1594
write,281592,61,1595
write,292028,47,1596
write,108510494,97,1597
write,310374,77,1598
write,328960,80,1599
write,297254,59,1600
write,320278,38,1601
write,299502,83,1602
write,331795,99,1603
write,295624,97,1604
write,278544,79,1605
write,313873,22,1606
write,311846,47,1607
write,269072,70,1608
write,124436611,10,1609
write,398156,77,1610
write,275584,99,1611
write,315288,17,1612
write,354289,10,1613
write,301397,31,1614
write,281491,82,1615
write,284430,43,1616
write,312955,69,1617
write,280836,83,1618
write,326498,89,1619
write,279317,20,1620
write,124468183,80,1621
write,325128,97,1622
write,309784,14,1623
write,306124,46,1624
write,348021,49,1625
write,277514,86,1626
write,310245,53,1627
write,289658,28,1628
write,285265,12,1629
write,294694,31,1630
write,303714,14,1631
write,302935,70,1632
write,119857287,39,1633
write,354701,49,1634
write,308796,12,1635
write,305009,74,1636
write,314500,86,1637
write,281063,98,1638
write,284000,11,1639
write,305513,22,1640
write,287045,4,1641
write,288445,27,1642
write,293032,51,1643
write,289724,64,1644
write,417058,87,1645
write,337033,36,1646
write,120510358,38,1647
write,362368,88,1648
write,353930,84,1649
write,285596,14,1650
write,293337,41,1651
write,283853,21,1652
write,284368,89,1653
write,272643,42,1654
write,340445,43,1655
write,293712,83,1656
write,265487,95,1657
write,281459,92,1658
write,299319,57,1659
write,403443,46,1660
write,282238,49,1661
write,345299,84,1662
write,325016,17,1663
write,271414,52,1664
write,277272,100,1665
write,274887,84,1666
write,331499,65,1667
write,274279,3,1668
write,286907,86,1669
write,348512,89,1670
write,284085,54,1671
write,100708024,84,1672
write,343345,66,1673
write,303578,28,1674
write,275542,22,1675
write,290405,50,1676
write,302776,77,1677
write,283218,11,1678
write,285814,68,1679
write,276036,96,1680
write,323367,27,1681
write,282619,72,1682
write,296026,68,1683
write,112494348,83,1684
write,339130,67,1685
write,312397,21,1686
write,322433,12,1687
write,302434,34,1688
write,326050,24,1689
write,279015,77,1690
write,327387,50,1691
write,319760,17,1692
write,341384,50,1693
write,274067,74,1694
write,276950,8,1695
write,108422497,3,1696
write,318579,52,1697
write,288567,8,1698
write,307249,37,1699
write,322211,38,1700
write,295430,76,1701
write,287622,39,1702
write,295366,45,1703
write,324985,34,1704
write,276585,70,1705
write,279079,23,1706
write,273622,77,1707
write,128377167,25,1708
write,395038,78,1709
write,306760,84,1710
write,288993,30,1711
write,277473,15,1712
write,288483,32,1713
write,267502,26,1714
write,333755,74,1715
write,288496,11,1716
write,301232,80,1717
write,295821,13,1718
write,292884,78,1719
write,295708,41,1720
write,124527234,30,1721
write,323180,47,1722
write,292343,86,1723
write,303286,51,1724
write,308715,10,1725
write,290640,23,1726
write,337037,29,1727
write,286023,89,1728
write,312101,35,1729
write,293431,23,1730
write,329588,6,1731
write,293800,4,1732
write,116450368,20,1733
write,319890,51,1734
write,296252,57,1735
write,294472,64,1736
write,307778,15,1737
write,298060,1,1738
write,293158,84,1739
write,307299,95,1740
write,288009,88,1741
write,280483,82,1742
write,284290,54,1743
write,274417,51,1744
write,312777,8,1745
write,136412807,23,1746
write,324399,29,1747
write,307340,99,1748
write,306989,76,1749
write,285652,74,1750
write,302980,85,1751
write,300937,7,1752
write,319483,37,1753
write,274359,87,1754
write,298880,27,1755
write,277050,98,1756
write,301756,93,1757
write,128459669,12,1758
write,329365,59,1759
write,340394,50,1760
write,305163,36,1761
write,288130,58,1762
write,347264,22,1763
write,322264,91,1764
write,286853,59,1765
write,285681,27,1766
write,297164,89,1767
write,392297,88,1768
write,294091,89,1769
write,138709915,44,1770
write,322769,13,1771
write,304613,63,1772
write,298612,100,1773
write,311784,32,1774
write,52527435,93,1775
write,306831,13,1776
write,320110,11,1777
write,276604,35,1778
write,319927,66,1779
write,294773,75,1780
write,324997,78,1781
write,286785,32,1782
write,304830,64,1783
write,290213,81,1784
write,291421,48,1785
write,281122,34,1786
write,144501468,37,1787
write,368017,72,1788
write,340499,37,1789
write,319271,4,1790
write,300560,29,1791
write,292601,75,1792
write,309072,74,1793
write,292956,71,1794
write,306186,45,1795
write,311831,26,1796
write,284369,30,1797
write,295944,38,1798
write,108440262,59,1799
write,336938,11,1800
write,296445,75,1801
write,324077,44,1802
write,270861,19,1803
write,324933,91,1804
write,318340,43,1805
write,314443,85,1806
write,295360,93,1807
write,280830,19,1808
write,286532,3,1809
write,281780,20,1810
write,317296,24,1811
write,140532014,87,1812
write,340238,20,1813
write,275943,47,1814
write,287315,35,1815
write,306703,18,1816
write,330146,16,1817
write,283372,45,1818
write,321387,97,1819
write,305649,62,1820
write,300975,82,1821
write,274554,1,1822
write,301575,39,1823
write,104451375,5,1824
write,312858,53,1825
write,287148,60,1826
write,301961,91,1827
write,343375,51,1828
write,293218,84,1829
write,314595,94,1830
write,320385,37,1831
write,306961,57,1832
write,298030,86,1833
write,291503,1,1834
write,314340,12,1835
write,120418567,77,1836
write,323385,9,1837
write,336535,13,1838
write,303146,17,1839
write,291962,11,1840
write,313038,9,1841
write,263824,56,1842
write,280523,79,1843
write,279025,71,1844
write,316767,21,1845
write,264244,14,1846
write,308789,30,1847
write,283771,90,1848
write,124502275,64,1849
write,313159,32,1850
write,296931,74,1851
write,295512,37,1852
write,338027,46,1853
write,287678,99,1854
write,304614,84,1855
write,291708,9,1856
write,290526,83,1857
write,298215,72,1858
write,305650,26,1859
write,302322,45,1860
write,136281603,89,1861
write,361845,41,1862
write,320994,59,1863
write,280423,77,1864
write,298987,29,1865
write,399724,2,1866
write,334901,13,1867
write,448480,8,1868
write,288319,95,1869
write,276818,37,1870
write,297518,3,1871
write,270849,97,1872
write,104498260,45,1873
write,328415,78,1874
write,306437,86,1875
write,294694,81,1876
write,340862,73,1877
write,302349,43,1878
write,295923,49,1879
write,308014,94,1880
write,272382,67,1881
write,276055,44,1882
write,341643,48,1883
write,276255,9,1884
write,143320029,98,1885
write,384779,80,1886
write,388467,95,1887
write,328755,100,1888
write,327326,82,1889
write,294460,82,1890
write,291617,73,1891
write,338924,3,1892
write,283803,65,1893
write,310024,96,1894
write,307677,3,1895
write,116932682,68,1896
write,293029,86,1897
write,304964,53,1898
write,288419,39,1899
write,286763,54,1900
write,315729,35,1901
write,303728,62,1902
write,276519,18,1903
write,109587586,71,1904
write,381169,40,1905
write,311919,81,1906
write,357446,77,1907
write,294607,33,1908
write,286979,63,1909
write,254637,11,1910
write,299873,38,1911
write,298461,89,1912
write,301749,73,1913
write,299184,99,1914
write,276270,73,1915
write,124905921,21,1916
write,247475,91,1917
write,305199,95,1918
write,328671,75,1919
write,225725,17,1920
write,225536,52,1921
write,305914,92,1922
write,248073,13,1923
write,217291,56,1924
write,278419,54,1925
write,276401,36,1926
write,273067,17,1927
write,80418420,20,1928
write,311335,55,1929
write,300406,61,1930
write,260898,47,1931
write,277587,69,1932
write,322138,21,1933
write,256700,27,1934
write,250954,52,1935
write,264186,17,1936
write,286017,46,1937
write,247594,97,1938
write,270902,7,1939
write,255109,35,1940
write,269466,45,1941
write,161386826,67,1942
