write,277981,30,241
write,302418,53,242
write,297319,26,243
write,319781,25,244
write,287869,22,245
write,326521,36,246
write,116528815,73,247
write,333495,54,248
write,344966,2,249
write,313260,67,250
write,311805,80,251
write,310357,88,252
write,292618,83,253
write,333495,53,254
write,362165,26,255
write,276570,75,256
write,104871766,71,257
write,322787,39,258
write,329380,94,259
write,313835,1,260
write,311460,85,261
write,291778,49,262
write,292454,30,263
write,321995,73,264
write,290598,20,265
write,310091,19,266
write,305536,7,267
write,307844,62,268
write,80434618,98,269
write,340065,19,270
write,308361,61,271
write,310536,7,272
write,283121,39,273
write,312201,92,274
write,297567,7,275
write,289788,76,276
write,333311,45,277
write,304854,16,278
write,288690,37,279
write,328021,9,280
write,160443807,44,281
write,385664,95,282
write,311608,7,283
write,306684,43,284
write,282419,73,285
write,319926,1,286
write,345406,12,287
write,292177,30,288
write,307295,39,289
write,280657,8,290
write,283279,22,291
write,284478,33,292
write,294527,24,293
write,100535930,55,294
write,326790,47,295
write,288260,75,296
write,312691,67,297
write,310367,59,298
write,323859,16,299
write,319634,20,300
write,340835,97,301
write,323177,20,302
write,294171,52,303
write,294109,53,304
write,128418913,75,305
write,378577,51,306
write,320842,72,307
write,326041,39,308
write,295289,55,309
write,319381,97,310
write,336698,60,311
write,292202,9,312
write,296987,98,313
write,25384910,66,314
write,355846,9,315
write,296419,24,316
write,303320,76,317
write,319541,75,318
write,295089,60,319
write,311755,9,320
write,289897,93,321
write,289207,38,322
write,304022,85,323
write,304011,19,324
write,307445,3,325
write,327699,65,326
write,402011,96,327
write,324887,72,328
write,307310,14,329
write,297091,10,330
write,313655,58,331
write,291625,40,332
write,297717,5,333
write,298399,79,334
write,307888,96,335
write,286773,51,336
write,296480,50,337
write,304708,59,338
write,160431925,67,339
write,351671,26,340
write,342878,30,341
write,291604,80,342
write,298405,50,343
write,334962,56,344
write,287916,79,345
write,321484,21,346
write,298799,14,347
write,293594,92,348
write,285652,38,349
write,345711,22,350
write,104422653,55,351
write,324737,15,352
write,301869,51,353
write,305728,30,354
write,312650,51,355
write,320719,38,356
write,303481,22,357
write,336799,38,358
write,307248,19,359
write,285171,82,360
write,53235023,7,361
write,323299,8,362
write,306505,40,363
write,291834,8,364
write,340739,42,365
write,308374,37,366
write,307519,83,367
write,337854,32,368
write,294231,54,369
write,294395,46,370
write,305199,100,371
write,298144,86,372
write,156444730,71,373
write,384371,80,374
write,325633,13,375
write,307968,35,376
write,322498,79,377
write,314136,29,378
write,292594,38,379
write,301692,14,380
write,286440,31,381
write,73122705,50,382
write,387051,60,383
write,320045,99,384
write,279860,64,385
write,310976,39,386
write,307475,91,387
write,285239,91,388
write,297730,44,389
write,305973,49,390
write,322498,42,391
write,315885,82,392
write,309321,91,393
write,284008,31,394
write,116559458,52,395
write,350593,28,396
write,325065,50,397
write,322415,31,398
write,323093,45,399
write,312070,48,400
write,328642,37,401
write,291459,71,402
write,316857,30,403
write,301971,28,404
write,335222,42,405
write,88493634,21,406
write,339873,95,407
write,312925,96,408
write,328846,46,409
write,331492,46,410
write,297419,74,411
write,303881,41,412
write,320505,65,413
write,294549,2,414
write,321291,80,415
write,311310,19,416
write,304389,43,417
write,96471568,90,418
write,336851,55,419
write,309519,31,420
write,300151,66,421
write,332992,52,422
write,299386,49,423
write,310066,26,424
write,310963,95,425
write,312199,35,426
write,293928,58,427
write,338004,14,428
write,328448,18,429
write,92431861,61,430
write,366681,33,431
write,299297,94,432
write,294074,81,433
write,308577,1,434
write,310133,33,435
write,298265,8,436
write,301614,22,437
write,310911,32,438
write,307860,26,439
write,299531,38,440
write,294710,43,441
write,92456060,76,442
write,322284,37,443
write,287544,22,444
write,319560,63,445
write,333352,20,446
write,306612,48,447
write,319332,34,448
write,309127,58,449
write,284389,29,450
write,279592,11,451
write,89397520,1,452
write,322202,26,453
write,384419,92,454
write,306040,93,455
write,318050,53,456
write,301144,74,457
write,306596,83,458
write,297613,23,459
write,318557,28,460
write,316483,37,461
write,308414,62,462
write,120594105,21,463
write,362013,95,464
write,324318,69,465
write,284198,6,466
write,347849,20,467
write,299642,18,468
write,332564,47,469
write,319076,92,470
write,305160,87,471
write,309607,1,472
write,296294,45,473
write,314387,39,474
write,112442520,86,475
write,346790,73,476
write,317527,25,477
write,286711,92,478
write,317711,84,479
write,284659,33,480
write,282580,68,481
write,312366,81,482
write,319844,4,483
write,291800,14,484
write,303988,26,485
write,308444,54,486
write,104430154,40,487
write,343189,3,488
write,304460,27,489
write,336242,41,490
write,283258,14,491
write,292663,20,492
write,298148,46,493
write,304830,91,494
write,287769,12,495
write,105290248,46,496
write,384591,38,497
write,302459,46,498
write,339779,36,499
write,311403,19,500
write,296072,96,501
write,306861,11,502
write,307494,30,503
write,279068,59,504
write,364985,88,505
write,66117102,59,506
write,359441,61,507
write,281935,61,508
write,288428,54,509
write,296901,89,510
write,295241,17,511
write,296096,81,512
write,284684,17,513
write,272119,48,514
write,304779,74,515
write,52543123,68,516
write,319949,7,517
write,326595,80,518
write,300777,90,519
write,323825,33,520
write,330238,78,521
write,283436,54,522
write,306143,48,523
write,325793,56,524
write,300475,6,525
write,307894,15,526
write,112475677,24,527
write,361275,100,528
write,316924,72,529
write,304240,78,530
write,329409,95,531
write,297047,94,532
write,300929,80,533
write,295658,94,534
write,291274,61,535
write,321417,94,536
write,277770,36,537
write,283497,54,538
write,304295,10,539
write,410351,57,540
write,318833,53,541
write,333900,85,542
write,329601,54,543
write,301980,64,544
write,301141,3,545
write,301592,90,546
write,304960,84,547
write,308021,97,548
write,117584027,28,549
write,319373,66,550
write,323330,80,551
write,302127,28,552
write,321698,68,553
write,38201213,27,554
write,394368,3,555
write,309518,13,556
write,333500,79,557
write,303064,42,558
write,312933,60,559
write,317190,97,560
write,292470,45,561
write,300450,7,562
write,106490259,78,563
write,368543,53,564
write,310518,84,565
write,348234,20,566
write,317298,30,567
write,314572,38,568
write,294967,36,569
write,327078,55,570
write,290404,71,571
write,68440635,25,572
write,322013,19,573
write,294973,100,574
write,347384,44,575
write,317316,13,576
write,270251,31,577
write,293548,62,578
write,293178,54,579
write,320758,75,580
write,334664,85,581
write,301266,5,582
write,285431,53,583
write,137443981,94,584
write,297064,80,585
write,280962,86,586
write,301596,78,587
write,319042,76,588
write,293850,57,589
write,318028,17,590
write,277274,89,591
write,72678745,23,592
write,407241,23,593
write,300156,58,594
write,364452,11,595
write,314465,7,596
write,306117,75,597
write,298758,40,598
write,294087,15,599
write,314801,93,600
write,293756,30,601
write,279210,70,602
write,269551,88,603
write,299710,42,604
write,409816,13,605
write,334359,31,606
write,335313,5,607
write,288670,21,608
write,279029,20,609
write,291756,54,610
write,323670,73,611
write,65623471,11,612
write,345672,32,613
write,347329,29,614
write,315212,15,615
write,296124,1,616
write,313766,62,617
write,319492,59,618
write,307665,20,619
write,80651381,100,620
write,367323,86,621
write,307192,33,622
write,302883,48,623
write,336664,27,624
write,289283,4,625
write,313091,73,626
write,315186,93,627
write,299869,48,628
write,329401,92,629
write,301509,42,630
write,88472113,27,631
write,367818,9,632
write,322059,99,633
write,296701,40,634
write,285314,48,635
write,287841,70,636
write,291569,90,637
write,339463,37,638
write,294338,78,639
write,274603,26,640
write,305436,56,641
write,291218,84,642
write,88403841,39,643
write,415273,54,644
write,345842,85,645
write,322235,93,646
write,323703,99,647
write,309216,41,648
write,299509,12,649
write,317003,69,650
write,300528,56,651
write,295598,100,652
write,301179,32,653
write,295562,91,654
write,96365650,40,655
write,402946,4,656
write,337360,63,657
write,282617,12,658
write,322424,48,659
write,286816,84,660
write,287435,44,661
write,312540,57,662
write,268864,65,663
write,292790,36,664
write,297036,68,665
write,296549,56,666
write,291271,46,667
write,116457586,4,668
write,330695,41,669
write,296869,54,670
write,340184,64,671
write,276998,41,672
write,290627,37,673
write,284342,100,674
write,308772,99,675
write,302019,38,676
write,284849,10,677
write,302516,1,678
write,296462,91,679
write,108445409,17,680
write,362280,60,681
write,327430,40,682
write,314271,18,683
write,297567,67,684
write,326612,13,685
write,317085,87,686
write,295574,46,687
write,285810,68,688
write,287141,45,689
write,77302669,93,690
write,325721,23,691
write,315560,94,692
write,314696,59,693
write,307327,6,694
write,308780,28,695
write,317578,81,696
write,323586,63,697
write,311213,90,698
write,285765,97,699
write,284241,43,700
write,311949,68,701
write,96474301,22,702
write,334673,83,703
write,317137,57,704
write,321356,81,705
write,300586,40,706
write,317929,42,707
write,322495,13,708
write,335738,72,709
write,309089,67,710
write,129290555,36,711
write,337011,3,712
write,300597,6,713
write,287303,78,714
write,291484,5,715
write,313940,88,716
write,309175,97,717
write,292523,93,718
write,319578,82,719
write,284307,54,720
write,268256,14,721
write,290114,28,722
write,108441001,25,723
write,407649,41,724
write,328972,51,725
write,296078,45,726
write,303696,69,727
write,347213,26,728
write,317032,96,729
write,314239,71,730
write,281989,5,731
write,316372,99,732
write,301460,70,733
write,304674,23,734
write,116422744,46,735
write,331115,94,736
write,306044,64,737
write,306530,96,738
write,290777,12,739
write,313545,97,740
write,306921,52,741
write,288967,93,742
write,303471,92,743
write,286979,29,744
write,366889,99,745
write,331119,36,746
write,124467659,95,747
write,356701,12,748
write,302738,33,749
write,310327,45,750
write,293966,99,751
write,343639,59,752
write,292809,68,753
write,300929,90,754
write,312029,42,755
write,288408,11,756
write,326553,39,757
write,343213,31,758
write,108537318,25,759
write,350661,48,760
write,303146,14,761
write,294289,59,762
write,274119,10,763
write,292129,78,764
write,291907,26,765
write,291048,25,766
write,337822,62,767
write,286597,29,768
write,287148,5,769
write,279352,52,770
write,299250,98,771
write,104457943,53,772
write,328917,7,773
write,304631,30,774
write,301358,61,775
write,335369,77,776
write,296973,58,777
write,293240,78,778
write,307538,83,779
write,304376,95,780
write,294006,21,781
write,303370,44,782
write,288509,61,783
write,120415641,30,784
write,314914,89,785
write,278450,95,786
write,303817,64,787
write,289621,50,788
write,296301,63,789
write,287055,77,790
write,322509,66,791
write,300743,7,792
write,275555,50,793
write,326899,11,794
write,272156,86,795
write,283723,67,796
write,112416175,69,797
write,357765,10,798
write,340078,97,799
write,315311,40,800
write,285851,63,801
write,278270,76,802
write,294782,26,803
write,280071,81,804
write,282292,3,805
write,326672,62,806
write,273013,24,807
write,272537,16,808
write,120448186,59,809
write,343422,72,810
write,327233,92,811
write,311809,4,812
write,333655,97,813
write,297944,4,814
write,319932,70,815
write,90260739,33,816
write,311640,24,817
write,19363851,56,818
write,380393,66,819
write,296122,100,820
write,295686,76,821
write,335975,16,822
write,354407,64,823
write,314411,19,824
write,308308,94,825
write,277760,5,826
write,285454,10,827
write,279785,42,828
write,288233,17,829
write,132356639,32,830
write,444655,6,831
write,306668,5,832
write,291386,1,833
write,299474,4,834
write,278602,66,835
write,314118,61,836
write,316766,3,837
write,300019,77,838
write,298045,93,839
write,290410,52,840
write,282035,42,841
write,303348,85,842
write,128485211,62,843
write,330295,97,844
write,326494,100,845
write,347713,61,846
write,294984,28,847
write,311283,39,848
write,305795,7,849
write,296611,79,850
write,312096,44,851
write,277073,32,852
write,287931,63,853
write,293478,92,854
write,132426091,36,855
write,356675,66,856
write,296828,46,857
write,302732,63,858
write,279069,17,859
write,310372,40,860
write,310103,8,861
write,339396,7,862
write,371844,83,863
write,101279316,69,864
write,334679,80,865
write,327180,52,866
write,307960,12,867
write,295309,2,868
write,316495,25,869
write,302609,70,870
write,54210219,27,871
write,16061493,97,872
write,318307,96,873
write,287990,52,874
write,296454,51,875
write,285357,94,876
write,305778,41,877
write,317016,2,878
write,284284,55,879
write,283956,63,880
write,324417,31,881
write,121154001,8,882
write,312149,34,883
write,314654,77,884
write,300483,81,885
write,294486,81,886
write,325190,93,887
write,313119,41,888
write,307725,62,889
write,317921,88,890
write,291118,31,891
write,283493,99,892
write,296841,24,893
write,108486274,91,894
write,343561,94,895
write,335392,50,896
write,295253,82,897
write,288983,61,898
write,327889,49,899
write,289920,78,900
write,324668,51,901
write,334211,33,902
write,304934,79,903
write,275755,46,904
write,288806,75,905
write,124401395,52,906
write,336545,68,907
write,325414,90,908
write,310930,38,909
write,296571,75,910
write,299307,69,911
write,289681,78,912
write,359864,44,913
write,298706,48,914
write,311689,65,915
write,274335,41,916
write,328002,46,917
write,112156294,5,918
write,378984,17,919
write,305985,42,920
write,288545,84,921
write,286938,41,922
write,289162,22,923
write,299161,57,924
write,276319,57,925
write,303468,61,926
write,320628,91,927
write,276965,4,928
write,320201,71,929
write,281115,25,930
write,307261,96,931
write,90570205,5,932
write,300409,51,933
write,327476,4,934
write,325532,58,935
write,282868,54,936
write,104531433,46,937
write,343943,36,938
write,294489,97,939
write,281507,72,940
write,328701,10,941
write,318740,87,942
write,300818,4,943
write,317965,50,944
write,299471,42,945
write,288672,59,946
write,302547,53,947
write,298897,78,948
write,116490486,40,949
write,363825,19,950
write,320959,41,951
write,294941,13,952
write,318088,61,953
write,290413,42,954
write,294513,99,955
write,78087712,56,956
write,317995,98,957
write,316068,65,958
write,313421,16,959
write,302091,37,960
write,282350,16,961
write,275344,73,962
write,292920,2,963
write,289298,32,964
write,93250566,54,965
write,421699,67,966
write,315226,31,967
write,333547,78,968
write,302355,26,969
write,303659,60,970
write,327759,10,971
write,286289,12,972
write,299970,59,973
write,321637,80,974
write,296454,79,975
write,287130,89,976
write,326091,31,977
write,116424202,29,978
write,355514,17,979
write,320867,23,980
write,311811,76,981
write,295551,6,982
write,309324,68,983
write,321475,33,984
write,303790,6,985
write,340797,89,986
write,274420,25,987
write,307468,78,988
write,308894,57,989
write,132410882,13,990
write,355260,6,991
write,313584,60,992
write,297369,64,993
write,291716,65,994
write,306512,62,995
write,303535,78,996
write,291776,16,997
write,314315,34,998
write,301985,55,999
write,280984,59,1000
write,297107,63,1001
write,128434207,58,1002
write,371400,73,1003
write,338918,92,1004
write,293222,24,1005
write,301832,23,1006
write,302341,24,1007
write,305787,57,1008
write,309072,5,1009
write,300854,66,1010
write,291955,52,1011
write,300002,21,1012
write,284993,75,1013
write,96334431,31,1014
write,12409373,68,1015
write,345857,1,1016
write,295289,95,1017
write,276419,42,1018
write,304164,59,1019
write,301438,14,1020
write,292034,17,1021
write,298919,54,1022
write,295071,99,1023
write,289592,83,1024
write,296551,58,1025
write,96735369,34,1026
write,359195,59,1027
write,357829,3,1028
write,291444,84,1029
write,303457,29,1030
write,280437,95,1031
write,284357,62,1032
write,290357,50,1033
write,309066,82,1034
write,283818,80,1035
write,335856,30,1036
write,296939,41,1037
write,124404442,50,1038
write,339866,51,1039
write,325594,28,1040
write,300371,2,1041
write,276739,18,1042
write,328729,52,1043
write,287833,2,1044
write,300031,7,1045
write,319442,98,1046
write,296610,87,1047
write,93394175,62,1048
write,317542,47,1049
write,304190,38,1050
write,295674,43,1051
write,315624,51,1052
write,291158,37,1053
write,329155,48,1054
write,323124,14,1055
write,282789,31,1056
write,101441848,12,1057
write,315457,99,1058
write,318878,59,1059
write,297850,41,1060
write,299352,36,1061
write,309601,72,1062
write,308743,99,1063
write,294445,10,1064
write,291247,69,1065
write,309448,2,1066
write,295977,32,1067
write,308984,65,1068
write,108526667,87,1069
write,36042907,10,1070
write,353512,30,1071
write,295709,40,1072
write,289194,2,1073
write,321967,73,1074
write,288729,25,1075
write,293366,12,1076
write,280880,84,1077
write,277737,48,1078
write,327257,9,1079
write,266855,52,1080
write,289820,63,1081
write,108583787,22,1082
write,366645,43,1083
write,297631,76,1084
write,298211,28,1085
write,292519,69,1086
write,332410,21,1087
write,308367,22,1088
write,279262,55,1089
write,299537,1,1090
write,93396161,57,1091
write,337703,50,1092
write,310718,90,1093
write,321169,88,1094
write,293710,51,1095
write,303061,58,1096
write,296289,18,1097
write,278275,79,1098
write,289987,60,1099
write,304239,77,1100
write,290291,51,1101
write,283487,61,1102
write,138069293,23,1103
write,327327,26,1104
write,361694,82,1105
write,324533,39,1106
write,325267,9,1107
write,293041,97,1108
write,299795,76,1109
write,47605660,5,1110
write,324742,67,1111
write,32564587,25,1112
write,310222,92,1113
write,305262,14,1114
write,321413,78,1115
write,319096,85,1116
write,331985,19,1117
write,319607,25,1118
write,303054,17,1119
write,296137,5,1120
write,277614,54,1121
write,308579,66,1122
write,321326,33,1123
write,88595950,78,1124
write,308860,96,1125
write,316044,99,1126
write,299318,60,1127
write,291758,38,1128
write,297837,93,1129
write,316579,63,1130
write,95243861,87,1131
write,310262,4,1132
write,324339,75,1133
write,294450,5,1134
write,286060,61,1135
write,69299324,10,1136
write,352118,69,1137
write,289206,78,1138
write,321959,3,1139
write,282500,93,1140
write,289987,87,1141
write,323877,16,1142
write,311189,96,1143
write,285591,85,1144
write,305329,97,1145
write,297921,54,1146
write,293873,43,1147
write,304503,97,1148
write,144549664,97,1149
write,347261,38,1150
write,314199,74,1151
write,287244,40,1152
write,288278,70,1153
write,299343,34,1154
write,312839,96,1155
write,292364,22,1156
write,281337,6,1157
write,290048,38,1158
write,279474,98,1159
write,298080,57,1160
write,156472079,8,1161
write,388521,98,1162
write,300679,32,1163
write,317126,84,1164
write,289670,68,1165
write,300397,1,1166
write,390379,93,1167
write,294534,64,1168
write,338234,6,1169
write,274438,95,1170
write,317849,4,1171
write,309242,77,1172
write,116440299,5,1173
write,293965,5,1174
write,289798,45,1175
write,340166,82,1176
write,275723,72,1177
write,292871,47,1178
write,309282,45,1179
write,285682,46,1180
write,285987,13,1181
write,296167,72,1182
write,330040,5,1183
write,302367,22,1184
write,136426377,91,1185
write,331409,42,1186
write,325492,20,1187
write,371795,73,1188
write,285550,77,1189
write,314913,88,1190
write,305271,95,1191
write,279955,51,1192
write,292388,84,1193
write,310180,89,1194
write,297661,99,1195
write,303560,11,1196
write,128501649,57,1197
write,363173,15,1198
write,318540,88,1199
write,289875,89,1200
write,295303,49,1201
write,304562,10,1202
write,284051,12,1203
write,283604,35,1204
write,314185,40,1205
write,323595,61,1206
write,316979,95,1207
write,314477,54,1208
write,120574810,8,1209
write,338196,59,1210
write,296267,17,1211
write,357317,80,1212
write,304205,5,1213
write,332588,66,1214
write,317021,10,1215
write,292682,36,1216
write,283066,33,1217
write,293006,64,1218
write,312125,76,1219
write,313518,9,1220
write,116711256,26,1221
write,308039,85,1222
write,304547,25,1223
write,304637,78,1224
write,277567,20,1225
write,297941,88,1226
write,292698,80,1227
write,296599,83,1228
write,281486,5,1229
write,287150,95,1230
write,284463,74,1231
write,295348,11,1232
write,116485317,81,1233
write,301948,98,1234
write,316643,48,1235
write,290396,33,1236
write,303844,77,1237
write,309119,28,1238
write,306567,93,1239
write,286066,18,1240
write,322526,87,1241
write,281491,91,1242
write,297409,33,1243
write,320824,4,1244
write,136410952,29,1245
write,316355,91,1246
write,315319,36,1247
write,304098,59,1248
write,281895,47,1249
write,277355,24,1250
write,330172,43,1251
write,290410,57,1252
write,267877,72,1253
write,286467,74,1254
write,282457,60,1255
write,287003,95,1256
write,294463,84,1257
write,128481157,96,1258
write,332291,79,1259
write,279159,25,1260
write,295613,51,1261
write,293243,9,1262
write,285877,2,1263
write,312816,70,1264
write,289699,95,1265
write,298493,40,1266
write,288843,32,1267
write,306294,60,1268
write,284929,55,1269
write,124408078,86,1270
write,351991,81,1271
write,278722,82,1272
write,339643,76,1273
write,307508,75,1274
write,286926,83,1275
write,280877,44,1276
write,310935,4,1277
write,302864,79,1278
write,295028,43,1279
write,301765,68,1280
write,284711,100,1281
write,293575,19,1282
write,120448304,87,1283
write,340734,88,1284
write,331027,62,1285
write,315600,51,1286
write,300895,51,1287
write,292090,86,1288
write,288062,87,1289
write,285017,8,1290
write,281040,46,1291
write,310269,92,1292
write,278370,73,1293
write,289888,4,1294
write,128483985,84,1295
write,350109,42,1296
write,288144,10,1297
write,286516,86,1298
write,292902,9,1299
write,280081,52,1300
write,340131,30,1301
write,312059,62,1302
write,289985,52,1303
write,343076,65,1304
write,286276,4,1305
write,287336,25,1306
write,300379,28,1307
write,108527440,58,1308
write,282178,94,1309
write,343343,8,1310
write,423351,3,1311
write,278561,92,1312
write,308718,95,1313
write,282860,27,1314
write,294171,69,1315
write,301044,59,1316
write,274628,55,1317
write,284935,16,1318
write,298831,37,1319
write,128570930,65,1320
write,351810,18,1321
write,311350,26,1322
write,319509,43,1323
write,296119,26,1324
write,294076,37,1325
write,312892,20,1326
write,293252,57,1327
write,301490,87,1328
write,307009,42,1329
write,288508,69,1330
write,124532876,77,1331
write,308299,12,1332
write,285305,34,1333
write,321313,69,1334
write,298857,8,1335
write,313773,79,1336
write,291727,28,1337
write,282468,6,1338
write,286829,8,1339
write,305733,5,1340
write,284880,85,1341
write,283751,75,1342
write,128374417,96,1343
write,365302,77,1344
write,290257,9,1345
write,288721,38,1346
write,306811,88,1347
write,309892,92,1348
write,315553,15,1349
write,289773,76,1350
write,285548,6,1351
write,331118,83,1352
write,299878,17,1353
write,275193,27,1354
write,281234,89,1355
write,124462566,12,1356
write,335661,42,1357
write,310346,41,1358
write,307089,12,1359
write,280796,27,1360
write,305020,73,1361
write,280747,79,1362
write,272298,39,1363
write,311241,19,1364
write,289901,81,1365
write,287839,61,1366
write,298395,77,1367
write,301110,21,1368
write,128528885,60,1369
write,368710,97,1370
write,286433,91,1371
write,303363,86,1372
write,292003,73,1373
write,343483,18,1374
write,331216,8,1375
write,307632,44,1376
write,286657,96,1377
write,434593,11,1378
write,293158,6,1379
write,116397164,10,1380
write,306428,17,1381
write,311343,93,1382
write,304214,25,1383
write,285946,92,1384
write,321024,39,1385
write,295289,5,1386
write,294740,78,1387
write,296624,18,1388
write,299111,5,1389
write,278682,25,1390
write,280774,32,1391
write,298737,31,1392
write,112459395,8,1393
write,333483,10,1394
write,305757,35,1395
write,372404,20,1396
write,300959,78,1397
write,324187,32,1398
write,327817,96,1399
write,305477,68,1400
write,303339,30,1401
write,315115,5,1402
write,307804,40,1403
write,288169,23,1404
write,128597985,75,1405
write,321211,67,1406
write,326001,64,1407
write,302846,94,1408
write,294603,95,1409
write,288731,72,1410
write,288067,25,1411
write,315817,67,1412
write,297420,59,1413
write,459278,48,1414
write,307469,48,1415
write,96600401,48,1416
write,316589,25,1417
write,299540,52,1418
write,295442,6,1419
write,301690,100,1420
write,298082,80,1421
write,365488,100,1422
write,320445,48,1423
write,340814,64,1424
write,389056,12,1425
write,279408,43,1426
write,96440649,94,1427
write,331430,42,1428
write,309392,91,1429
write,302442,85,1430
write,279516,1,1431
write,320745,74,1432
write,285419,60,1433
write,280588,19,1434
write,292322,94,1435
write,310994,20,1436
write,292031,20,1437
write,273017,45,1438
write,331794,48,1439
write,148405359,40,1440
write,318298,58,1441
write,286034,10,1442
write,320892,69,1443
write,302564,52,1444
write,276166,49,1445
write,334408,49,1446
write,282718,15,1447
write,298356,34,1448
write,284659,43,1449
write,285831,94,1450
write,285527,37,1451
write,279288,83,1452
write,100625486,10,1453
write,326590,9,1454
write,316867,96,1455
write,283381,34,1456
write,298253,38,1457
write,269286,29,1458
write,281824,78,1459
write,294756,74,1460
write,284261,29,1461
write,289142,46,1462
write,318771,7,1463
write,100627364,49,1464
write,362694,46,1465
write,318280,62,1466
write,274791,61,1467
write,274311,90,1468
write,292383,69,1469
write,310380,96,1470
write,299847,70,1471
write,291490,92,1472
write,270425,26,1473
write,285049,62,1474
write,289261,94,1475
write,279170,44,1476
write,116469002,3,1477
write,358141,2,1478
write,285600,50,1479
write,437206,85,1480
write,301014,64,1481
write,304745,70,1482
write,297263,3,1483
