write,314265,45,574
write,310105,50,575
write,301636,61,576
write,302420,33,577
write,311784,4,578
write,334629,24,579
write,296798,12,580
write,344145,11,581
write,356467,50,582
write,140527857,62,583
write,342092,16,584
write,305446,71,585
write,343248,67,586
write,288157,78,587
write,299009,8,588
write,328222,76,589
write,305743,33,590
write,297974,33,591
write,318053,94,592
write,304524,71,593
write,291708,71,594
write,152527635,50,595
write,301873,8,596
write,321695,17,597
write,312226,70,598
write,302829,83,599
write,274842,66,600
write,305310,96,601
write,326592,9,602
write,286060,13,603
write,314779,56,604
write,287176,57,605
write,355927,88,606
write,132565098,10,607
write,321369,17,608
write,293784,88,609
write,338498,29,610
write,314572,94,611
write,287913,9,612
write,311015,86,613
write,314714,15,614
write,302398,48,615
write,302442,10,616
write,307470,64,617
write,267715,43,618
write,128516526,62,619
write,347484,67,620
write,314417,82,621
write,301903,12,622
write,319336,74,623
write,271318,80,624
write,335504,94,625
write,304204,17,626
write,317342,78,627
write,314832,58,628
write,307392,54,629
write,277706,66,630
write,132451513,79,631
write,342015,27,632
write,300520,51,633
write,314261,80,634
write,323650,1,635
write,308226,11,636
write,291074,83,637
write,300662,41,638
write,330255,31,639
write,307476,77,640
write,295296,9,641
write,299234,7,642
write,132427423,60,643
write,329866,50,644
write,321560,19,645
write,304332,68,646
write,345940,44,647
write,298322,49,648
write,310250,13,649
write,288442,46,650
write,296877,86,651
write,312822,86,652
write,306745,92,653
write,290832,62,654
write,132407313,98,655
write,320798,18,656
write,284427,66,657
write,303176,89,658
write,320318,58,659
write,270166,56,660
write,292349,77,661
write,282802,38,662
write,295205,2,663
write,285030,11,664
write,297310,18,665
write,330803,61,666
write,261602,80,667
write,128504539,21,668
write,311781,49,669
write,344944,77,670
write,303016,78,671
write,296618,100,672
write,282842,60,673
write,306629,75,674
write,284557,53,675
write,289644,28,676
write,281052,47,677
write,292286,45,678
write,280818,37,679
write,128415859,100,680
write,386543,92,681
write,328587,36,682
write,315287,88,683
write,291500,71,684
write,328628,27,685
write,281981,88,686
write,325571,47,687
write,294593,60,688
write,501310,25,689
write,284382,30,690
write,305399,92,691
write,132447776,44,692
write,319707,84,693
write,326679,29,694
write,315774,3,695
write,352746,56,696
write,320855,88,697
write,277192,54,698
write,283664,44,699
write,299499,78,700
write,281021,50,701
write,300783,75,702
write,271801,3,703
write,128431236,96,704
write,354408,43,705
write,325341,86,706
write,294128,39,707
write,281770,56,708
write,340491,79,709
write,302347,96,710
write,278542,7,711
write,300148,13,712
write,293959,34,713
write,283478,59,714
write,301732,98,715
write,317676,37,716
write,132397651,50,717
write,324631,67,718
write,319060,85,719
write,299110,4,720
write,284980,24,721
write,290942,92,722
write,295249,61,723
write,299641,90,724
write,296640,19,725
write,283749,22,726
write,320209,21,727
write,270407,17,728
write,132394370,94,729
write,374410,56,730
write,297323,82,731
write,325647,4,732
write,289646,17,733
write,340634,42,734
write,292111,11,735
write,400197,30,736
write,298244,1,737
write,315097,36,738
write,304126,4,739
write,290414,28,740
write,120379520,98,741
write,379023,51,742
write,309733,45,743
write,296040,81,744
write,297966,67,745
write,287117,23,746
write,296980,82,747
write,298452,71,748
write,306820,41,749
write,281753,21,750
write,333103,90,751
write,271133,62,752
write,329161,26,753
write,132435794,51,754
write,346854,4,755
write,311013,49,756
write,274634,63,757
write,271382,20,758
write,294774,9,759
write,338604,62,760
write,309828,83,761
write,291265,59,762
write,296887,76,763
write,298971,94,764
write,284317,40,765
write,120417751,9,766
write,375286,73,767
write,307705,98,768
write,324564,30,769
write,291388,24,770
write,280243,86,771
write,286445,78,772
write,321860,23,773
write,276655,38,774
write,298214,31,775
write,287087,34,776
write,281213,46,777
write,296230,84,778
write,136457146,43,779
write,331620,85,780
write,314889,67,781
write,294131,23,782
write,317249,92,783
write,312953,29,784
write,304462,39,785
write,320059,67,786
write,304805,91,787
write,273257,77,788
write,320706,39,789
write,293033,13,790
write,136571772,14,791
write,322394,62,792
write,299912,44,793
write,391718,79,794
write,283703,50,795
write,309961,85,796
write,298596,18,797
write,330727,38,798
write,311657,4,799
write,317885,57,800
write,283249,24,801
write,309249,16,802
write,407137,8,803
write,285516,98,804
write,318956,25,805
write,365628,23,806
write,293080,81,807
write,303949,43,808
write,439151,83,809
write,382617,61,810
write,327696,33,811
write,393439,12,812
write,314154,13,813
write,120504107,42,814
write,320213,47,815
write,298863,84,816
write,345529,99,817
write,287539,60,818
write,300894,49,819
write,315909,80,820
write,283261,27,821
write,292345,97,822
write,298648,68,823
write,311034,58,824
write,283575,56,825
write,120547721,93,826
write,343454,52,827
write,303057,51,828
write,278613,92,829
write,303778,36,830
write,301135,37,831
write,332469,58,832
write,290755,95,833
write,291269,15,834
write,296770,63,835
write,299198,78,836
write,301236,14,837
write,128420906,53,838
write,326130,100,839
write,297955,25,840
write,313406,10,841
write,299954,81,842
write,287452,66,843
write,301577,89,844
write,294470,1,845
write,283805,60,846
write,295911,90,847
write,299891,30,848
write,283369,93,849
write,312899,99,850
write,441385,31,851
write,300140,54,852
write,325712,37,853
write,294809,56,854
write,320803,75,855
write,355808,59,856
write,305203,92,857
write,319104,79,858
write,283926,75,859
write,358020,15,860
write,288193,30,861
write,116469328,14,862
write,362967,83,863
write,321402,63,864
write,296170,68,865
write,320266,84,866
write,322391,42,867
write,285835,49,868
write,278818,10,869
write,304839,73,870
write,301482,6,871
write,293309,76,872
write,291000,97,873
write,160354954,7,874
write,405687,12,875
write,309385,100,876
write,302463,32,877
write,303798,27,878
write,318137,35,879
write,292442,34,880
write,320879,83,881
write,305078,34,882
write,288864,88,883
write,317208,90,884
write,292359,60,885
write,296784,54,886
write,176447544,15,887
write,321901,30,888
write,329755,1,889
write,300728,15,890
write,310886,83,891
write,315273,34,892
write,292560,83,893
write,296575,3,894
write,317632,6,895
write,444365,77,896
write,314077,44,897
write,144392206,21,898
write,378895,81,899
write,290986,46,900
write,319308,77,901
write,314251,43,902
write,321497,18,903
write,311452,37,904
write,299917,75,905
write,294241,17,906
write,296253,26,907
write,289620,11,908
write,283858,30,909
write,309843,16,910
write,144430715,44,911
write,315354,94,912
write,368030,23,913
write,293822,55,914
write,297806,30,915
write,288102,47,916
write,323989,15,917
write,280585,43,918
write,285512,3,919
write,282230,25,920
write,291725,68,921
write,331214,41,922
write,140395979,85,923
write,344852,14,924
write,487827,48,925
write,374754,81,926
write,302063,42,927
write,301382,99,928
write,271947,8,929
write,288415,54,930
write,277278,99,931
write,305328,78,932
write,281160,90,933
write,321858,64,934
write,172518948,38,935
write,350522,56,936
write,309123,74,937
write,292588,50,938
write,288129,2,939
write,306251,36,940
write,295020,92,941
write,283200,25,942
write,333161,58,943
write,282918,14,944
write,295014,11,945
write,286919,42,946
write,124446449,33,947
write,381822,86,948
write,298090,36,949
write,292482,46,950
write,330138,36,951
write,351375,45,952
write,319433,7,953
write,290777,82,954
write,277112,46,955
write,303569,40,956
write,269074,16,957
write,305054,10,958
write,136402949,17,959
write,342200,1,960
write,307678,55,961
write,337129,59,962
write,276601,37,963
write,293411,67,964
write,290917,41,965
write,321069,83,966
write,270124,56,967
write,289636,22,968
write,455933,72,969
write,297434,46,970
write,180515178,95,971
write,352540,88,972
write,300220,7,973
write,298758,21,974
write,302039,20,975
write,318876,32,976
write,291208,39,977
write,301651,83,978
write,296669,98,979
write,276291,38,980
write,295734,18,981
write,304782,50,982
write,104353201,47,983
write,355150,95,984
write,301630,84,985
write,332818,7,986
write,294007,19,987
write,342256,17,988
write,313457,90,989
write,321169,86,990
write,293382,61,991
write,294516,86,992
write,277307,39,993
write,317459,38,994
write,299486,41,995
write,195914544,67,996
write,327024,22,997
write,303676,6,998
write,297689,96,999
write,301914,20,1000
write,287551,48,1001
write,278632,19,1002
write,319692,39,1003
write,305182,88,1004
write,288313,50,1005
write,285167,98,1006
write,322717,47,1007
write,259628,90,1008
write,316575,80,1009
write,191944253,19,1010
write,336263,98,1011
write,314189,12,1012
write,293332,64,1013
write,275590,8,1014
write,333877,32,1015
write,288096,84,1016
write,288315,86,1017
write,306343,85,1018
write,290293,51,1019
write,353188,87,1020
write,277804,40,1021
write,308633,4,1022
write,369736,94,1023
write,168555634,88,1024
write,350975,72,1025
write,367014,77,1026
write,306271,68,1027
write,304750,15,1028
write,322817,70,1029
write,322822,64,1030
write,298804,66,1031
write,282816,51,1032
write,309140,68,1033
write,279498,21,1034
write,116338540,94,1035
write,440639,91,1036
write,316279,88,1037
write,326635,29,1038
write,303611,1,1039
write,296415,75,1040
write,302415,80,1041
write,317820,12,1042
write,322924,65,1043
write,268610,9,1044
write,299352,76,1045
write,300733,76,1046
write,310784,93,1047
write,148468447,62,1048
write,302396,63,1049
write,290403,60,1050
write,284467,11,1051
write,291150,18,1052
write,283513,14,1053
write,313196,17,1054
write,299339,20,1055
write,276567,75,1056
write,280349,20,1057
write,289755,54,1058
write,311261,2,1059
write,144395131,45,1060
write,401256,81,1061
write,336072,54,1062
write,283491,18,1063
write,295613,73,1064
write,288091,49,1065
write,326305,82,1066
write,308040,69,1067
write,317530,54,1068
write,308378,80,1069
write,285475,73,1070
write,313692,41,1071
write,152333343,11,1072
write,415612,12,1073
write,285629,10,1074
write,302122,13,1075
write,290920,32,1076
write,286113,53,1077
write,304586,39,1078
write,319634,25,1079
write,314736,75,1080
write,286718,68,1081
write,285507,89,1082
write,288156,30,1083
write,318496,42,1084
write,128417495,84,1085
write,357657,4,1086
write,318664,8,1087
write,299485,79,1088
write,285467,32,1089
write,332383,3,1090
write,307648,71,1091
write,283667,40,1092
write,337743,92,1093
write,287340,95,1094
write,299726,12,1095
write,320622,41,1096
write,156528103,98,1097
write,318242,32,1098
write,313404,24,1099
write,320988,82,1100
write,280575,54,1101
write,307556,67,1102
write,324957,67,1103
write,286549,44,1104
write,285168,92,1105
write,285650,92,1106
write,361637,44,1107
write,312030,100,1108
write,128559298,92,1109
write,317287,63,1110
write,315887,22,1111
write,398595,90,1112
write,305004,11,1113
write,336826,58,1114
write,312176,92,1115
write,275415,4,1116
write,314960,78,1117
write,309547,56,1118
write,287224,84,1119
write,298309,53,1120
write,128446088,35,1121
write,309855,5,1122
write,290652,38,1123
write,285575,72,1124
write,282946,10,1125
write,300998,14,1126
write,300427,34,1127
write,282818,5,1128
write,284094,74,1129
write,275737,27,1130
write,302564,71,1131
write,279784,89,1132
write,293992,41,1133
write,152413773,16,1134
write,298478,62,1135
write,271951,46,1136
write,323395,55,1137
write,297613,73,1138
write,304338,14,1139
write,286025,23,1140
write,287524,36,1141
write,283980,6,1142
write,320701,78,1143
write,309555,31,1144
write,270140,97,1145
write,120396344,21,1146
write,375375,55,1147
write,279088,78,1148
write,285436,52,1149
write,314749,29,1150
write,348428,92,1151
write,282905,12,1152
write,287928,17,1153
write,279822,90,1154
write,282788,9,1155
write,281203,28,1156
write,330070,35,1157
write,262193,57,1158
write,135990939,64,1159
write,333707,50,1160
write,338995,80,1161
write,303320,44,1162
write,298112,1,1163
write,295368,56,1164
write,279674,52,1165
write,308937,74,1166
write,312481,21,1167
write,305510,94,1168
write,294773,40,1169
write,285710,22,1170
write,329053,64,1171
write,270914,1,1172
write,172447812,82,1173
write,336251,15,1174
write,337882,10,1175
write,279407,61,1176
write,294190,42,1177
write,313473,71,1178
write,290014,62,1179
write,305036,83,1180
write,297068,69,1181
write,357372,2,1182
write,306625,86,1183
write,317660,98,1184
write,148445591,9,1185
write,329925,19,1186
write,305030,19,1187
write,288282,74,1188
write,269204,92,1189
write,290551,21,1190
write,273427,92,1191
write,304021,30,1192
write,289642,89,1193
write,293020,70,1194
write,271191,2,1195
write,290538,92,1196
write,274467,82,1197
write,124542610,51,1198
write,328533,10,1199
write,281712,66,1200
write,350067,14,1201
write,277889,47,1202
write,270900,82,1203
write,310975,56,1204
write,307556,27,1205
write,289889,25,1206
write,319646,17,1207
write,331430,96,1208
write,302748,16,1209
write,132438911,70,1210
write,307905,8,1211
write,307612,49,1212
write,307672,80,1213
write,296768,32,1214
write,295396,4,1215
write,306515,68,1216
write,291592,12,1217
write,299468,68,1218
write,329709,99,1219
write,297997,67,1220
write,284813,21,1221
write,152489016,16,1222
write,359966,84,1223
write,301605,43,1224
write,310014,2,1225
write,299092,95,1226
write,305164,89,1227
write,307366,51,1228
write,285480,49,1229
write,293407,71,1230
write,289383,28,1231
write,284424,28,1232
write,269110,88,1233
write,294599,66,1234
write,140500945,30,1235
write,297448,66,1236
write,296105,13,1237
write,300905,11,1238
write,305216,85,1239
write,292636,58,1240
write,350978,5,1241
write,511636,92,1242
write,281742,70,1243
write,284593,74,1244
write,293351,46,1245
write,132474941,99,1246
write,345640,76,1247
write,290724,20,1248
write,283477,16,1249
write,297554,48,1250
write,306599,51,1251
write,297147,73,1252
write,281765,16,1253
write,284444,100,1254
write,277220,10,1255
write,277712,45,1256
write,292035,59,1257
write,298179,39,1258
write,136414277,38,1259
write,306082,85,1260
write,301484,67,1261
write,295284,42,1262
write,312219,24,1263
write,299345,51,1264
write,334160,30,1265
write,282669,94,1266
write,290353,20,1267
write,298782,78,1268
write,278511,84,1269
write,299110,14,1270
write,156533444,17,1271
write,386312,17,1272
write,317656,73,1273
write,361939,5,1274
write,292256,61,1275
write,302419,95,1276
write,296565,65,1277
write,301844,35,1278
write,281752,66,1279
write,398497,16,1280
write,390532,12,1281
write,312633,84,1282
write,409805,1,1283
write,295413,3,1284
write,335382,63,1285
write,290985,65,1286
write,344625,100,1287
write,305786,17,1288
write,54870020,2,1289
write,131218604,16,1290
write,363768,17,1291
write,329038,40,1292
write,299423,26,1293
write,295751,93,1294
write,301796,40,1295
write,284031,6,1296
write,352296,65,1297
write,303116,82,1298
write,290124,69,1299
write,280480,9,1300
write,295989,17,1301
write,277534,97,1302
write,140434415,84,1303
write,314067,32,1304
write,305703,25,1305
write,341594,47,1306
write,281129,11,1307
write,302959,67,1308
write,294811,61,1309
write,305700,40,1310
write,309717,55,1311
write,322226,50,1312
write,301509,62,1313
write,299988,63,1314
write,152366529,53,1315
write,358831,8,1316
write,293285,66,1317
write,314325,8,1318
write,281494,93,1319
write,291639,25,1320
write,312899,1,1321
write,275070,59,1322
write,276426,81,1323
write,294897,80,1324
write,274666,67,1325
write,279603,92,1326
write,293729,96,1327
write,116425512,35,1328
write,345138,3,1329
write,315297,24,1330
write,317185,76,1331
write,295100,60,1332
write,297985,9,1333
write,280559,11,1334
write,295920,17,1335
write,321257,60,1336
write,290588,1,1337
write,293977,52,1338
write,296924,77,1339
write,140360016,86,1340
write,384476,40,1341
write,327505,52,1342
write,305106,27,1343
write,320682,35,1344
write,294725,67,1345
write,310722,99,1346
write,319645,32,1347
write,278586,99,1348
write,340894,22,1349
write,301534,91,1350
write,282093,69,1351
write,277184,7,1352
write,136418780,14,1353
write,352523,44,1354
write,326004,68,1355
write,299454,42,1356
write,279509,68,1357
write,288920,87,1358
write,304075,19,1359
write,312474,72,1360
write,288541,46,1361
write,292473,4,1362
write,335250,42,1363
write,266821,32,1364
write,140541268,58,1365
write,407422,71,1366
write,341904,86,1367
write,282280,10,1368
write,308617,33,1369
write,283137,14,1370
write,281138,13,1371
write,318129,75,1372
write,279770,56,1373
write,318573,17,1374
write,281257,22,1375
write,299737,100,1376
write,144446964,85,1377
write,375318,52,1378
write,298678,1,1379
write,306373,28,1380
write,299305,49,1381
write,302207,59,1382
write,319033,95,1383
write,309181,65,1384
write,317573,39,1385
write,268933,10,1386
write,284054,96,1387
write,473722,86,1388
write,128602509,72,1389
write,324531,12,1390
write,326015,73,1391
write,273290,69,1392
write,342601,20,1393
write,304160,27,1394
write,300905,28,1395
write,334886,38,1396
write,305837,86,1397
write,277533,59,1398
write,322383,83,1399
write,124400352,25,1400
write,430006,18,1401
write,324042,15,1402
write,322333,44,1403
write,304130,55,1404
write,274897,65,1405
write,317865,22,1406
write,324691,9,1407
write,309086,57,1408
write,286411,32,1409
write,296673,80,1410
write,291231,90,1411
write,271830,16,1412
write,116444270,42,1413
write,339929,46,1414
write,312076,18,1415
write,284219,37,1416
write,292766,19,1417
write,280009,40,1418
write,286037,21,1419
write,304541,22,1420
write,279789,43,1421
write,283683,34,1422
write,318363,25,1423
write,290913,36,1424
write,132360802,25,1425
write,376383,73,1426
write,318688,36,1427
write,292735,35,1428
write,308120,42,1429
write,287319,91,1430
write,326492,26,1431
write,299430,36,1432
write,297284,4,1433
write,316335,36,1434
write,276413,14,1435
write,314776,74,1436
write,285312,59,1437
write,148464455,95,1438
write,349933,40,1439
write,281585,16,1440
write,279339,84,1441
write,303348,5,1442
write,317641,35,1443
write,382422,1,1444
write,283475,20,1445
write,331250,95,1446
write,345963,22,1447
write,297491,25,1448
write,300501,39,1449
write,144529535,98,1450
write,309136,70,1451
write,299649,67,1452
write,303960,9,1453
write,283630,42,1454
write,298203,21,1455
write,298070,62,1456
write,328112,64,1457
write,276593,45,1458
write,301118,37,1459
write,295206,92,1460
write,275243,4,1461
write,132569751,58,1462
write,345666,98,1463
write,339277,19,1464
write,304040,22,1465
write,278230,3,1466
write,282999,86,1467
write,307152,54,1468
write,271734,85,1469
write,305417,12,1470
write,299885,30,1471
write,280356,47,1472
write,310745,90,1473
write,132631031,76,1474
write,329022,53,1475
write,283230,24,1476
write,354109,32,1477
write,317849,1,1478
write,276686,68,1479
write,296229,9,1480
write,298813,96,1481
write,279031,41,1482
write,294022,5,1483
write,291646,31,1484
write,279408,73,1485
