write,299521,32,308
write,289839,67,309
write,300187,66,310
write,313992,22,311
write,308822,4,312
write,116415250,23,313
write,341815,5,314
write,288370,29,315
write,312789,88,316
write,277127,89,317
write,299733,73,318
write,308047,16,319
write,303772,3,320
write,308812,9,321
write,311562,7,322
write,290431,65,323
write,291156,75,324
write,112426569,92,325
write,401492,64,326
write,292330,97,327
write,323254,7,328
write,296737,7,329
write,292685,21,330
write,282798,70,331
write,275237,36,332
write,278489,96,333
write,302916,21,334
write,316633,14,335
write,316386,80,336
write,302480,98,337
write,96554284,4,338
write,356874,55,339
write,314188,56,340
write,318503,97,341
write,304214,91,342
write,301186,97,343
write,271988,78,344
write,282472,72,345
write,327582,8,346
write,268645,51,347
write,317577,20,348
write,279490,55,349
write,104598555,69,350
write,315748,24,351
write,331577,87,352
write,289505,17,353
write,293335,11,354
write,296160,66,355
write,288844,37,356
write,285151,41,357
write,327470,51,358
write,312930,86,359
write,279576,34,360
write,278213,12,361
write,112445068,30,362
write,328004,38,363
write,291621,90,364
write,318304,5,365
write,288128,58,366
write,314597,31,367
write,277192,56,368
write,327132,73,369
write,295220,16,370
write,293742,13,371
write,282709,42,372
write,290986,44,373
write,98723645,45,374
write,341236,45,375
write,382509,93,376
write,312140,99,377
write,290310,59,378
write,53663464,19,379
write,344824,28,380
write,285909,46,381
write,318331,33,382
write,307260,77,383
write,280525,71,384
write,73039917,43,385
write,394124,58,386
write,282962,100,387
write,291205,58,388
write,325195,74,389
write,278215,19,390
write,292714,86,391
write,312505,61,392
write,315472,27,393
write,306199,18,394
write,328644,13,395
write,281058,39,396
write,105982764,49,397
write,365264,70,398
write,318992,74,399
write,294558,79,400
write,287334,90,401
write,309426,14,402
write,343297,45,403
write,280400,71,404
write,108626851,33,405
write,351171,90,406
write,332429,52,407
write,276480,80,408
write,293249,19,409
write,331737,75,410
write,285727,7,411
write,328618,58,412
write,326301,11,413
write,309371,13,414
write,281824,36,415
write,116354760,20,416
write,365695,99,417
write,337104,62,418
write,278352,6,419
write,295723,6,420
write,289428,79,421
write,311353,44,422
write,284174,42,423
write,324084,17,424
write,316855,71,425
write,276632,79,426
write,298265,92,427
write,280096,25,428
write,101599822,24,429
write,340279,89,430
write,320568,83,431
write,278141,2,432
write,328530,38,433
write,274477,14,434
write,284759,19,435
write,331457,42,436
write,284737,4,437
write,104498434,12,438
write,317820,37,439
write,316696,76,440
write,272011,28,441
write,322292,96,442
write,280372,27,443
write,291697,63,444
write,273169,28,445
write,317085,80,446
write,300093,9,447
write,309628,1,448
write,311033,92,449
write,116430730,39,450
write,300984,80,451
write,303547,23,452
write,341521,52,453
write,315564,45,454
write,306767,72,455
write,286604,93,456
write,310267,73,457
write,283048,21,458
write,292423,96,459
write,296380,85,460
write,324121,16,461
write,116423211,77,462
write,367845,24,463
write,308161,6,464
write,285099,77,465
write,315919,18,466
write,329050,31,467
write,259194,72,468
write,304835,67,469
write,285151,13,470
write,292921,84,471
write,292896,93,472
write,286325,99,473
write,324631,86,474
write,120210960,58,475
write,376171,70,476
write,309636,25,477
write,329109,58,478
write,288524,93,479
write,292331,56,480
write,262403,20,481
write,30400593,84,482
write,334017,100,483
write,314412,58,484
write,315164,3,485
write,292033,53,486
write,299505,96,487
write,281369,3,488
write,293335,89,489
write,295928,46,490
write,309626,89,491
write,270244,43,492
write,312955,75,493
write,156490758,51,494
write,341354,7,495
write,309302,32,496
write,318237,50,497
write,1344089,18,498
write,331283,28,499
write,287510,49,500
write,283728,42,501
write,284300,3,502
write,80499938,85,503
write,330505,85,504
write,297493,65,505
write,296018,7,506
write,312483,74,507
write,309414,68,508
write,271455,22,509
write,285950,29,510
write,310978,78,511
write,110047672,78,512
write,334372,29,513
write,318608,86,514
write,298412,43,515
write,302219,65,516
write,314647,91,517
write,281933,31,518
write,30406278,61,519
write,392349,99,520
write,326999,88,521
write,30576049,65,522
write,352527,1,523
write,293179,29,524
write,330598,45,525
write,313890,91,526
write,314885,85,527
write,300060,94,528
write,291175,55,529
write,278160,42,530
write,89191555,87,531
write,324079,36,532
write,309393,36,533
write,288484,53,534
write,315621,80,535
write,275400,35,536
write,294311,99,537
write,322912,86,538
write,293051,91,539
write,303926,5,540
write,282277,67,541
write,313991,56,542
write,109530884,29,543
write,361656,78,544
write,272558,54,545
write,300733,18,546
write,278021,1,547
write,315073,27,548
write,101244064,77,549
write,370707,87,550
write,296731,33,551
write,286296,69,552
write,303636,78,553
write,304801,57,554
write,281350,52,555
write,304086,98,556
write,342878,9,557
write,276059,50,558
write,303422,50,559
write,273889,55,560
write,307595,72,561
write,148577293,69,562
write,323354,6,563
write,318725,87,564
write,305005,61,565
write,277124,87,566
write,292765,97,567
write,367845,85,568
write,271589,35,569
write,326687,81,570
write,289190,85,571
write,97161471,61,572
write,301064,90,573
write,329818,35,574
write,319461,66,575
write,300443,99,576
write,296242,38,577
write,325953,27,578
write,283239,78,579
write,284073,48,580
write,292332,92,581
write,317198,46,582
write,291226,24,583
write,120515437,89,584
write,315111,67,585
write,305225,71,586
write,278536,79,587
write,289213,18,588
write,296432,84,589
write,282863,54,590
write,286971,50,591
write,312714,97,592
write,289373,61,593
write,305278,44,594
write,340375,77,595
write,104471096,77,596
write,322477,50,597
write,323225,63,598
write,322964,71,599
write,277343,23,600
write,304641,84,601
write,318214,65,602
write,278294,97,603
write,298469,62,604
write,285673,87,605
write,327767,75,606
write,312791,5,607
write,164406037,97,608
write,327135,32,609
write,320903,6,610
write,330853,44,611
write,286537,46,612
write,301144,78,613
write,305522,19,614
write,283582,76,615
write,299412,95,616
write,305314,46,617
write,279192,50,618
write,294484,16,619
write,268685,33,620
write,120512959,23,621
write,331258,64,622
write,375149,13,623
write,283035,10,624
write,320623,77,625
write,279161,30,626
write,304905,38,627
write,302770,2,628
write,308573,2,629
write,278234,91,630
write,292448,71,631
write,342725,44,632
write,100554381,25,633
write,333228,79,634
write,354327,25,635
write,306113,89,636
write,282134,25,637
write,296955,16,638
write,307012,48,639
write,299878,90,640
write,290306,97,641
write,298136,100,642
write,286370,38,643
write,290202,96,644
write,128486614,36,645
write,311790,30,646
write,337966,31,647
write,286510,89,648
write,287732,28,649
write,277408,81,650
write,294963,74,651
write,295317,79,652
write,294932,78,653
write,292636,47,654
write,284401,80,655
write,278585,18,656
write,128551885,3,657
write,370439,62,658
write,335741,44,659
write,279831,78,660
write,289249,36,661
write,287934,86,662
write,296949,14,663
write,291290,83,664
write,303611,84,665
write,324387,92,666
write,261132,48,667
write,273658,13,668
write,152467734,88,669
write,414380,26,670
write,286231,90,671
write,294465,43,672
write,283628,21,673
write,295890,80,674
write,273390,30,675
write,294483,35,676
write,289345,75,677
write,282891,59,678
write,263886,99,679
write,286660,71,680
write,293647,21,681
write,108527349,69,682
write,351673,74,683
write,284025,47,684
write,307577,4,685
write,269849,37,686
write,305828,17,687
write,286315,3,688
write,298628,24,689
write,276574,96,690
write,288343,30,691
write,277782,63,692
write,321113,33,693
write,104417070,34,694
write,321335,23,695
write,329430,22,696
write,23390740,53,697
write,365138,23,698
write,287180,30,699
write,317017,89,700
write,291319,43,701
write,297091,92,702
write,320115,73,703
write,286881,52,704
write,285430,23,705
write,308195,35,706
write,286425,80,707
write,287251,69,708
write,128435654,26,709
write,343316,4,710
write,295295,65,711
write,310532,38,712
write,314424,41,713
write,274035,69,714
write,295604,11,715
write,277132,54,716
write,301581,26,717
write,289932,77,718
write,315865,83,719
write,295831,25,720
write,276785,84,721
write,120450670,56,722
write,345044,87,723
write,298559,51,724
write,306073,61,725
write,283408,82,726
write,295670,54,727
write,276267,93,728
write,289306,27,729
write,355841,42,730
write,288170,33,731
write,322773,67,732
write,285539,7,733
write,128515596,54,734
write,350990,29,735
write,315236,67,736
write,304204,82,737
write,294529,31,738
write,297882,39,739
write,298617,91,740
write,277681,19,741
write,300363,12,742
write,308607,59,743
write,273243,87,744
write,264569,71,745
write,272831,60,746
write,124480330,45,747
write,329844,53,748
write,291815,34,749
write,275122,20,750
write,296051,90,751
write,294023,82,752
write,325845,23,753
write,313649,12,754
write,306059,69,755
write,290971,54,756
write,290505,92,757
write,260641,84,758
write,116428081,45,759
write,399761,98,760
write,285954,83,761
write,16481322,79,762
write,348973,32,763
write,343458,22,764
write,283246,40,765
write,357900,55,766
write,360319,60,767
write,281513,88,768
write,313721,33,769
write,116491118,99,770
write,353968,36,771
write,298497,34,772
write,361445,94,773
write,275869,10,774
write,286747,91,775
write,281300,57,776
write,291499,83,777
write,302438,28,778
write,288948,46,779
write,279700,88,780
write,274144,57,781
write,270893,67,782
write,120432624,53,783
write,323959,68,784
write,297088,65,785
write,288469,10,786
write,308056,89,787
write,271409,57,788
write,319991,44,789
write,301593,18,790
write,314717,52,791
write,283846,38,792
write,281976,32,793
write,303638,3,794
write,120309541,43,795
write,413238,98,796
write,340858,15,797
write,333744,87,798
write,289026,78,799
write,305732,17,800
write,259539,97,801
write,289100,11,802
write,286768,4,803
write,285133,71,804
write,279275,16,805
write,292128,21,806
write,279083,54,807
write,124414766,33,808
write,348017,40,809
write,310966,65,810
write,318390,47,811
write,309757,55,812
write,342948,23,813
write,305010,48,814
write,329784,66,815
write,286578,15,816
write,328228,14,817
write,276095,93,818
write,279413,90,819
write,85547173,34,820
write,352994,2,821
write,285637,35,822
write,315338,83,823
write,318647,47,824
write,278585,77,825
write,310105,20,826
write,288571,58,827
write,291590,47,828
write,88494620,4,829
write,340960,43,830
write,303331,31,831
write,340939,23,832
write,277095,79,833
write,310843,95,834
write,272982,18,835
write,287303,41,836
write,280581,57,837
write,306741,40,838
write,301080,78,839
write,282005,35,840
write,288353,29,841
write,442818,47,842
write,312725,19,843
write,299223,75,844
write,301057,38,845
write,294608,24,846
write,284811,36,847
write,46311003,23,848
write,313500,39,849
write,307430,20,850
write,322864,95,851
write,279582,3,852
write,316797,63,853
write,280154,97,854
write,300330,100,855
write,294014,43,856
write,298934,5,857
write,296626,79,858
write,268239,76,859
write,270560,70,860
write,386724,42,861
write,354329,61,862
write,335522,38,863
write,303508,86,864
write,285824,96,865
write,62452739,31,866
write,354226,29,867
write,318383,66,868
write,372384,19,869
write,293566,66,870
write,280394,56,871
write,278732,5,872
write,308788,57,873
write,283190,62,874
write,277771,38,875
write,262691,30,876
write,319827,45,877
write,88347508,61,878
write,417054,27,879
write,302250,30,880
write,346876,58,881
write,287590,20,882
write,289066,21,883
write,271878,100,884
write,295831,68,885
write,283893,91,886
write,299863,86,887
write,311411,15,888
write,278569,74,889
write,298579,28,890
write,132470746,63,891
write,329864,85,892
write,278337,1,893
write,293637,85,894
write,291500,81,895
write,284498,56,896
write,288744,7,897
write,307899,78,898
write,299820,30,899
write,284565,99,900
write,308945,11,901
write,297834,25,902
write,104418560,55,903
write,380603,23,904
write,297761,59,905
write,279074,49,906
write,298909,56,907
write,282429,23,908
write,307014,58,909
write,300643,24,910
write,300582,46,911
write,285349,50,912
write,342404,50,913
write,304187,64,914
write,283639,14,915
write,104437986,33,916
write,337384,70,917
write,276132,59,918
write,292893,26,919
write,271995,50,920
write,276435,100,921
write,305063,48,922
write,274480,64,923
write,300016,30,924
write,281650,30,925
write,320448,89,926
write,275207,89,927
write,302390,28,928
write,92413775,29,929
write,302102,2,930
write,290856,17,931
write,298805,97,932
write,79020228,59,933
write,367644,73,934
write,314811,90,935
write,276934,63,936
write,325280,88,937
write,274876,20,938
write,286527,33,939
write,282631,50,940
write,300282,88,941
write,268087,13,942
write,303767,85,943
write,263831,44,944
write,283912,35,945
write,116463204,50,946
write,297095,82,947
write,314897,77,948
write,299724,76,949
write,291541,86,950
write,287421,69,951
write,357488,51,952
write,299736,38,953
write,292171,27,954
write,269815,50,955
write,305990,33,956
write,274758,26,957
write,120937284,91,958
write,377886,39,959
write,301013,100,960
write,288033,42,961
write,296582,57,962
write,264818,67,963
write,287836,46,964
write,315328,30,965
write,313446,82,966
write,274497,66,967
write,281383,94,968
write,92293497,46,969
write,375811,64,970
write,320989,8,971
write,276380,83,972
write,264276,52,973
write,272520,50,974
write,289750,48,975
write,294317,26,976
write,290438,13,977
write,292885,91,978
write,301313,80,979
write,277458,50,980
write,293010,100,981
write,81514985,90,982
write,350481,8,983
write,272416,4,984
write,279864,47,985
write,320134,25,986
write,283195,88,987
write,321829,42,988
write,291894,87,989
write,287517,25,990
write,121316192,38,991
write,338716,62,992
write,284025,94,993
write,338247,40,994
write,302457,7,995
write,303998,23,996
write,277340,42,997
write,287491,54,998
write,284774,43,999
write,315243,14,1000
write,89289218,10,1001
write,299951,87,1002
write,303155,13,1003
write,276630,38,1004
write,322813,17,1005
write,294930,20,1006
write,297038,92,1007
write,265026,15,1008
write,342589,65,1009
write,297175,36,1010
write,112421640,4,1011
write,322517,97,1012
write,297137,51,1013
write,284176,99,1014
write,313028,32,1015
write,302666,14,1016
write,273023,87,1017
write,310245,90,1018
write,262911,98,1019
write,78406189,48,1020
write,341081,34,1021
write,328432,17,1022
write,310308,45,1023
write,315339,82,1024
write,57465148,50,1025
write,381001,16,1026
write,292022,40,1027
write,297071,47,1028
write,332017,60,1029
write,294051,88,1030
write,294769,34,1031
write,280131,100,1032
write,284064,34,1033
write,286083,76,1034
write,296132,23,1035
write,298128,86,1036
write,422452,49,1037
write,32452439,91,1038
write,336924,84,1039
write,293264,98,1040
write,294680,19,1041
write,297426,14,1042
write,315295,45,1043
write,274251,51,1044
write,286586,10,1045
write,283718,97,1046
write,291158,19,1047
write,59557493,11,1048
write,297734,51,1049
write,307674,22,1050
write,271787,94,1051
write,308414,99,1052
write,80731903,37,1053
write,422505,23,1054
write,275826,81,1055
write,290989,88,1056
write,274503,38,1057
write,292432,87,1058
write,274465,88,1059
write,299040,48,1060
write,286773,48,1061
write,293777,92,1062
write,283582,73,1063
write,282913,3,1064
write,88537441,93,1065
write,341631,70,1066
write,300245,25,1067
write,288307,68,1068
write,324939,1,1069
write,288541,38,1070
write,286600,41,1071
write,286011,23,1072
write,311236,24,1073
write,270452,51,1074
write,268268,9,1075
write,272751,63,1076
write,136659524,12,1077
write,354865,37,1078
write,325444,77,1079
write,320937,62,1080
write,265164,33,1081
write,290074,77,1082
write,271138,56,1083
write,297450,84,1084
write,277102,89,1085
write,286215,45,1086
write,304204,40,1087
write,291343,8,1088
write,84371009,49,1089
write,348284,41,1090
write,284045,24,1091
write,294298,89,1092
write,31278865,59,1093
write,304853,18,1094
write,35464035,62,1095
write,354612,11,1096
write,303303,1,1097
write,276567,18,1098
write,289374,19,1099
write,268390,24,1100
write,261465,1,1101
write,301872,39,1102
write,287828,16,1103
write,267040,49,1104
write,304179,12,1105
write,296017,47,1106
write,324048,85,1107
write,108447501,12,1108
write,324474,70,1109
write,284262,61,1110
write,299742,29,1111
write,286371,24,1112
write,275634,28,1113
write,338636,43,1114
write,279182,93,1115
write,284942,3,1116
write,294068,54,1117
write,300344,44,1118
write,279434,25,1119
write,300400,33,1120
write,136422959,24,1121
write,339637,15,1122
write,316295,50,1123
write,284603,14,1124
write,271830,34,1125
write,309245,65,1126
write,295863,26,1127
write,268785,4,1128
write,284090,9,1129
write,275801,93,1130
write,280630,87,1131
write,290808,13,1132
write,299638,89,1133
write,132505992,93,1134
write,342882,15,1135
write,19358717,16,1136
write,375470,63,1137
write,304167,26,1138
write,321528,42,1139
write,289656,6,1140
write,281311,83,1141
write,292599,35,1142
write,289005,62,1143
write,339604,8,1144
write,272166,11,1145
write,288067,51,1146
write,289183,63,1147
write,296863,16,1148
write,112632552,85,1149
write,346637,54,1150
write,350487,59,1151
write,278366,89,1152
write,279208,10,1153
write,293954,84,1154
write,284741,80,1155
write,294305,94,1156
write,286111,53,1157
write,270848,92,1158
write,301485,80,1159
write,281154,54,1160
write,77513547,7,1161
write,309638,8,1162
write,286899,89,1163
write,291108,90,1164
write,307561,99,1165
write,287853,45,1166
write,324034,23,1167
write,343904,63,1168
write,80510014,1,1169
write,388210,89,1170
write,331050,68,1171
write,298896,79,1172
write,291409,38,1173
write,301008,43,1174
write,298487,79,1175
write,272680,96,1176
write,276376,34,1177
write,296824,26,1178
write,269749,39,1179
write,308756,94,1180
write,275831,10,1181
write,132646198,75,1182
write,307047,7,1183
write,288010,92,1184
write,301878,37,1185
write,314255,4,1186
write,299897,32,1187
write,290922,73,1188
write,275704,76,1189
write,297452,18,1190
write,57377588,52,1191
write,331307,36,1192
write,296016,2,1193
write,59305312,30,1194
write,305712,78,1195
write,267784,4,1196
write,289151,20,1197
write,287835,86,1198
write,313101,49,1199
write,270369,59,1200
write,333625,93,1201
write,267024,75,1202
write,277527,67,1203
write,284761,38,1204
write,294475,69,1205
write,275124,20,1206
write,104443882,47,1207
write,346451,26,1208
write,279711,95,1209
write,334050,88,1210
write,268168,54,1211
write,277790,48,1212
write,277969,88,1213
write,295028,64,1214
write,292286,38,1215
write,88382904,57,1216
write,356893,87,1217
write,318352,41,1218
write,12457715,76,1219
write,309698,14,1220
write,329896,32,1221
write,296938,3,1222
write,295508,7,1223
write,275053,47,1224
write,288417,9,1225
write,279045,62,1226
write,301249,95,1227
write,294154,36,1228
write,281955,66,1229
write,275630,80,1230
write,281652,65,1231
write,116436298,52,1232
write,291768,64,1233
write,296181,73,1234
write,288518,1,1235
write,270780,83,1236
write,284964,25,1237
write,282893,88,1238
write,293978,93,1239
write,289575,25,1240
write,294631,65,1241
write,319744,6,1242
write,267249,90,1243
write,281910,77,1244
write,136481984,79,1245
write,363775,62,1246
write,343725,4,1247
write,287394,6,1248
write,275866,13,1249
write,295022,92,1250
write,303302,17,1251
write,281997,43,1252
write,271970,73,1253
write,276072,45,1254
write,279171,64,1255
write,116641124,9,1256
write,386371,50,1257
write,306193,76,1258
write,342737,44,1259
write,270111,31,1260
write,286490,72,1261
write,277730,95,1262
write,299245,30,1263
write,280857,99,1264
write,298762,33,1265
write,287252,91,1266
write,274715,68,1267
write,281180,28,1268
write,124478612,45,1269
write,329228,99,1270
write,294861,42,1271
write,298727,92,1272
write,276480,2,1273
write,322770,73,1274
write,284245,49,1275
write,321570,64,1276
write,290649,33,1277
write,277883,34,1278
write,299384,81,1279
write,270697,47,1280
write,116598045,95,1281
write,393595,61,1282
write,290724,4,1283
write,292826,33,1284
write,333640,96,1285
write,275327,30,1286
write,333526,5,1287
write,289370,70,1288
write,299812,100,1289
write,277961,5,1290
write,282697,8,1291
write,276018,33,1292
write,116497932,43,1293
write,354685,67,1294
write,321615,57,1295
write,287519,20,1296
write,312759,55,1297
write,284449,97,1298
write,305581,54,1299
write,300882,8,1300
write,288728,81,1301
write,280850,83,1302
write,293931,34,1303
write,282354,67,1304
write,289382,79,1305
write,124568420,84,1306
write,299351,92,1307
write,283025,79,1308
write,288521,45,1309
write,331657,76,1310
write,280728,72,1311
write,309170,74,1312
write,290355,44,1313
write,289787,18,1314
write,89320580,50,1315
write,305669,76,1316
write,281816,88,1317
write,292257,85,1318
write,299662,78,1319
write,270537,59,1320
write,303421,28,1321
write,297514,14,1322
write,276345,3,1323
write,287801,70,1324
write,295340,71,1325
write,280465,9,1326
write,286208,67,1327
write,140392606,86,1328
write,319332,21,1329
write,296080,51,1330
write,293509,52,1331
write,292028,89,1332
write,281385,67,1333
write,280866,27,1334
write,272325,64,1335
write,318080,61,1336
write,277482,42,1337
write,65330441,18,1338
write,307663,52,1339
write,300515,91,1340
write,266772,18,1341
write,308896,63,1342
write,307328,82,1343
write,308333,32,1344
write,276934,13,1345
write,287205,42,1346
write,294709,97,1347
write,299381,17,1348
write,321933,100,1349
write,282516,76,1350
write,408681,74,1351
write,294461,38,1352
write,294875,62,1353
write,373107,15,1354
write,284990,23,1355
write,269374,60,1356
write,287914,46,1357
write,280906,26,1358
write,295202,9,1359
write,303721,42,1360
write,281771,45,1361
write,279311,69,1362
write,108431408,67,1363
write,313335,75,1364
write,306078,90,1365
write,302542,4,1366
write,302288,2,1367
write,268368,60,1368
write,289341,29,1369
write,324130,63,1370
write,267483,24,1371
write,329924,18,1372
write,269533,32,1373
write,319928,83,1374
write,285343,83,1375
write,108542949,48,1376
write,297040,79,1377
write,311208,66,1378
write,283835,78,1379
write,280221,22,1380
write,284599,9,1381
write,286994,76,1382
write,282908,98,1383
write,278402,20,1384
write,298099,1,1385
write,268521,79,1386
write,80091333,62,1387
write,298105,2,1388
write,36539040,37,1389
write,343437,1,1390
write,325093,6,1391
write,273321,21,1392
write,334590,69,1393
write,283213,66,1394
write,301404,68,1395
write,325857,98,1396
write,283599,100,1397
write,265007,72,1398
write,279986,11,1399
write,312563,58,1400
write,104303444,2,1401
write,388319,63,1402
write,313414,93,1403
write,298121,16,1404
write,268771,62,1405
write,313029,85,1406
write,304701,16,1407
write,315237,80,1408
write,276797,2,1409
write,275556,84,1410
write,273236,93,1411
write,270997,53,1412
write,266945,99,1413
write,108452541,16,1414
write,373842,46,1415
write,286904,98,1416
write,294347,98,1417
write,278485,92,1418
write,286853,69,1419
write,297298,6,1420
write,305477,43,1421
write,283071,59,1422
write,316096,33,1423
write,294368,14,1424
write,279177,39,1425
write,320842,54,1426
write,108470452,7,1427
write,307806,65,1428
write,285517,76,1429
write,267872,98,1430
write,288603,4,1431
write,307574,14,1432
write,272966,81,1433
write,310900,59,1434
write,260151,100,1435
write,310778,22,1436
write,85318677,62,1437
write,339713,4,1438
write,313111,52,1439
write,294789,35,1440
write,274353,35,1441
write,302658,79,1442
write,276143,77,1443
write,323565,56,1444
write,282059,85,1445
write,318037,98,1446
write,277694,12,1447
write,288569,4,1448
write,128363249,33,1449
write,372345,37,1450
write,297132,58,1451
write,278833,48,1452
write,296409,71,1453
write,292281,82,1454
write,312909,7,1455
write,289495,52,1456
write,330640,31,1457
write,277562,71,1458
write,89531338,21,1459
write,320582,91,1460
write,286593,50,1461
write,311289,69,1462
write,286318,82,1463
write,330153,96,1464
write,280892,40,1465
write,285270,38,1466
write,275321,23,1467
write,329860,40,1468
write,262651,76,1469
write,306921,24,1470
write,72492621,81,1471
write,309137,61,1472
write,278591,69,1473
write,320883,20,1474
write,309380,27,1475
write,279886,94,1476
write,299858,5,1477
write,319501,39,1478
write,280808,83,1479
write,299716,70,1480
write,310187,5,1481
write,84970603,12,1482
write,300692,7,1483
