write,350570,9,110
write,351200,77,111
write,337620,79,112
write,297622,39,113
write,384810,67,114
write,306836,57,115
write,319877,8,116
write,124480889,36,117
write,356684,32,118
write,311356,99,119
write,326293,29,120
write,359094,62,121
write,319943,10,122
write,300251,55,123
write,324963,45,124
write,345936,40,125
write,296499,90,126
write,357921,22,127
write,124472144,44,128
write,366646,96,129
write,353665,73,130
write,379063,19,131
write,313372,95,132
write,300159,87,133
write,364409,1,134
write,329859,61,135
write,300478,3,136
write,302589,73,137
write,316892,63,138
write,305523,33,139
write,112643280,70,140
write,327293,17,141
write,307698,62,142
write,347602,73,143
write,321632,47,144
write,344779,12,145
write,299683,13,146
write,308346,96,147
write,319956,62,148
write,292841,4,149
write,317173,17,150
write,112034957,65,151
write,356767,22,152
write,403052,8,153
write,306036,33,154
write,403652,80,155
write,342271,73,156
write,297878,37,157
write,360962,69,158
write,329851,69,159
write,304569,44,160
write,306328,63,161
write,327120,4,162
write,144489000,18,163
write,382041,62,164
write,352347,25,165
write,332243,82,166
write,312883,46,167
write,288085,94,168
write,334882,55,169
write,305542,29,170
write,320900,38,171
write,298650,27,172
write,293823,47,173
write,336448,2,174
write,120522182,37,175
write,343296,93,176
write,289020,85,177
write,369398,59,178
write,320986,11,179
write,322593,57,180
write,307760,23,181
write,335048,3,182
write,273548,63,183
write,300985,50,184
write,308956,35,185
write,288959,85,186
write,136524427,65,187
write,297732,18,188
write,312963,10,189
write,336970,56,190
write,335558,80,191
write,322183,80,192
write,308437,66,193
write,297111,10,194
write,313686,55,195
write,326107,44,196
write,332750,11,197
write,143532184,24,198
write,361762,53,199
write,12412362,19,200
write,373756,55,201
write,307240,34,202
write,294204,79,203
write,346449,2,204
write,293606,77,205
write,300263,69,206
write,305348,64,207
write,311880,92,208
write,297260,45,209
write,296631,9,210
write,315209,92,211
write,317823,51,212
write,104478783,73,213
write,303555,67,214
write,355885,62,215
write,305214,20,216
write,290856,64,217
write,298268,21,218
write,305127,91,219
write,294946,42,220
write,316972,27,221
write,325035,96,222
write,323903,9,223
write,104350727,65,224
write,409429,84,225
write,389265,92,226
write,285977,69,227
write,365779,59,228
write,290034,25,229
write,356888,66,230
write,306273,49,231
write,304074,39,232
write,322168,78,233
write,305524,86,234
write,335729,23,235
write,120464689,59,236
write,329346,71,237
write,336751,24,238
write,421312,34,239
write,344539,24,240
write,287783,59,241
write,293945,83,242
write,315305,83,243
write,322704,100,244
write,320646,21,245
write,288867,25,246
write,298377,51,247
write,112562787,95,248
write,317402,65,249
write,328990,21,250
write,310020,36,251
write,296289,25,252
write,294060,24,253
write,280245,82,254
write,368906,98,255
write,307510,38,256
write,300844,75,257
write,289405,30,258
write,120464092,72,259
write,453872,17,260
write,326009,89,261
write,336484,12,262
write,312130,97,263
write,327526,77,264
write,315645,66,265
write,290366,38,266
write,297002,86,267
write,5441170,4,268
write,399191,93,269
write,309209,20,270
write,309016,30,271
write,313567,99,272
write,305677,32,273
write,296720,55,274
write,304763,71,275
write,314724,7,276
write,276534,99,277
write,318836,79,278
write,309429,97,279
write,172560717,42,280
write,370769,50,281
write,333856,77,282
write,343679,24,283
write,296080,84,284
write,290468,90,285
write,331866,26,286
write,338661,20,287
write,304131,56,288
write,296698,93,289
write,320511,99,290
write,116586590,35,291
write,323415,80,292
write,295697,22,293
write,332591,72,294
write,301439,23,295
write,302761,87,296
write,353531,31,297
write,278297,76,298
write,501329,8,299
write,302081,4,300
write,317155,52,301
write,100395500,26,302
write,357252,46,303
write,307968,64,304
write,305863,98,305
write,304024,81,306
write,319479,30,307
write,298404,98,308
write,309394,34,309
write,303268,79,310
write,277723,84,311
write,300858,59,312
write,321889,70,313
write,112361707,95,314
write,395164,75,315
write,291004,74,316
write,305931,53,317
write,299039,94,318
write,349863,43,319
write,293932,96,320
write,322792,1,321
write,288696,37,322
write,311595,97,323
write,350533,14,324
write,302161,28,325
write,116455783,88,326
write,383020,50,327
write,335362,68,328
write,297422,85,329
write,307650,90,330
write,292802,95,331
write,283585,43,332
write,298471,44,333
write,285978,63,334
write,286937,100,335
write,298346,44,336
write,294939,8,337
write,284057,48,338
write,120495973,51,339
write,357148,26,340
write,346293,53,341
write,351804,26,342
write,342211,55,343
write,307410,52,344
write,384770,24,345
write,322494,89,346
write,5319035,24,347
write,334923,5,348
write,289528,74,349
write,343698,100,350
write,334414,91,351
write,302837,40,352
write,305113,95,353
write,320979,100,354
write,287002,47,355
write,319093,79,356
write,313762,75,357
write,331797,66,358
write,156451920,70,359
write,336502,88,360
write,304368,3,361
write,295791,96,362
write,306728,27,363
write,302046,100,364
write,295501,53,365
write,314063,86,366
write,304555,27,367
write,296909,75,368
write,313234,93,369
write,282038,98,370
write,156498026,12,371
write,374019,57,372
write,315877,65,373
write,337440,71,374
write,317582,30,375
write,323706,30,376
write,341367,91,377
write,298069,99,378
write,289097,10,379
write,354924,30,380
write,336092,46,381
write,300748,74,382
write,84638388,6,383
write,309847,82,384
write,320807,64,385
write,280567,54,386
write,296057,43,387
write,290420,46,388
write,387336,70,389
write,300091,52,390
write,295944,32,391
write,374723,4,392
write,313529,92,393
write,112535724,91,394
write,366164,51,395
write,324415,50,396
write,341351,34,397
write,338092,59,398
write,325512,84,399
write,297246,91,400
write,330227,9,401
write,285495,7,402
write,324090,64,403
write,327151,73,404
write,144357336,44,405
write,382838,73,406
write,315509,57,407
write,283898,9,408
write,308920,70,409
write,288032,8,410
write,315096,28,411
write,285062,44,412
write,312300,51,413
write,291556,28,414
write,315981,35,415
write,295162,92,416
write,306185,86,417
write,120423993,82,418
write,318044,70,419
write,320481,86,420
write,317037,63,421
write,282407,95,422
write,321560,55,423
write,303422,50,424
write,296253,23,425
write,290185,99,426
write,290606,75,427
write,323307,47,428
write,354988,92,429
write,132421448,73,430
write,358285,24,431
write,322002,33,432
write,306310,12,433
write,311605,80,434
write,315727,25,435
write,309911,25,436
write,308595,29,437
write,307624,91,438
write,296843,65,439
write,315461,26,440
write,333640,41,441
write,151691234,75,442
write,363736,3,443
write,330801,66,444
write,330318,5,445
write,301471,75,446
write,323493,78,447
write,306679,94,448
write,321882,46,449
write,282377,55,450
write,287581,95,451
write,343841,4,452
write,301800,60,453
write,316620,11,454
write,306501,99,455
write,140465475,16,456
write,361806,77,457
write,309141,82,458
write,307524,26,459
write,324439,11,460
write,302722,22,461
write,292350,57,462
write,289977,59,463
write,302716,32,464
write,314053,66,465
write,282082,85,466
write,304374,27,467
write,111516125,51,468
write,1251947,18,469
write,326437,92,470
write,395648,72,471
write,287229,55,472
write,306463,39,473
write,302723,70,474
write,302013,35,475
write,279121,82,476
write,308330,73,477
write,455968,38,478
write,294878,57,479
write,111732517,27,480
write,331739,81,481
write,307916,72,482
write,361588,62,483
write,339134,93,484
write,318833,54,485
write,296339,22,486
write,305135,22,487
write,293761,20,488
write,288845,73,489
write,292704,63,490
write,305510,54,491
write,282535,96,492
write,285544,56,493
write,184496214,8,494
write,394857,51,495
write,331450,51,496
write,289164,10,497
write,309609,63,498
write,338177,88,499
write,314268,75,500
write,313323,5,501
write,283952,83,502
write,305469,82,503
write,293626,36,504
write,353743,25,505
write,124675574,62,506
write,315832,8,507
write,490883,29,508
write,298528,55,509
write,272931,1,510
write,374037,27,511
write,287343,79,512
write,308841,73,513
write,288208,86,514
write,274484,28,515
write,330204,95,516
write,160424530,93,517
write,397055,39,518
write,296476,71,519
write,330267,45,520
write,306785,67,521
write,267570,20,522
write,283186,87,523
write,295914,19,524
write,309547,35,525
write,284633,81,526
write,298505,26,527
write,300568,78,528
write,96484243,6,529
write,481067,78,530
write,337142,56,531
write,307394,72,532
write,300781,100,533
write,298554,22,534
write,324245,28,535
write,301661,27,536
write,347011,46,537
write,290439,86,538
write,349534,78,539
write,282283,1,540
write,136499234,36,541
write,342227,88,542
write,327301,97,543
write,363904,59,544
write,289729,35,545
write,317499,15,546
write,281926,80,547
write,363653,29,548
write,310669,74,549
write,304295,71,550
write,299770,73,551
write,123578374,81,552
write,353528,54,553
write,327350,68,554
write,396375,43,555
write,324722,94,556
write,317864,15,557
write,310967,8,558
write,297871,20,559
write,331721,10,560
write,291991,79,561
write,298638,28,562
write,310302,43,563
write,388564,13,564
write,299583,66,565
write,220571671,70,566
write,383376,85,567
write,325809,61,568
write,282556,76,569
write,319944,40,570
write,286667,43,571
write,361586,42,572
write,299522,74,573
write,275198,72,574
write,338700,98,575
write,282871,71,576
write,312798,81,577
write,96424357,80,578
write,323564,16,579
write,334467,66,580
write,317601,32,581
write,320377,70,582
write,301715,14,583
write,299614,42,584
write,305111,56,585
write,297390,54,586
write,282321,94,587
write,310356,41,588
write,306879,95,589
write,128377052,59,590
write,385131,67,591
write,299101,18,592
write,317949,2,593
write,290902,82,594
write,339086,86,595
write,380409,91,596
write,316814,87,597
write,287337,83,598
write,299924,86,599
write,275560,56,600
write,328158,63,601
write,132382346,16,602
write,374148,72,603
write,296057,43,604
write,287744,79,605
write,426225,23,606
write,550715,48,607
write,293777,58,608
write,301474,92,609
write,321084,2,610
write,125369161,48,611
write,324149,72,612
write,316216,47,613
write,312813,46,614
write,316418,2,615
write,295967,63,616
write,372929,92,617
write,321186,1,618
write,287890,92,619
write,308188,45,620
write,334330,85,621
write,120413569,87,622
write,410712,11,623
write,349739,1,624
write,286568,44,625
write,308974,63,626
write,345244,55,627
write,321882,73,628
write,315003,49,629
write,315415,90,630
write,290700,1,631
write,291869,7,632
write,141016983,84,633
write,321039,59,634
write,352383,22,635
write,302114,32,636
write,298025,57,637
write,287793,50,638
write,339378,6,639
write,291419,72,640
write,297797,45,641
write,297054,12,642
write,290845,97,643
write,312042,1,644
write,96595216,80,645
write,337290,45,646
write,318667,78,647
write,307965,63,648
write,295648,6,649
write,292753,98,650
write,304010,28,651
write,308181,65,652
write,303771,17,653
write,293890,39,654
write,302121,4,655
write,116445470,47,656
write,399423,24,657
write,310560,82,658
write,344281,65,659
write,310612,5,660
write,297145,46,661
write,298560,83,662
write,310855,9,663
write,264417,64,664
write,326924,24,665
write,318566,66,666
write,302509,98,667
write,112401380,98,668
write,400865,11,669
write,343643,44,670
write,333672,92,671
write,296346,62,672
write,290359,7,673
write,298779,43,674
write,289789,14,675
write,325318,63,676
write,302396,18,677
write,305803,37,678
write,290484,77,679
write,116384914,62,680
write,391157,82,681
write,303156,91,682
write,310744,20,683
write,310878,15,684
write,319747,21,685
write,316711,61,686
write,304403,73,687
write,294259,84,688
write,280942,79,689
write,296854,32,690
write,302942,31,691
write,294905,94,692
write,124442082,31,693
write,301982,22,694
write,288500,28,695
write,383615,11,696
write,330207,14,697
write,294639,1,698
write,313256,8,699
write,285661,59,700
write,334847,76,701
write,306959,69,702
write,320630,53,703
write,269759,24,704
write,144549533,97,705
write,309847,59,706
write,288953,23,707
write,411842,61,708
write,310079,61,709
write,297010,11,710
write,308277,9,711
write,305493,35,712
write,288795,17,713
write,294291,87,714
write,285287,100,715
write,100344868,1,716
write,406496,56,717
write,300777,43,718
write,335585,8,719
write,307900,92,720
write,287659,97,721
write,291119,16,722
write,322318,42,723
write,299568,8,724
write,282588,18,725
write,278979,32,726
write,286540,79,727
write,278051,93,728
write,140569123,97,729
write,300117,14,730
write,531561,89,731
write,268967,26,732
write,286590,80,733
write,301416,59,734
write,316136,25,735
write,277252,5,736
write,301695,91,737
write,318278,9,738
write,292467,6,739
write,296735,59,740
write,128630284,91,741
write,308068,41,742
write,297799,67,743
write,349307,28,744
write,296309,63,745
write,291972,65,746
write,339445,15,747
write,298925,35,748
write,283678,10,749
write,321190,80,750
write,298536,30,751
write,63853850,70,752
write,365656,24,753
write,309215,31,754
write,319225,34,755
write,323601,37,756
write,286755,67,757
write,300602,93,758
write,313318,78,759
write,318699,72,760
write,320079,10,761
write,288528,40,762
write,297541,81,763
write,284504,97,764
write,317593,89,765
write,136890719,83,766
write,420987,58,767
write,296137,81,768
write,307212,33,769
write,292037,30,770
write,300215,5,771
write,318941,26,772
write,303523,12,773
write,289107,26,774
write,294486,47,775
write,288160,52,776
write,116439299,39,777
write,321847,64,778
write,292297,72,779
write,302552,52,780
write,295799,17,781
write,297083,93,782
write,335839,91,783
write,294973,89,784
write,316218,95,785
write,283077,70,786
write,299585,59,787
write,297905,94,788
write,116416138,87,789
write,331471,40,790
write,336663,14,791
write,292024,21,792
write,320187,57,793
write,284578,29,794
write,329788,1,795
write,272813,55,796
write,85868617,15,797
write,346541,22,798
write,334922,15,799
write,316312,35,800
write,304525,77,801
write,300447,29,802
write,279409,68,803
write,309714,52,804
write,291225,98,805
write,394337,34,806
write,311233,37,807
write,290622,91,808
write,128527316,11,809
write,305893,36,810
write,326898,90,811
write,279866,34,812
write,309883,87,813
write,289316,48,814
write,297629,20,815
write,393489,41,816
write,285626,77,817
write,286233,81,818
write,310064,78,819
write,291406,7,820
write,120446529,52,821
write,320129,4,822
write,291656,51,823
write,298552,25,824
write,321353,56,825
write,286592,98,826
write,286532,82,827
write,272252,81,828
write,288616,33,829
write,275082,38,830
write,352041,23,831
write,312911,19,832
write,128379237,24,833
write,353749,69,834
write,296160,57,835
write,335808,100,836
write,376701,7,837
write,319916,55,838
write,295206,100,839
write,302923,90,840
write,284147,81,841
write,287666,48,842
write,307825,16,843
write,299616,46,844
write,307423,61,845
write,96685873,58,846
write,303678,31,847
write,290134,64,848
write,325864,4,849
write,274275,72,850
write,310519,91,851
write,307831,76,852
write,275795,92,853
write,276406,73,854
write,330809,81,855
write,288823,35,856
write,104452473,26,857
write,357520,36,858
write,322410,31,859
write,280249,51,860
write,313025,38,861
write,309864,4,862
write,341446,44,863
write,314053,66,864
write,284527,90,865
write,300569,99,866
write,278377,2,867
write,304743,1,868
write,120368734,64,869
write,365088,94,870
write,301680,51,871
write,294112,88,872
write,308176,85,873
write,283406,86,874
write,321990,20,875
write,277767,64,876
write,284387,29,877
write,305071,38,878
write,306825,11,879
write,294140,12,880
write,293357,89,881
write,124397501,60,882
write,324899,14,883
write,299104,74,884
write,317021,43,885
write,294697,23,886
write,295474,24,887
write,308480,9,888
write,299200,29,889
write,303528,59,890
write,315556,65,891
write,273239,5,892
write,295365,22,893
write,284884,16,894
write,128441547,63,895
write,302692,22,896
write,330238,21,897
write,301913,84,898
write,317099,62,899
write,301840,91,900
write,292840,29,901
write,329455,81,902
write,319376,59,903
write,303807,38,904
write,288400,16,905
write,293812,16,906
write,136238083,89,907
write,372359,45,908
write,330528,82,909
write,308312,20,910
write,292533,76,911
write,292114,20,912
write,331390,93,913
write,368523,62,914
write,325192,75,915
write,299016,67,916
write,374971,8,917
write,299452,57,918
write,112435774,9,919
write,318676,80,920
write,325808,37,921
write,287657,2,922
write,311964,47,923
write,278458,26,924
write,293240,79,925
write,304588,45,926
write,341258,16,927
write,292973,30,928
write,285999,56,929
write,304423,55,930
write,112882566,78,931
write,302294,69,932
write,293764,27,933
write,308957,57,934
write,305991,2,935
write,296334,83,936
write,303987,73,937
write,282205,55,938
write,312026,10,939
write,285227,40,940
write,291531,95,941
write,319131,97,942
write,137093589,94,943
write,320853,53,944
write,316570,50,945
write,300661,62,946
write,372950,43,947
write,300252,61,948
write,287493,68,949
write,283904,35,950
write,304291,78,951
write,296691,51,952
write,93276989,43,953
write,325934,99,954
write,294827,33,955
write,288320,71,956
write,305570,14,957
write,277687,46,958
write,335410,3,959
write,295266,66,960
write,291890,89,961
write,281636,67,962
write,98943816,57,963
write,361658,6,964
write,317449,90,965
write,342804,50,966
write,68451947,72,967
write,355635,66,968
write,324109,14,969
write,292973,66,970
write,311754,57,971
write,287936,54,972
write,284717,54,973
write,300420,17,974
write,307925,84,975
write,302375,72,976
write,291556,65,977
write,288070,92,978
write,112447891,82,979
write,335485,69,980
write,305604,24,981
write,290992,88,982
write,313811,83,983
write,290913,50,984
write,300744,6,985
write,296945,77,986
write,346565,76,987
write,274276,14,988
write,299315,26,989
write,309062,36,990
write,128466640,62,991
write,336373,96,992
write,309825,91,993
write,308585,19,994
write,287583,69,995
write,313242,7,996
write,276588,27,997
write,323225,40,998
write,324842,48,999
write,371550,100,1000
write,292520,40,1001
write,280470,35,1002
write,128604873,78,1003
write,375596,83,1004
write,319249,39,1005
write,317921,37,1006
write,288799,76,1007
write,303370,84,1008
write,283691,35,1009
write,290327,93,1010
write,298684,70,1011
write,422750,49,1012
write,291121,84,1013
write,281567,27,1014
write,120455370,68,1015
write,298949,87,1016
write,307210,81,1017
write,278986,10,1018
write,284736,26,1019
write,273418,95,1020
write,286000,66,1021
write,292787,51,1022
write,347950,32,1023
write,288478,15,1024
write,312706,70,1025
write,275552,37,1026
write,128366053,10,1027
write,423818,96,1028
write,296929,21,1029
write,301562,7,1030
write,297324,80,1031
write,309810,49,1032
write,274634,16,1033
write,295677,60,1034
write,294850,24,1035
write,286053,40,1036
write,318768,16,1037
write,290750,60,1038
write,299909,56,1039
write,144560362,30,1040
write,350596,45,1041
write,286826,58,1042
write,323414,17,1043
write,295571,87,1044
write,280861,16,1045
write,294332,49,1046
write,324274,26,1047
write,289446,77,1048
write,316227,24,1049
write,293831,89,1050
write,313036,90,1051
write,124419940,92,1052
write,307136,77,1053
write,337997,7,1054
write,312741,47,1055
write,286457,21,1056
write,283345,43,1057
write,284442,50,1058
write,326597,64,1059
write,329667,54,1060
write,307832,38,1061
write,311240,82,1062
write,297189,73,1063
write,120391536,9,1064
write,347289,25,1065
write,285931,94,1066
write,316470,9,1067
write,276948,71,1068
write,300227,74,1069
write,286510,93,1070
write,292161,50,1071
write,301167,35,1072
write,267589,54,1073
write,360439,87,1074
write,304245,8,1075
write,293107,53,1076
write,108472650,32,1077
write,324565,33,1078
write,327554,14,1079
write,297634,42,1080
write,312787,41,1081
write,286129,60,1082
write,288792,90,1083
write,289857,87,1084
write,295687,100,1085
write,296765,54,1086
write,309041,61,1087
write,287699,24,1088
write,140489760,40,1089
write,313949,11,1090
write,288484,10,1091
write,350848,66,1092
write,315948,54,1093
write,306423,50,1094
write,324614,25,1095
write,316350,61,1096
write,292291,90,1097
write,360829,36,1098
write,322253,66,1099
write,294823,42,1100
write,124424357,47,1101
write,296482,56,1102
write,287468,12,1103
write,309384,57,1104
write,310277,75,1105
write,280513,29,1106
write,346331,15,1107
write,286418,86,1108
write,278907,86,1109
write,279301,12,1110
write,290572,72,1111
write,274955,31,1112
write,136503605,90,1113
write,335090,12,1114
write,340883,23,1115
write,310554,7,1116
write,312614,42,1117
write,301589,43,1118
write,325997,40,1119
write,300051,40,1120
write,281209,39,1121
write,319141,11,1122
write,288745,30,1123
write,307174,87,1124
write,128573416,6,1125
write,366557,57,1126
write,291209,7,1127
write,288595,5,1128
write,288208,48,1129
write,295152,31,1130
write,321366,61,1131
write,281672,68,1132
write,312256,27,1133
write,319624,31,1134
write,420249,33,1135
write,311140,47,1136
write,116497170,63,1137
write,312169,87,1138
write,320679,30,1139
write,291335,79,1140
write,288558,31,1141
write,289347,60,1142
write,304749,5,1143
write,293246,83,1144
write,277649,56,1145
write,297650,31,1146
write,288443,38,1147
write,266371,22,1148
write,136386725,17,1149
write,358000,66,1150
write,379824,85,1151
write,295187,65,1152
write,310113,34,1153
write,292815,98,1154
write,287761,7,1155
write,305401,22,1156
write,304731,94,1157
write,294029,60,1158
write,304637,11,1159
write,307779,67,1160
write,297925,14,1161
write,120409588,39,1162
write,296743,6,1163
write,295144,99,1164
write,312441,28,1165
write,302114,31,1166
write,336787,61,1167
write,291471,6,1168
write,314170,8,1169
write,288668,3,1170
write,322538,80,1171
write,304958,2,1172
write,303401,43,1173
write,128400269,88,1174
write,327634,8,1175
write,308236,31,1176
write,315583,83,1177
write,279607,12,1178
write,338632,49,1179
write,286548,31,1180
write,296824,64,1181
write,324665,28,1182
write,299743,38,1183
write,309957,54,1184
write,311043,33,1185
write,132424993,91,1186
write,371126,3,1187
write,301208,66,1188
write,291382,87,1189
write,283404,54,1190
write,294793,66,1191
write,282599,1,1192
write,290633,47,1193
write,292172,16,1194
write,279369,55,1195
write,277964,4,1196
write,307567,18,1197
write,307498,45,1198
write,152534158,13,1199
write,347111,72,1200
write,312375,80,1201
write,306638,96,1202
write,310649,53,1203
write,307924,88,1204
write,314002,45,1205
write,302577,48,1206
write,283718,15,1207
write,316980,45,1208
write,333613,40,1209
write,295687,70,1210
write,120452188,13,1211
write,298156,48,1212
write,343698,30,1213
write,277200,31,1214
write,328000,6,1215
write,289967,26,1216
write,286827,14,1217
write,275598,75,1218
write,291912,44,1219
write,325227,10,1220
write,296061,87,1221
write,284552,2,1222
write,132633876,16,1223
write,338352,85,1224
write,280034,83,1225
write,310881,27,1226
write,293547,99,1227
write,291543,73,1228
write,287229,78,1229
write,294542,87,1230
write,292737,74,1231
write,287112,7,1232
write,297855,37,1233
write,290552,53,1234
write,120570604,60,1235
write,364353,74,1236
write,297615,93,1237
write,312719,89,1238
write,336174,34,1239
write,264688,94,1240
write,318663,70,1241
write,262858,34,1242
write,297995,31,1243
write,291911,77,1244
write,306557,88,1245
write,321707,20,1246
write,116541176,82,1247
write,315059,100,1248
write,294329,2,1249
write,333583,3,1250
write,296581,58,1251
write,318401,90,1252
write,301059,46,1253
write,280079,44,1254
write,303482,49,1255
write,281237,44,1256
write,312253,53,1257
write,295595,29,1258
write,116501230,57,1259
write,330814,19,1260
write,299918,6,1261
write,326588,93,1262
write,302355,91,1263
write,281728,94,1264
write,274505,41,1265
write,291878,9,1266
write,286513,4,1267
write,313778,47,1268
write,296829,100,1269
write,275588,62,1270
write,279736,24,1271
write,116456646,99,1272
write,365020,28,1273
write,310465,94,1274
write,305063,89,1275
write,283667,15,1276
write,324269,63,1277
write,281276,2,1278
write,338467,37,1279
write,280117,19,1280
write,340858,82,1281
write,290035,9,1282
write,274804,81,1283
write,116558593,17,1284
write,360670,62,1285
write,329257,91,1286
write,338924,99,1287
write,306012,94,1288
write,283230,57,1289
write,308957,13,1290
write,288695,64,1291
write,281451,15,1292
write,360087,70,1293
write,279177,48,1294
write,112461519,20,1295
write,380848,48,1296
write,353051,87,1297
write,289350,87,1298
write,317467,86,1299
write,300460,56,1300
write,313550,58,1301
write,291660,76,1302
write,296483,48,1303
write,282908,83,1304
write,329388,86,1305
write,288189,97,1306
write,116437208,7,1307
write,362972,15,1308
write,300139,36,1309
write,289665,50,1310
write,357518,92,1311
write,302394,65,1312
write,298626,29,1313
write,277670,95,1314
write,281116,74,1315
write,286502,69,1316
write,298553,17,1317
write,285720,23,1318
write,301205,93,1319
write,128448833,40,1320
write,365937,85,1321
write,302221,54,1322
write,339382,60,1323
write,297823,82,1324
write,298629,99,1325
write,314911,32,1326
write,296766,98,1327
write,287627,49,1328
write,291193,52,1329
write,292655,34,1330
write,314149,40,1331
write,124470634,45,1332
write,339344,66,1333
write,290844,44,1334
write,307974,4,1335
write,299735,20,1336
write,310468,85,1337
write,295849,57,1338
write,279673,67,1339
write,278914,55,1340
write,315175,11,1341
write,278989,5,1342
write,316323,76,1343
write,124543504,39,1344
write,356448,12,1345
write,291190,38,1346
write,293326,61,1347
write,350485,86,1348
write,303701,28,1349
write,295084,86,1350
write,280520,56,1351
write,287572,28,1352
write,294306,70,1353
write,274956,99,1354
write,271338,1,1355
write,286005,88,1356
write,136472064,56,1357
write,310927,38,1358
write,304445,29,1359
write,288102,84,1360
write,338826,40,1361
write,274376,82,1362
write,289409,76,1363
write,304801,33,1364
write,306945,73,1365
write,274760,34,1366
write,306355,35,1367
write,264826,91,1368
write,112423845,95,1369
write,321854,23,1370
write,327265,24,1371
write,280817,68,1372
write,279513,25,1373
write,295688,32,1374
write,286405,13,1375
write,292354,77,1376
write,295010,12,1377
write,286550,75,1378
write,267401,33,1379
write,299056,20,1380
write,276847,91,1381
write,168275738,72,1382
write,414079,66,1383
write,304931,19,1384
write,320655,17,1385
write,295066,84,1386
write,309430,67,1387
write,285143,28,1388
write,305348,16,1389
write,321924,68,1390
write,297215,68,1391
write,320551,70,1392
write,302498,84,1393
write,148344862,58,1394
write,421399,71,1395
write,314952,83,1396
write,305890,74,1397
write,294643,10,1398
write,300216,81,1399
write,299418,70,1400
write,320721,64,1401
write,302401,19,1402
write,300755,80,1403
write,358843,83,1404
write,312610,19,1405
write,286583,98,1406
write,144486267,46,1407
write,315117,24,1408
write,306732,43,1409
write,293100,82,1410
write,287883,19,1411
write,295298,7,1412
write,292277,84,1413
write,296532,35,1414
write,285875,92,1415
write,305804,70,1416
write,291897,15,1417
write,280278,22,1418
write,152450361,87,1419
write,338814,80,1420
write,317262,60,1421
write,293535,47,1422
write,320079,29,1423
write,316757,8,1424
write,304370,3,1425
write,279222,97,1426
write,304023,85,1427
write,336917,76,1428
write,289346,47,1429
write,290824,17,1430
write,132405728,12,1431
write,335584,52,1432
write,338811,57,1433
write,275494,39,1434
write,324037,26,1435
write,296598,27,1436
write,299253,36,1437
write,295296,92,1438
write,311637,80,1439
write,286822,34,1440
write,271818,65,1441
write,293699,99,1442
write,269048,15,1443
write,136518057,84,1444
write,325395,93,1445
write,321764,14,1446
write,294221,22,1447
write,285088,55,1448
write,302743,43,1449
write,285980,61,1450
write,302292,10,1451
write,277420,71,1452
write,283012,51,1453
write,324015,40,1454
write,308690,72,1455
write,160490685,6,1456
write,334096,80,1457
write,301131,25,1458
write,297963,76,1459
write,292207,5,1460
write,312406,24,1461
write,373066,17,1462
write,297856,23,1463
write,335368,99,1464
write,351058,44,1465
write,300467,93,1466
write,294230,48,1467
write,132418674,61,1468
write,325486,75,1469
write,304881,52,1470
write,314680,53,1471
write,286924,12,1472
write,321264,18,1473
write,297154,92,1474
write,305274,61,1475
write,326846,38,1476
write,277728,85,1477
write,342843,50,1478
write,307195,88,1479
write,128431622,22,1480
write,350208,96,1481
write,302301,81,1482
write,292423,12,1483
write,308235,78,1484
