write,320036,56,310
write,309377,67,311
write,286965,100,312
write,286347,4,313
write,112491063,41,314
write,356145,43,315
write,286698,40,316
write,311371,7,317
write,306371,87,318
write,314209,45,319
write,304071,12,320
write,298983,6,321
write,288779,3,322
write,302526,76,323
write,293821,42,324
write,267013,28,325
write,104478082,46,326
write,324964,44,327
write,351883,43,328
write,368228,18,329
write,294209,75,330
write,290938,99,331
write,300283,1,332
write,281608,59,333
write,292515,98,334
write,312842,34,335
write,284807,31,336
write,306034,70,337
write,120424540,93,338
write,332673,14,339
write,300041,96,340
write,348070,72,341
write,303462,27,342
write,304661,79,343
write,320189,66,344
write,305286,36,345
write,315059,38,346
write,312682,37,347
write,312210,56,348
write,293621,72,349
write,120456697,50,350
write,322632,64,351
write,308090,36,352
write,385401,10,353
write,283419,6,354
write,313750,90,355
write,300739,69,356
write,293093,39,357
write,290542,46,358
write,318737,4,359
write,323283,95,360
write,303674,81,361
write,120373505,90,362
write,343273,67,363
write,310026,72,364
write,318809,53,365
write,293784,88,366
write,305393,92,367
write,299957,13,368
write,301894,36,369
write,289690,95,370
write,308277,91,371
write,295596,43,372
write,294158,40,373
write,321066,51,374
write,136482568,59,375
write,294495,84,376
write,336079,24,377
write,299483,43,378
write,315046,45,379
write,270526,71,380
write,298538,39,381
write,294967,22,382
write,338265,37,383
write,319517,79,384
write,300537,90,385
write,328470,10,386
write,112503113,69,387
write,308061,92,388
write,325986,32,389
write,303532,75,390
write,276175,40,391
write,303388,69,392
write,296500,3,393
write,288313,50,394
write,311783,21,395
write,315176,94,396
write,290808,68,397
write,280612,17,398
write,112521080,56,399
write,365229,100,400
write,331205,10,401
write,303979,27,402
write,302267,90,403
write,304845,92,404
write,306308,33,405
write,291228,38,406
write,296047,56,407
write,287278,70,408
write,310115,74,409
write,285829,28,410
write,116495309,40,411
write,333328,75,412
write,326376,8,413
write,300949,76,414
write,304643,66,415
write,306475,64,416
write,305830,23,417
write,291643,59,418
write,296401,43,419
write,305563,1,420
write,281608,20,421
write,278973,11,422
write,108376903,10,423
write,365347,47,424
write,345627,99,425
write,309080,78,426
write,290983,73,427
write,318226,83,428
write,311589,18,429
write,304950,32,430
write,342360,59,431
write,284252,34,432
write,297782,92,433
write,348795,82,434
write,107870379,52,435
write,364894,93,436
write,332202,15,437
write,353107,26,438
write,312956,95,439
write,324862,51,440
write,297984,59,441
write,331382,22,442
write,300740,35,443
write,289326,39,444
write,278092,73,445
write,286676,71,446
write,278151,17,447
write,285468,28,448
write,100283048,29,449
write,401787,32,450
write,295964,31,451
write,323668,53,452
write,370848,57,453
write,294322,35,454
write,285990,14,455
write,291388,33,456
write,304659,46,457
write,268181,94,458
write,278186,86,459
write,324372,38,460
write,312966,40,461
write,95944343,55,462
write,352159,70,463
write,307525,96,464
write,307259,48,465
write,296158,73,466
write,319195,7,467
write,305793,70,468
write,315461,48,469
write,285304,35,470
write,266081,100,471
write,284860,5,472
write,309932,61,473
write,280043,49,474
write,192597968,43,475
write,364738,12,476
write,284348,18,477
write,313278,36,478
write,330529,78,479
write,301785,37,480
write,310202,23,481
write,298421,49,482
write,281744,66,483
write,293471,50,484
write,322961,58,485
write,297871,44,486
write,128365121,8,487
write,364642,33,488
write,302439,49,489
write,300319,96,490
write,304291,2,491
write,279944,43,492
write,284209,57,493
write,326598,19,494
write,280255,85,495
write,291476,39,496
write,301891,50,497
write,297965,17,498
write,292062,5,499
write,115588754,23,500
write,364093,93,501
write,307406,94,502
write,343836,47,503
write,300029,65,504
write,418533,2,505
write,304910,34,506
write,290906,20,507
write,287336,91,508
write,308000,99,509
write,304891,75,510
write,287958,100,511
write,322071,50,512
write,319459,31,513
write,172397141,79,514
write,372663,62,515
write,310571,39,516
write,292694,20,517
write,298271,96,518
write,274649,28,519
write,339942,92,520
write,355226,47,521
write,275579,83,522
write,291451,81,523
write,320744,46,524
write,314308,94,525
write,283454,7,526
write,144452222,81,527
write,284233,76,528
write,341836,65,529
write,297853,9,530
write,289158,91,531
write,287221,39,532
write,302751,37,533
write,282624,39,534
write,275290,28,535
write,294561,35,536
write,297075,88,537
write,116902252,34,538
write,351827,38,539
write,309939,17,540
write,287989,18,541
write,305265,82,542
write,314006,65,543
write,310171,67,544
write,330962,99,545
write,280809,52,546
write,408654,6,547
write,353162,72,548
write,285162,76,549
write,136488438,13,550
write,313437,43,551
write,365492,91,552
write,297435,12,553
write,312585,89,554
write,275351,3,555
write,286525,37,556
write,340496,77,557
write,307502,56,558
write,317120,15,559
write,284389,4,560
write,299594,65,561
write,120418834,69,562
write,346843,64,563
write,284430,75,564
write,373163,25,565
write,409062,59,566
write,294628,66,567
write,285596,92,568
write,309568,45,569
write,296558,45,570
write,352577,95,571
write,283624,72,572
write,132325931,85,573
write,415990,76,574
write,331994,4,575
write,280173,35,576
write,328959,54,577
write,290280,68,578
write,254846,12,579
write,311254,2,580
write,281582,70,581
write,282086,95,582
write,273020,23,583
write,294188,57,584
write,319085,42,585
write,140044026,10,586
write,348907,73,587
write,329367,36,588
write,317162,52,589
write,293587,6,590
write,306003,76,591
write,278746,15,592
write,342545,39,593
write,309165,29,594
write,291758,64,595
write,320522,47,596
write,309080,93,597
write,289456,30,598
write,147579907,9,599
write,392963,80,600
write,323513,94,601
write,313906,65,602
write,286251,27,603
write,290174,25,604
write,311616,59,605
write,292618,22,606
write,325491,65,607
write,290825,75,608
write,335327,1,609
write,292724,84,610
write,402006,17,611
write,276760,5,612
write,317419,36,613
write,148475714,78,614
write,339916,95,615
write,295540,40,616
write,316771,55,617
write,287447,53,618
write,281044,81,619
write,311068,12,620
write,304780,51,621
write,305030,62,622
write,315337,23,623
write,286445,36,624
write,288924,89,625
write,124370875,45,626
write,364716,52,627
write,323393,75,628
write,347972,96,629
write,309363,83,630
write,298213,80,631
write,291311,41,632
write,306368,59,633
write,306073,5,634
write,289294,59,635
write,296699,23,636
write,281108,52,637
write,292304,96,638
write,148440252,69,639
write,312000,76,640
write,318047,3,641
write,318224,43,642
write,284115,52,643
write,297678,17,644
write,289134,58,645
write,293384,84,646
write,316927,6,647
write,287295,64,648
write,297681,43,649
write,281271,98,650
write,140444167,34,651
write,345698,59,652
write,327046,75,653
write,292854,36,654
write,296702,61,655
write,273298,89,656
write,279939,96,657
write,293673,32,658
write,307831,88,659
write,293211,3,660
write,304111,65,661
write,277930,22,662
write,288291,55,663
write,120427516,79,664
write,364040,94,665
write,292010,49,666
write,328867,9,667
write,293237,68,668
write,279165,20,669
write,303375,63,670
write,319479,16,671
write,287229,61,672
write,319199,29,673
write,278281,10,674
write,285206,28,675
write,144078930,14,676
write,360812,7,677
write,291493,57,678
write,296502,49,679
write,285396,35,680
write,296287,9,681
write,293572,11,682
write,304819,49,683
write,304121,12,684
write,281801,45,685
write,302661,65,686
write,283539,22,687
write,277484,83,688
write,299987,36,689
write,144490306,39,690
write,356998,90,691
write,303838,33,692
write,311792,1,693
write,312258,5,694
write,313456,34,695
write,285513,35,696
write,289060,2,697
write,325138,26,698
write,326533,18,699
write,307539,62,700
write,315175,47,701
write,116418934,16,702
write,354808,52,703
write,300384,42,704
write,301339,79,705
write,308908,53,706
write,296244,33,707
write,292614,69,708
write,338482,95,709
write,310113,94,710
write,276840,38,711
write,319476,90,712
write,335414,64,713
write,124403035,68,714
write,324252,23,715
write,324239,80,716
write,321210,15,717
write,295137,63,718
write,331062,10,719
write,290067,68,720
write,292606,40,721
write,298925,80,722
write,289768,19,723
write,279135,68,724
write,306484,9,725
write,286396,12,726
write,143529115,44,727
write,313303,11,728
write,306136,73,729
write,291804,31,730
write,323958,62,731
write,288082,72,732
write,304307,86,733
write,288562,6,734
write,296006,74,735
write,374539,85,736
write,339108,16,737
write,310843,73,738
write,374418,77,739
write,296404,26,740
write,168325284,84,741
write,420444,69,742
write,308183,31,743
write,287928,14,744
write,310564,60,745
write,289089,30,746
write,277244,18,747
write,313440,49,748
write,288831,58,749
write,310891,28,750
write,293402,7,751
write,281454,90,752
write,281744,70,753
write,128401388,20,754
write,397046,3,755
write,320655,1,756
write,304454,46,757
write,296230,14,758
write,312095,23,759
write,268643,2,760
write,300699,22,761
write,277851,3,762
write,297649,37,763
write,260527,42,764
write,274027,71,765
write,281013,88,766
write,132552487,19,767
write,319905,72,768
write,293726,58,769
write,297579,6,770
write,281042,94,771
write,283609,31,772
write,309535,100,773
write,267512,82,774
write,264636,4,775
write,302890,42,776
write,327603,97,777
write,285166,11,778
write,136445650,64,779
write,360817,17,780
write,304978,41,781
write,277775,65,782
write,310023,34,783
write,289505,61,784
write,327426,67,785
write,282942,86,786
write,281659,8,787
write,285511,48,788
write,291854,7,789
write,287438,12,790
write,319099,44,791
write,128425985,30,792
write,359769,52,793
write,289289,10,794
write,270459,86,795
write,296356,82,796
write,306537,43,797
write,293224,49,798
write,309422,66,799
write,289405,17,800
write,334955,83,801
write,297919,24,802
write,291228,25,803
write,120456249,43,804
write,326008,89,805
write,277080,38,806
write,287905,7,807
write,290750,22,808
write,311957,78,809
write,274011,16,810
write,282252,79,811
write,280535,55,812
write,314970,99,813
write,294581,28,814
write,306743,56,815
write,260136,93,816
write,140497242,4,817
write,327577,30,818
write,313074,43,819
write,309862,73,820
write,306661,49,821
write,311231,69,822
write,302267,20,823
write,328825,58,824
write,291524,25,825
write,327133,78,826
write,353988,72,827
write,269811,99,828
write,136458608,80,829
write,317699,77,830
write,285533,30,831
write,296867,28,832
write,310397,6,833
write,318129,54,834
write,287735,85,835
write,300230,52,836
write,272405,80,837
write,381310,21,838
write,296149,67,839
write,309163,12,840
write,128574352,64,841
write,318435,8,842
write,281540,26,843
write,298834,65,844
write,302070,19,845
write,270027,65,846
write,300656,5,847
write,280509,29,848
write,295262,13,849
write,278738,43,850
write,289881,86,851
write,275010,74,852
write,112481004,10,853
write,365891,60,854
write,293460,83,855
write,326286,97,856
write,317867,68,857
write,284850,61,858
write,272308,29,859
write,287817,34,860
write,274380,49,861
write,287954,56,862
write,332578,47,863
write,294344,21,864
write,332094,88,865
write,510502,43,866
write,305942,33,867
write,299617,39,868
write,383797,71,869
write,313569,78,870
write,358976,21,871
write,356004,75,872
write,284033,46,873
write,284288,39,874
write,298532,54,875
write,295792,21,876
write,112449934,83,877
write,334586,89,878
write,309752,2,879
write,288405,84,880
write,331737,88,881
write,290089,20,882
write,297707,32,883
write,307865,4,884
write,290557,81,885
write,299136,37,886
write,332765,28,887
write,287347,81,888
write,120327338,63,889
write,390636,28,890
write,322238,80,891
write,282420,66,892
write,284333,44,893
write,284933,26,894
write,296682,30,895
write,285787,44,896
write,298411,20,897
write,301027,28,898
write,292169,81,899
write,267297,48,900
write,277726,26,901
write,128322251,91,902
write,363221,59,903
write,325664,11,904
write,323316,37,905
write,292438,89,906
write,284194,9,907
write,270544,80,908
write,315269,18,909
write,277352,42,910
write,312157,30,911
write,287033,68,912
write,296457,59,913
write,307747,35,914
write,152352764,4,915
write,391085,83,916
write,355789,52,917
write,292523,52,918
write,281752,9,919
write,299861,66,920
write,292192,67,921
write,287269,89,922
write,298665,83,923
write,294367,91,924
write,270401,63,925
write,284782,59,926
write,279263,54,927
write,164466449,39,928
write,374453,33,929
write,300840,17,930
write,280038,51,931
write,292958,90,932
write,275564,97,933
write,288141,58,934
write,316707,55,935
write,321514,80,936
write,283880,67,937
write,285049,97,938
write,273896,25,939
write,140428484,36,940
write,388174,58,941
write,283296,86,942
write,304856,69,943
write,310688,6,944
write,279349,49,945
write,284403,99,946
write,305158,80,947
write,274869,55,948
write,275235,70,949
write,310713,28,950
write,288050,71,951
write,279114,78,952
write,136433797,3,953
write,381965,89,954
write,317926,69,955
write,295671,74,956
write,288200,51,957
write,304070,5,958
write,318069,14,959
write,315051,16,960
write,297179,20,961
write,299787,76,962
write,272451,44,963
write,295021,89,964
write,163596325,13,965
write,334943,54,966
write,280389,31,967
write,316628,76,968
write,320084,54,969
write,278527,75,970
write,304391,60,971
write,314500,90,972
write,300939,75,973
write,293144,94,974
write,308477,90,975
write,276641,79,976
write,315373,89,977
write,288250,29,978
write,274526,97,979
write,172421287,52,980
write,370067,20,981
write,305914,60,982
write,302304,97,983
write,320349,51,984
write,276382,19,985
write,277260,60,986
write,294121,15,987
write,283107,23,988
write,329796,64,989
write,321277,14,990
write,281121,52,991
write,285517,85,992
write,151827248,54,993
write,336090,5,994
write,382715,98,995
write,325895,77,996
write,285144,86,997
write,303103,91,998
write,348811,81,999
write,290992,66,1000
write,302761,59,1001
write,329827,28,1002
write,293335,80,1003
write,301541,33,1004
write,289719,100,1005
write,274095,51,1006
write,168473969,74,1007
write,287202,25,1008
write,299507,9,1009
write,290587,81,1010
write,274881,19,1011
write,287980,79,1012
write,313238,56,1013
write,305777,2,1014
write,309253,54,1015
write,296856,96,1016
write,289596,49,1017
write,302309,56,1018
write,160520769,80,1019
write,320798,32,1020
write,291176,62,1021
write,295448,19,1022
write,313365,94,1023
write,266863,66,1024
write,312927,28,1025
write,312298,60,1026
write,273979,65,1027
write,280565,87,1028
write,273349,24,1029
write,273206,71,1030
write,278257,71,1031
write,128481828,71,1032
write,373609,52,1033
write,294581,84,1034
write,291975,76,1035
write,299098,9,1036
write,304353,55,1037
write,290589,70,1038
write,313223,18,1039
write,299346,95,1040
write,336243,95,1041
write,279134,48,1042
write,329304,18,1043
write,148510570,63,1044
write,318844,56,1045
write,294249,33,1046
write,285028,31,1047
write,316594,60,1048
write,300740,26,1049
write,280995,59,1050
write,282222,93,1051
write,297006,77,1052
write,304664,29,1053
write,288447,66,1054
write,360134,53,1055
write,132442669,79,1056
write,353598,48,1057
write,292391,75,1058
write,295461,20,1059
write,315082,93,1060
write,346420,73,1061
write,281619,47,1062
write,300731,48,1063
write,283957,34,1064
write,295688,1,1065
write,330754,49,1066
write,283303,78,1067
write,140332039,90,1068
write,408425,53,1069
write,298175,58,1070
write,348263,47,1071
write,282290,84,1072
write,329058,23,1073
write,291000,48,1074
write,294424,9,1075
write,281698,91,1076
write,273728,100,1077
write,316728,61,1078
write,328732,67,1079
write,304264,20,1080
write,144418954,38,1081
write,351866,83,1082
write,328096,45,1083
write,287186,17,1084
write,299250,23,1085
write,294992,21,1086
write,302112,49,1087
write,289610,35,1088
write,270527,29,1089
write,274163,95,1090
write,291924,67,1091
write,300640,27,1092
write,168308457,39,1093
write,383761,31,1094
write,286064,62,1095
write,294501,88,1096
write,324374,83,1097
write,279846,71,1098
write,283922,23,1099
write,298284,2,1100
write,275421,21,1101
write,271765,83,1102
write,298501,43,1103
write,269337,34,1104
write,279021,53,1105
write,132344228,97,1106
write,365484,91,1107
write,311052,11,1108
write,349862,9,1109
write,282683,17,1110
write,286099,10,1111
write,322904,2,1112
write,288127,96,1113
write,281339,74,1114
write,336576,5,1115
write,376524,6,1116
write,296102,19,1117
write,292335,44,1118
write,155579014,8,1119
write,303369,81,1120
write,476699,26,1121
write,301880,10,1122
write,293195,75,1123
write,297746,24,1124
write,298922,11,1125
write,287903,53,1126
write,298332,47,1127
write,286437,95,1128
write,306267,13,1129
write,290580,29,1130
write,276880,51,1131
write,304771,21,1132
write,160347093,99,1133
write,395495,15,1134
write,319700,40,1135
write,288256,10,1136
write,296369,3,1137
write,266026,21,1138
write,300659,87,1139
write,297730,53,1140
write,299894,68,1141
write,282572,67,1142
write,287838,82,1143
write,285181,76,1144
write,305342,81,1145
write,140364908,97,1146
write,381857,44,1147
write,282076,65,1148
write,283015,32,1149
write,294074,84,1150
write,312399,65,1151
write,275985,61,1152
write,301211,66,1153
write,318412,55,1154
write,269265,90,1155
write,304915,30,1156
write,295769,50,1157
write,292303,39,1158
write,140388500,53,1159
write,341802,73,1160
write,326236,18,1161
write,279301,76,1162
write,283050,22,1163
write,297897,24,1164
write,322797,70,1165
write,274286,4,1166
write,297945,5,1167
write,280862,59,1168
write,424837,54,1169
write,282388,3,1170
write,152439490,70,1171
write,373771,37,1172
write,318849,49,1173
write,297119,37,1174
write,328443,36,1175
write,288892,36,1176
write,293531,23,1177
write,289432,45,1178
write,282081,16,1179
write,284844,30,1180
write,306051,42,1181
write,291567,14,1182
write,311291,98,1183
write,140432515,7,1184
write,329392,37,1185
write,287541,11,1186
write,338914,45,1187
write,292029,70,1188
write,292723,10,1189
write,302045,64,1190
write,287919,12,1191
write,304079,88,1192
write,321103,62,1193
write,303938,2,1194
write,273622,86,1195
write,156424806,32,1196
write,342889,81,1197
write,315925,49,1198
write,313348,93,1199
write,290717,37,1200
write,285598,47,1201
write,281966,10,1202
write,291393,77,1203
write,292206,16,1204
write,313790,25,1205
write,317718,74,1206
write,278703,65,1207
write,283707,27,1208
write,132471987,79,1209
write,328093,93,1210
write,339397,48,1211
write,277921,33,1212
write,291419,22,1213
write,296906,92,1214
write,284290,52,1215
write,278484,64,1216
write,288574,60,1217
write,293959,30,1218
write,292088,21,1219
write,292193,8,1220
write,144335745,50,1221
write,348735,12,1222
write,309572,43,1223
write,319066,2,1224
write,307377,50,1225
write,290239,56,1226
write,279904,14,1227
write,284796,48,1228
write,312284,21,1229
write,287829,95,1230
write,292439,32,1231
write,275463,73,1232
write,284809,64,1233
write,143510405,100,1234
write,350253,19,1235
write,290611,84,1236
write,305039,49,1237
write,292737,70,1238
write,287245,89,1239
write,295275,53,1240
write,323231,68,1241
write,285919,47,1242
write,291547,71,1243
write,298500,21,1244
write,276956,23,1245
write,290405,79,1246
write,294917,19,1247
write,286308,74,1248
write,325009,12,1249
write,152441318,5,1250
write,307194,87,1251
write,318406,26,1252
write,303930,20,1253
write,315853,11,1254
write,275296,42,1255
write,268094,51,1256
write,282513,28,1257
write,337767,22,1258
write,286096,67,1259
write,281985,44,1260
write,282908,31,1261
write,132400873,74,1262
write,354504,6,1263
write,299043,69,1264
write,299171,56,1265
write,278604,51,1266
write,304834,43,1267
write,300371,16,1268
write,296370,5,1269
write,294340,31,1270
write,291585,11,1271
write,290563,90,1272
write,279190,82,1273
write,308996,29,1274
write,136425796,36,1275
write,316677,26,1276
write,303739,70,1277
write,282449,6,1278
write,284637,89,1279
write,284015,39,1280
write,299836,19,1281
write,301848,37,1282
write,282493,17,1283
write,285922,63,1284
write,273105,66,1285
write,287198,59,1286
write,263442,95,1287
write,140454883,66,1288
write,363007,63,1289
write,283190,82,1290
write,270069,24,1291
write,293178,47,1292
write,303299,88,1293
write,278283,43,1294
write,312637,3,1295
write,262353,45,1296
write,301575,5,1297
write,289657,35,1298
write,271983,69,1299
write,275014,24,1300
write,124437391,73,1301
write,312452,53,1302
write,287142,25,1303
write,298483,44,1304
write,281035,62,1305
write,280569,31,1306
write,306631,66,1307
write,281871,73,1308
write,282488,59,1309
write,297214,63,1310
write,289892,66,1311
write,269283,32,1312
write,331604,44,1313
write,128457316,53,1314
write,307197,2,1315
write,302591,34,1316
write,282043,58,1317
write,269073,85,1318
write,294939,25,1319
write,286407,15,1320
write,302387,53,1321
write,276679,92,1322
write,271370,74,1323
write,296548,81,1324
write,307179,83,1325
write,132327349,46,1326
write,391350,7,1327
write,308701,42,1328
write,298664,17,1329
write,311959,75,1330
write,333808,37,1331
write,283295,29,1332
write,287419,90,1333
write,300237,6,1334
write,265784,2,1335
write,271962,25,1336
write,286384,85,1337
write,300723,98,1338
write,132329097,81,1339
write,374836,77,1340
write,303983,41,1341
write,290994,25,1342
write,331984,41,1343
write,287363,55,1344
write,284404,32,1345
write,312655,64,1346
write,259319,3,1347
write,306438,16,1348
write,297978,1,1349
write,292757,53,1350
write,273945,99,1351
write,144543459,90,1352
write,339831,5,1353
write,287311,31,1354
write,279470,36,1355
write,307280,100,1356
write,286029,48,1357
write,272213,75,1358
write,292377,16,1359
write,287853,96,1360
write,311748,90,1361
write,287833,52,1362
write,286614,12,1363
write,124332890,42,1364
write,380845,93,1365
write,292014,100,1366
write,328564,28,1367
write,317015,100,1368
write,289547,91,1369
write,261696,11,1370
write,288059,66,1371
write,283675,99,1372
write,287808,57,1373
write,276144,88,1374
write,292571,86,1375
write,290868,90,1376
write,144512316,2,1377
write,359253,8,1378
write,346591,74,1379
write,370236,62,1380
write,297794,42,1381
write,305644,71,1382
write,287120,84,1383
write,296549,43,1384
write,338806,98,1385
write,351349,4,1386
write,302280,78,1387
write,304801,6,1388
write,140431249,7,1389
write,310863,72,1390
write,339428,50,1391
write,282973,50,1392
write,297201,55,1393
write,319214,3,1394
write,299059,30,1395
write,285146,91,1396
write,304673,64,1397
write,280336,68,1398
write,296790,78,1399
write,287682,40,1400
write,153270370,48,1401
write,407107,6,1402
write,348981,21,1403
write,286638,61,1404
write,305718,6,1405
write,315568,32,1406
write,296473,38,1407
write,288412,91,1408
write,322483,81,1409
write,124434718,98,1410
write,397698,3,1411
write,306228,8,1412
write,293748,59,1413
write,279579,13,1414
write,305734,1,1415
write,318150,19,1416
write,313074,5,1417
write,276354,15,1418
write,279814,97,1419
write,293522,20,1420
write,322567,59,1421
write,275393,79,1422
write,128555645,72,1423
write,336011,82,1424
write,331580,18,1425
write,288460,46,1426
write,323877,51,1427
write,284295,91,1428
write,297966,14,1429
write,293312,83,1430
write,281812,38,1431
write,317190,51,1432
write,8595569,8,1433
write,337388,34,1434
write,351667,57,1435
write,321044,96,1436
write,286433,42,1437
write,301911,85,1438
write,362779,9,1439
write,299164,56,1440
write,315335,93,1441
write,290098,92,1442
write,286430,42,1443
write,322796,86,1444
write,302756,13,1445
write,268338433,50,1446
write,371867,77,1447
write,318140,77,1448
write,304014,96,1449
write,277531,99,1450
write,262625,49,1451
write,282185,34,1452
write,297771,62,1453
write,279482,53,1454
write,294762,78,1455
write,298204,11,1456
write,324729,87,1457
write,293301,12,1458
write,132451002,68,1459
write,329460,61,1460
write,308760,56,1461
write,316016,67,1462
write,302650,1,1463
write,305221,67,1464
write,291698,2,1465
write,341781,77,1466
write,295473,7,1467
write,263621,35,1468
write,301306,41,1469
write,319060,12,1470
write,140402662,55,1471
write,383715,19,1472
write,306031,94,1473
write,307770,76,1474
write,322467,10,1475
write,288245,81,1476
write,275978,15,1477
write,304374,35,1478
write,278160,61,1479
write,310688,22,1480
write,367368,100,1481
write,278628,97,1482
write,275556,59,1483
write,144411928,31,1484
write,357249,79,1485
