write,314981,61,366
write,277157,53,367
write,311142,16,368
write,286517,30,369
write,294342,35,370
write,285818,56,371
write,312326,43,372
write,293958,50,373
write,288447,67,374
write,112451972,97,375
write,307748,32,376
write,320947,7,377
write,314183,56,378
write,297161,34,379
write,295354,42,380
write,336565,20,381
write,315427,30,382
write,295744,78,383
write,299713,9,384
write,310385,19,385
write,293518,42,386
write,120559245,92,387
write,381020,22,388
write,299769,99,389
write,315381,49,390
write,330592,9,391
write,308721,96,392
write,297441,75,393
write,294263,11,394
write,310924,31,395
write,304344,71,396
write,311921,20,397
write,116422846,75,398
write,454588,13,399
write,321853,70,400
write,328280,71,401
write,305050,41,402
write,323724,49,403
write,312589,21,404
write,324152,90,405
write,323893,21,406
write,442781,22,407
write,282749,31,408
write,305298,1,409
write,112469845,56,410
write,356401,65,411
write,280312,54,412
write,328869,36,413
write,319628,43,414
write,340810,65,415
write,392153,40,416
write,311536,85,417
write,313383,48,418
write,306089,7,419
write,284777,85,420
write,104345336,97,421
write,376521,38,422
write,360521,25,423
write,296252,42,424
write,317495,81,425
write,290104,32,426
write,286434,81,427
write,322682,41,428
write,313417,27,429
write,319076,67,430
write,330288,8,431
write,327490,84,432
write,112363659,30,433
write,390845,32,434
write,311597,28,435
write,291273,30,436
write,309426,98,437
write,277522,15,438
write,301930,37,439
write,295342,80,440
write,308297,89,441
write,284281,7,442
write,279790,8,443
write,289749,71,444
write,285732,75,445
write,116300230,73,446
write,405910,53,447
write,300437,97,448
write,314090,99,449
write,277766,74,450
write,302113,64,451
write,338356,3,452
write,274699,15,453
write,26012233,60,454
write,334627,34,455
write,302550,14,456
write,323503,19,457
write,306536,68,458
write,311067,9,459
write,302975,89,460
write,276369,56,461
write,280883,21,462
write,294272,48,463
write,280339,69,464
write,295226,75,465
write,168388598,16,466
write,362875,5,467
write,331801,80,468
write,292290,13,469
write,301636,56,470
write,322683,49,471
write,281464,78,472
write,332502,80,473
write,321859,27,474
write,310795,72,475
write,287670,73,476
write,322287,65,477
write,144467489,97,478
write,344724,32,479
write,323001,21,480
write,303265,43,481
write,334819,57,482
write,291622,58,483
write,307434,100,484
write,311049,50,485
write,309078,3,486
write,294241,66,487
write,366136,78,488
write,338810,54,489
write,159522750,87,490
write,333229,78,491
write,28413011,59,492
write,376360,87,493
write,319853,45,494
write,328090,60,495
write,313410,22,496
write,309857,100,497
write,318661,22,498
write,296696,87,499
write,315153,94,500
write,322518,64,501
write,303864,78,502
write,312755,15,503
write,148536186,50,504
write,370221,57,505
write,295625,89,506
write,301970,25,507
write,285590,61,508
write,282193,81,509
write,294739,56,510
write,318524,87,511
write,318953,45,512
write,313890,91,513
write,273772,30,514
write,280183,69,515
write,148462591,45,516
write,335825,47,517
write,314876,76,518
write,335589,59,519
write,305849,69,520
write,310782,98,521
write,282210,28,522
write,313765,34,523
write,320826,12,524
write,315027,92,525
write,295090,11,526
write,328410,36,527
write,132502358,63,528
write,368592,34,529
write,302855,36,530
write,330072,14,531
write,293709,15,532
write,289421,19,533
write,310170,70,534
write,292310,27,535
write,291893,92,536
write,326864,96,537
write,431946,18,538
write,320365,61,539
write,140888732,28,540
write,340350,1,541
write,331743,37,542
write,316403,59,543
write,289165,8,544
write,303624,26,545
write,297121,5,546
write,300337,70,547
write,271454,22,548
write,307166,43,549
write,290994,15,550
write,140487996,70,551
write,319432,92,552
write,312772,49,553
write,288827,3,554
write,344449,34,555
write,318055,1,556
write,328861,2,557
write,289911,66,558
write,283964,24,559
write,310621,52,560
write,299765,60,561
write,293902,36,562
write,136492726,85,563
write,329877,71,564
write,319999,95,565
write,310939,7,566
write,317887,43,567
write,296842,74,568
write,325386,16,569
write,296215,3,570
write,287875,3,571
write,318190,11,572
write,306652,73,573
write,297867,74,574
write,140495357,69,575
write,334781,79,576
write,329141,25,577
write,285160,52,578
write,300724,13,579
write,321628,74,580
write,274214,50,581
write,303737,58,582
write,296567,52,583
write,278254,34,584
write,286668,68,585
write,287296,47,586
write,136377720,67,587
write,342643,3,588
write,288873,29,589
write,294312,75,590
write,396482,54,591
write,290613,23,592
write,313989,87,593
write,311011,30,594
write,303476,75,595
write,294141,96,596
write,301670,91,597
write,294775,81,598
write,287780,4,599
write,132423646,26,600
write,476417,57,601
write,377049,66,602
write,313882,52,603
write,280525,42,604
write,297545,7,605
write,343891,44,606
write,325239,97,607
write,284629,74,608
write,300827,97,609
write,314867,19,610
write,120416939,70,611
write,335957,64,612
write,333962,90,613
write,316169,95,614
write,338337,69,615
write,302313,90,616
write,307322,34,617
write,285929,76,618
write,285545,54,619
write,332449,30,620
write,321212,15,621
write,320283,100,622
write,132409245,41,623
write,358105,48,624
write,311310,37,625
write,320204,23,626
write,293495,26,627
write,284779,100,628
write,308502,14,629
write,274930,62,630
write,314239,13,631
write,290916,47,632
write,323822,6,633
write,299627,52,634
write,128383194,31,635
write,383561,91,636
write,302995,11,637
write,282721,45,638
write,330679,45,639
write,290478,63,640
write,284914,22,641
write,289933,82,642
write,291211,55,643
write,300748,52,644
write,287238,13,645
write,324195,90,646
write,303063,17,647
write,124595470,59,648
write,318129,95,649
write,291427,34,650
write,300260,62,651
write,288809,21,652
write,294155,64,653
write,290662,58,654
write,293040,17,655
write,280942,51,656
write,320734,89,657
write,306444,1,658
write,288248,44,659
write,136487951,9,660
write,330920,85,661
write,305287,85,662
write,320750,88,663
write,280370,89,664
write,340723,44,665
write,331768,21,666
write,297101,79,667
write,290447,31,668
write,321792,4,669
write,319191,19,670
write,307479,81,671
write,128524419,44,672
write,325405,47,673
write,315832,28,674
write,299787,19,675
write,340518,86,676
write,281998,71,677
write,282438,10,678
write,294524,4,679
write,285044,49,680
write,336590,92,681
write,262577,80,682
write,288509,65,683
write,136624367,56,684
write,368197,47,685
write,529208,40,686
write,377197,70,687
write,304128,12,688
write,298761,39,689
write,322011,35,690
write,290518,64,691
write,301186,44,692
write,289465,15,693
write,282480,45,694
write,108429229,79,695
write,380845,30,696
write,333715,8,697
write,302797,32,698
write,309126,16,699
write,296002,21,700
write,317272,57,701
write,314050,40,702
write,333030,87,703
write,294375,79,704
write,320427,2,705
write,296770,88,706
write,168483710,13,707
write,356468,77,708
write,306331,98,709
write,303624,72,710
write,315978,14,711
write,312569,19,712
write,290688,40,713
write,297573,63,714
write,292914,84,715
write,341086,33,716
write,294644,17,717
write,295274,43,718
write,120553908,87,719
write,306507,73,720
write,294153,45,721
write,293316,33,722
write,303590,59,723
write,312647,26,724
write,289618,78,725
write,296820,63,726
write,287529,41,727
write,292527,52,728
write,342349,4,729
write,294217,2,730
write,155722290,7,731
write,309317,72,732
write,320790,50,733
write,333651,59,734
write,331012,3,735
write,282188,6,736
write,319196,37,737
write,317591,79,738
write,276191,33,739
write,303698,41,740
write,309062,51,741
write,275207,53,742
write,280155,59,743
write,293252,75,744
write,314663,14,745
write,148498302,50,746
write,341196,15,747
write,316984,8,748
write,292842,88,749
write,323492,34,750
write,305536,60,751
write,305402,89,752
write,322553,42,753
write,313312,57,754
write,327696,72,755
write,301908,97,756
write,294153,62,757
write,144550064,31,758
write,335019,42,759
write,323119,52,760
write,315642,67,761
write,284863,13,762
write,292254,88,763
write,297185,95,764
write,321553,69,765
write,311598,60,766
write,376859,65,767
write,287359,97,768
write,112372676,70,769
write,338097,10,770
write,316586,44,771
write,345357,31,772
write,302257,21,773
write,292743,17,774
write,310399,1,775
write,296859,29,776
write,313275,49,777
write,287952,30,778
write,289781,31,779
write,314697,11,780
write,281254,96,781
write,144506800,72,782
write,343520,13,783
write,306968,87,784
write,315109,12,785
write,295365,11,786
write,284739,39,787
write,286137,56,788
write,307502,40,789
write,299769,62,790
write,397879,35,791
write,310327,78,792
write,313006,70,793
write,412194,40,794
write,331834,47,795
write,272944,32,796
write,297073,40,797
write,310339,67,798
write,338948,37,799
write,280388,5,800
write,300369,65,801
write,284315,76,802
write,465900,63,803
write,283579,57,804
write,112432682,75,805
write,324821,3,806
write,306324,19,807
write,279054,89,808
write,334142,73,809
write,270155,72,810
write,333690,32,811
write,319576,6,812
write,308269,24,813
write,321112,41,814
write,292701,55,815
write,323350,19,816
write,132442245,46,817
write,391639,77,818
write,319749,75,819
write,297298,28,820
write,279285,7,821
write,303916,66,822
write,285010,16,823
write,286782,67,824
write,297058,23,825
write,295261,47,826
write,396057,44,827
write,288916,71,828
write,128451041,84,829
write,379816,69,830
write,355648,42,831
write,302123,63,832
write,346223,99,833
write,274389,40,834
write,304104,99,835
write,323580,82,836
write,290738,98,837
write,310942,27,838
write,299885,15,839
write,293817,94,840
write,112360148,54,841
write,370522,20,842
write,330209,57,843
write,296800,47,844
write,316604,92,845
write,310203,23,846
write,306143,82,847
write,297080,93,848
write,329288,44,849
write,296757,78,850
write,300886,96,851
write,311898,69,852
write,287084,33,853
write,128499642,55,854
write,355247,14,855
write,359103,97,856
write,382537,29,857
write,294290,84,858
write,292393,25,859
write,280443,15,860
write,319514,18,861
write,415659,46,862
write,337445,70,863
write,283754,17,864
write,132583888,20,865
write,320894,34,866
write,280281,9,867
write,292166,43,868
write,300644,45,869
write,289923,79,870
write,276441,49,871
write,285976,96,872
write,299450,1,873
write,287924,30,874
write,358112,6,875
write,315922,90,876
write,124464761,67,877
write,373872,25,878
write,308795,90,879
write,321132,13,880
write,303415,2,881
write,286675,30,882
write,288861,15,883
write,277218,96,884
write,291742,76,885
write,295183,7,886
write,309367,24,887
write,288715,58,888
write,132293364,84,889
write,416065,63,890
write,329373,8,891
write,289002,66,892
write,300341,98,893
write,291282,21,894
write,291426,54,895
write,296517,47,896
write,310750,1,897
write,289088,10,898
write,311783,88,899
write,301130,46,900
write,261602,61,901
write,144583573,57,902
write,346071,92,903
write,304731,57,904
write,298461,15,905
write,298654,92,906
write,296014,64,907
write,306627,83,908
write,329243,10,909
write,306254,57,910
write,306474,41,911
write,314170,83,912
write,152597355,62,913
write,388417,37,914
write,319989,3,915
write,298959,21,916
write,314897,95,917
write,303571,54,918
write,313150,100,919
write,278105,65,920
write,329797,67,921
write,290879,69,922
write,312578,51,923
write,274060,41,924
write,144472431,82,925
write,354694,17,926
write,321281,73,927
write,285587,14,928
write,295462,71,929
write,311445,14,930
write,281346,51,931
write,284923,88,932
write,312998,46,933
write,306736,29,934
write,306804,49,935
write,322434,5,936
write,140458635,27,937
write,335575,62,938
write,341656,12,939
write,315875,62,940
write,287559,80,941
write,325206,36,942
write,289314,100,943
write,300033,88,944
write,303617,41,945
write,311934,86,946
write,309434,90,947
write,316360,95,948
write,144510616,39,949
write,352047,14,950
write,348643,19,951
write,354785,19,952
write,323337,66,953
write,288114,63,954
write,288177,85,955
write,291096,48,956
write,322924,93,957
write,333466,14,958
write,303836,46,959
write,321694,80,960
write,136458690,56,961
write,329343,49,962
write,295481,90,963
write,337895,46,964
write,281769,9,965
write,316716,60,966
write,303888,76,967
write,297900,34,968
write,311662,24,969
write,361741,99,970
write,317022,14,971
write,286268,74,972
write,136501063,22,973
write,328573,9,974
write,322496,52,975
write,301135,63,976
write,307989,92,977
write,300883,6,978
write,291796,77,979
write,310971,16,980
write,310519,2,981
write,325805,20,982
write,296170,6,983
write,277861,34,984
write,140549037,10,985
write,314207,59,986
write,326924,71,987
write,281608,58,988
write,305746,64,989
write,295027,100,990
write,266428,84,991
write,278330,93,992
write,313264,25,993
write,285897,5,994
write,272373,73,995
write,278723,49,996
write,140399006,40,997
write,371941,74,998
write,337694,3,999
write,291136,29,1000
write,309153,12,1001
write,274673,1,1002
write,330643,83,1003
write,322215,31,1004
write,306603,5,1005
write,325288,57,1006
write,297582,89,1007
write,340830,79,1008
write,144362509,88,1009
write,365685,92,1010
write,331706,69,1011
write,307849,27,1012
write,278156,17,1013
write,292990,7,1014
write,316906,95,1015
write,301120,99,1016
write,302674,35,1017
write,294829,95,1018
write,303212,20,1019
write,281926,10,1020
write,295428,97,1021
write,140558267,28,1022
write,377244,86,1023
write,305161,90,1024
write,315742,21,1025
write,279062,39,1026
write,306293,82,1027
write,323517,81,1028
write,297620,7,1029
write,302200,10,1030
write,294720,19,1031
write,283177,86,1032
write,128791700,97,1033
write,317378,86,1034
write,319807,19,1035
write,323845,96,1036
write,284939,98,1037
write,299488,42,1038
write,321410,9,1039
write,293016,49,1040
write,322723,14,1041
write,277185,59,1042
write,315512,6,1043
write,278014,19,1044
write,124394231,83,1045
write,332251,11,1046
write,316417,51,1047
write,287516,73,1048
write,282540,19,1049
write,286800,60,1050
write,311709,48,1051
write,276512,83,1052
write,327628,3,1053
write,306685,74,1054
write,287514,83,1055
write,325889,8,1056
write,279668,10,1057
write,128495619,47,1058
write,304937,57,1059
write,305815,33,1060
write,343315,72,1061
write,280692,42,1062
write,306639,85,1063
write,286350,51,1064
write,313829,76,1065
write,261991,6,1066
write,409357,87,1067
write,318339,35,1068
write,295907,10,1069
write,128465157,42,1070
write,325153,11,1071
write,339184,57,1072
write,365497,77,1073
write,285944,66,1074
write,281843,67,1075
write,401031,48,1076
write,312503,39,1077
write,296488,4,1078
write,317222,53,1079
write,296728,54,1080
write,132362631,1,1081
write,391523,84,1082
write,328460,60,1083
write,306625,82,1084
write,373232,32,1085
write,316022,2,1086
write,321497,73,1087
write,293537,20,1088
write,315327,7,1089
write,285094,88,1090
write,298958,46,1091
write,424965,95,1092
write,128404234,4,1093
write,361873,79,1094
write,336574,27,1095
write,296930,22,1096
write,284189,91,1097
write,289155,63,1098
write,309828,45,1099
write,308729,48,1100
write,299464,55,1101
write,293356,6,1102
write,304846,23,1103
write,274782,83,1104
write,136391519,36,1105
write,370460,57,1106
write,342467,8,1107
write,285165,37,1108
write,299264,79,1109
write,275181,54,1110
write,287230,71,1111
write,281889,89,1112
write,324124,19,1113
write,278743,71,1114
write,313884,15,1115
write,270642,96,1116
write,296331,30,1117
write,132576031,64,1118
write,332989,87,1119
write,279333,39,1120
write,303943,57,1121
write,283937,33,1122
write,278367,69,1123
write,290834,9,1124
write,290688,91,1125
write,288150,32,1126
write,294541,83,1127
write,283010,32,1128
write,296420,26,1129
write,128399440,13,1130
write,387211,61,1131
write,292866,71,1132
write,318089,58,1133
write,296711,25,1134
write,288424,33,1135
write,327478,47,1136
write,277942,88,1137
write,282771,16,1138
write,311912,12,1139
write,294492,25,1140
write,275161,70,1141
write,298386,62,1142
write,148553132,63,1143
write,307670,22,1144
write,303486,16,1145
write,298658,29,1146
write,286283,82,1147
write,285100,68,1148
write,322152,40,1149
write,305947,82,1150
write,322866,21,1151
write,285137,57,1152
write,313686,74,1153
write,273797,100,1154
write,128415259,26,1155
write,366737,93,1156
write,290033,99,1157
write,297161,77,1158
write,337650,5,1159
write,282545,32,1160
write,290660,3,1161
write,285629,82,1162
write,284975,70,1163
write,282543,44,1164
write,303124,3,1165
write,296245,25,1166
write,120475849,68,1167
write,361461,1,1168
write,293834,56,1169
write,282119,91,1170
write,313740,55,1171
write,269481,68,1172
write,304070,52,1173
write,307166,62,1174
write,278386,58,1175
write,273536,1,1176
write,379134,11,1177
write,285894,15,1178
write,329970,58,1179
write,132494714,48,1180
write,325549,19,1181
write,345731,70,1182
write,304031,48,1183
write,299642,82,1184
write,313382,64,1185
write,290443,17,1186
write,301850,62,1187
write,294510,54,1188
write,294312,92,1189
write,284354,8,1190
write,299517,90,1191
write,132460785,40,1192
write,328883,26,1193
write,289039,39,1194
write,286347,48,1195
write,301653,35,1196
write,309895,8,1197
write,317717,1,1198
write,283058,53,1199
write,342485,65,1200
write,262599,56,1201
write,281243,23,1202
write,300588,99,1203
write,120449238,14,1204
write,392298,1,1205
write,306475,7,1206
write,337791,22,1207
write,332806,29,1208
write,330813,3,1209
write,289595,65,1210
write,290756,40,1211
write,290937,20,1212
write,301183,9,1213
write,291326,55,1214
write,312486,73,1215
write,120583174,42,1216
write,537829,28,1217
write,282559,59,1218
write,340145,91,1219
write,292536,64,1220
write,289777,54,1221
write,303602,22,1222
write,303444,10,1223
write,286030,31,1224
write,409725,86,1225
write,301155,24,1226
write,116427753,57,1227
write,340831,3,1228
write,295837,93,1229
write,367793,46,1230
write,315291,93,1231
write,295847,28,1232
write,310483,41,1233
write,307316,57,1234
write,284593,49,1235
write,320088,6,1236
write,299819,9,1237
write,305839,75,1238
write,128455241,90,1239
write,314400,90,1240
write,352524,15,1241
write,284773,54,1242
write,280887,1,1243
write,275219,25,1244
write,299218,47,1245
write,417711,75,1246
write,294685,41,1247
write,273053,15,1248
write,290036,43,1249
write,302496,38,1250
write,272178,34,1251
write,406923,90,1252
write,320179,46,1253
write,279227,59,1254
write,288225,41,1255
write,271266,47,1256
write,305605,53,1257
write,295063,32,1258
write,308510,39,1259
write,291376,24,1260
write,298228,24,1261
write,314426,27,1262
write,301315,39,1263
write,124612770,28,1264
write,323402,13,1265
write,295319,61,1266
write,296811,4,1267
write,297123,32,1268
write,299451,82,1269
write,306388,23,1270
write,318108,28,1271
write,316635,78,1272
write,383507,80,1273
write,299958,35,1274
write,124427791,5,1275
write,343890,99,1276
write,330712,79,1277
write,302345,32,1278
write,327266,75,1279
write,292072,54,1280
write,334171,63,1281
write,273935,39,1282
write,291680,31,1283
write,311299,63,1284
write,276531,7,1285
write,329487,53,1286
write,128341329,65,1287
write,386154,73,1288
write,305136,63,1289
write,309143,67,1290
write,302989,94,1291
write,300182,60,1292
write,311987,87,1293
write,292099,88,1294
write,296061,96,1295
write,312516,60,1296
write,5247896,91,1297
write,333060,39,1298
write,325076,86,1299
write,292288,87,1300
write,296859,13,1301
write,309840,52,1302
write,298603,69,1303
write,290753,25,1304
write,316341,23,1305
write,296593,58,1306
write,272999,52,1307
write,289332,59,1308
write,282592,91,1309
write,212454698,28,1310
write,566910,40,1311
write,284920,95,1312
write,317103,30,1313
write,297777,18,1314
write,284025,68,1315
write,286996,23,1316
write,311868,41,1317
write,290499,12,1318
write,286298,91,1319
write,291905,38,1320
write,140430431,27,1321
write,358953,87,1322
write,328298,42,1323
write,302894,77,1324
write,288087,72,1325
write,318529,79,1326
write,288963,14,1327
write,305073,4,1328
write,290231,3,1329
write,304679,98,1330
write,320610,89,1331
write,294891,46,1332
write,287207,75,1333
write,164231959,94,1334
write,383677,36,1335
write,306881,60,1336
write,361348,44,1337
write,286139,61,1338
write,284259,40,1339
write,291882,58,1340
write,352913,2,1341
write,310183,11,1342
write,318585,28,1343
write,529564,18,1344
write,299845,56,1345
write,108556492,16,1346
write,332983,13,1347
write,330426,99,1348
write,295289,14,1349
write,328117,87,1350
write,294066,68,1351
write,294924,63,1352
write,309261,46,1353
write,292084,34,1354
write,297198,3,1355
write,295896,29,1356
write,281613,63,1357
write,152491404,64,1358
write,338899,60,1359
write,363167,53,1360
write,322341,60,1361
write,296817,20,1362
write,302705,87,1363
write,372673,52,1364
write,323245,89,1365
write,303238,98,1366
write,325836,11,1367
write,284868,1,1368
write,136740599,91,1369
write,324850,43,1370
write,334707,60,1371
write,282376,23,1372
write,290592,18,1373
write,280845,17,1374
write,309596,50,1375
write,287199,20,1376
write,305418,52,1377
write,286479,54,1378
write,133072173,29,1379
write,303897,95,1380
write,313009,88,1381
write,291789,59,1382
write,304736,61,1383
write,291357,77,1384
write,307834,91,1385
write,267724,40,1386
write,303764,35,1387
write,389968,11,1388
write,335526,6,1389
write,300164,67,1390
write,120412469,96,1391
write,369962,81,1392
write,286466,73,1393
write,303971,37,1394
write,310783,60,1395
write,271500,44,1396
write,276768,49,1397
write,288227,62,1398
write,276413,19,1399
write,308492,36,1400
write,310943,19,1401
write,140949569,100,1402
write,338236,39,1403
write,299211,46,1404
write,302258,26,1405
write,479103,78,1406
write,346162,90,1407
write,285985,16,1408
write,290046,23,1409
write,294882,48,1410
write,300164,42,1411
write,321518,51,1412
write,151892221,51,1413
write,403883,96,1414
write,309124,84,1415
write,299711,45,1416
write,305624,50,1417
write,289723,46,1418
write,298740,92,1419
write,293397,10,1420
write,289480,13,1421
write,366006,35,1422
write,324490,46,1423
write,296501,51,1424
write,302803,6,1425
write,293617,68,1426
write,132570048,17,1427
write,333223,58,1428
write,294740,10,1429
write,289655,80,1430
write,313829,81,1431
write,267035,100,1432
write,383523,96,1433
write,291084,74,1434
write,313924,82,1435
write,286229,25,1436
write,307954,78,1437
write,313570,97,1438
write,144564157,92,1439
write,308864,98,1440
write,288844,11,1441
write,352229,59,1442
write,307762,34,1443
write,291656,41,1444
write,293298,73,1445
write,300263,75,1446
write,278979,32,1447
write,317842,23,1448
write,317914,43,1449
write,287561,31,1450
write,128544225,19,1451
write,327980,2,1452
write,301439,2,1453
write,326406,91,1454
write,311571,42,1455
write,326039,80,1456
write,300275,31,1457
write,288142,24,1458
write,285157,83,1459
write,311307,61,1460
write,314929,20,1461
write,294053,23,1462
write,136525844,65,1463
write,332456,38,1464
write,290681,12,1465
write,289002,15,1466
write,296194,51,1467
write,287415,22,1468
write,288880,65,1469
write,292031,61,1470
write,299361,45,1471
write,318552,12,1472
write,308212,25,1473
write,271475,38,1474
write,124385299,72,1475
write,374963,82,1476
write,279552,9,1477
write,333746,31,1478
write,330913,25,1479
write,293582,19,1480
write,316430,82,1481
write,302016,24,1482
write,282143,3,1483
write,293424,27,1484
