write,287523,100,164
write,313325,93,165
write,285381,35,166
write,312173,29,167
write,324336,27,168
write,307593,16,169
write,136465197,78,170
write,329825,88,171
write,311343,74,172
write,308496,92,173
write,337674,86,174
write,286102,90,175
write,287508,73,176
write,304775,5,177
write,315233,61,178
write,322920,39,179
write,320217,9,180
write,324904,24,181
write,96459730,36,182
write,350514,74,183
write,351811,90,184
write,307565,7,185
write,292860,52,186
write,281266,75,187
write,308753,17,188
write,292644,59,189
write,295471,14,190
write,292529,69,191
write,113263099,96,192
write,348689,27,193
write,284044,6,194
write,298299,97,195
write,300537,11,196
write,339087,34,197
write,302157,15,198
write,320944,59,199
write,315361,95,200
write,290230,27,201
write,267013,88,202
write,297004,75,203
write,120486600,65,204
write,332496,89,205
write,314865,44,206
write,299312,88,207
write,336897,7,208
write,290478,53,209
write,293667,36,210
write,287370,51,211
write,297394,25,212
write,303099,71,213
write,289725,88,214
write,328002,63,215
write,124513353,72,216
write,315045,79,217
write,319449,10,218
write,307567,85,219
write,285703,63,220
write,313940,21,221
write,288767,40,222
write,321031,91,223
write,292392,69,224
write,331492,22,225
write,315707,49,226
write,346732,3,227
write,124463564,67,228
write,339595,94,229
write,286599,51,230
write,309791,1,231
write,292072,94,232
write,330368,23,233
write,305972,90,234
write,276273,28,235
write,293916,92,236
write,291255,6,237
write,304943,63,238
write,334897,8,239
write,120406359,44,240
write,343278,48,241
write,307727,22,242
write,319645,62,243
write,291978,33,244
write,274062,19,245
write,302969,30,246
write,285479,75,247
write,340202,91,248
write,283213,23,249
write,294065,45,250
write,296168,35,251
write,300550,13,252
write,112417185,26,253
write,355569,51,254
write,317686,100,255
write,288488,13,256
write,330941,4,257
write,309688,69,258
write,302344,35,259
write,344229,22,260
write,294192,85,261
write,322979,49,262
write,338298,41,263
write,297129,66,264
write,124479983,50,265
write,307727,83,266
write,303972,92,267
write,334499,4,268
write,314551,84,269
write,267309,78,270
write,310022,40,271
write,274918,97,272
write,304992,11,273
write,293487,31,274
write,281570,29,275
write,310577,81,276
write,120441426,98,277
write,331611,44,278
write,319241,9,279
write,321012,92,280
write,298969,74,281
write,289402,86,282
write,299725,79,283
write,274694,45,284
write,301506,32,285
write,348006,38,286
write,320681,48,287
write,306805,80,288
write,128382888,67,289
write,332009,74,290
write,319849,35,291
write,285937,26,292
write,308015,20,293
write,283455,40,294
write,322032,44,295
write,291971,27,296
write,289271,95,297
write,330552,24,298
write,297961,8,299
write,274678,52,300
write,290122,41,301
write,128479004,56,302
write,320759,16,303
write,286635,41,304
write,314093,23,305
write,307883,70,306
write,303761,74,307
write,265565,11,308
write,282397,72,309
write,287375,66,310
write,286838,96,311
write,301519,45,312
write,291677,13,313
write,120328227,88,314
write,442132,63,315
write,310297,2,316
write,349442,64,317
write,334135,71,318
write,278285,54,319
write,282465,45,320
write,306129,72,321
write,265498,74,322
write,311390,2,323
write,297874,58,324
write,298827,78,325
write,290454,10,326
write,112464268,84,327
write,310974,31,328
write,292211,64,329
write,321782,69,330
write,292646,10,331
write,290473,73,332
write,311563,72,333
write,294207,21,334
write,296786,59,335
write,322003,70,336
write,284819,8,337
write,291570,71,338
write,116445721,26,339
write,337514,76,340
write,312463,33,341
write,303737,95,342
write,309384,65,343
write,293372,64,344
write,315651,42,345
write,289443,100,346
write,288753,62,347
write,295997,16,348
write,298406,17,349
write,318530,1,350
write,132428331,63,351
write,391409,7,352
write,305454,16,353
write,303476,46,354
write,311032,20,355
write,282805,28,356
write,282749,40,357
write,281959,15,358
write,305982,40,359
write,286656,2,360
write,300084,25,361
write,276882,90,362
write,288633,69,363
write,128488927,99,364
write,332482,20,365
write,309667,80,366
write,311585,64,367
write,281515,77,368
write,312170,26,369
write,286130,63,370
write,285059,50,371
write,296223,39,372
write,322735,74,373
write,292792,1,374
write,330733,93,375
write,136449619,86,376
write,370848,3,377
write,332918,30,378
write,284777,77,379
write,281810,75,380
write,302973,99,381
write,305647,78,382
write,300457,36,383
write,300272,77,384
write,286868,87,385
write,270933,1,386
write,285432,3,387
write,271702,12,388
write,132464947,58,389
write,297840,21,390
write,290751,69,391
write,283572,82,392
write,290672,93,393
write,290676,98,394
write,301597,99,395
write,291488,80,396
write,316720,66,397
write,267297,91,398
write,320016,48,399
write,321778,14,400
write,132397632,51,401
write,348855,71,402
write,309157,76,403
write,307885,5,404
write,295094,15,405
write,263562,3,406
write,298298,85,407
write,308683,57,408
write,295194,96,409
write,294247,78,410
write,297152,63,411
write,268242,27,412
write,300861,46,413
write,132436676,3,414
write,314130,20,415
write,308149,28,416
write,307894,26,417
write,275933,46,418
write,291577,95,419
write,299236,90,420
write,321686,59,421
write,274394,63,422
write,321924,40,423
write,300450,36,424
write,280973,32,425
write,120339005,26,426
write,386451,65,427
write,307757,41,428
write,278114,44,429
write,318809,99,430
write,297199,60,431
write,295469,30,432
write,294055,37,433
write,295488,15,434
write,292217,77,435
write,293455,17,436
write,125161066,50,437
write,367261,54,438
write,311925,14,439
write,295024,16,440
write,289390,14,441
write,292480,28,442
write,274899,48,443
write,336363,35,444
write,286299,56,445
write,294414,87,446
write,294498,94,447
write,291524,62,448
write,128448748,1,449
write,337987,71,450
write,287902,82,451
write,297721,15,452
write,335289,59,453
write,299475,60,454
write,283076,32,455
write,296737,81,456
write,294817,67,457
write,267571,28,458
write,290637,61,459
write,282525,84,460
write,304950,99,461
write,128121227,55,462
write,374667,70,463
write,315379,65,464
write,287000,80,465
write,280564,54,466
write,295053,37,467
write,316139,66,468
write,294805,6,469
write,271950,33,470
write,279138,19,471
write,494077,48,472
write,287803,43,473
write,322265,29,474
write,116478059,36,475
write,308880,73,476
write,284617,50,477
write,304547,50,478
write,287246,34,479
write,300662,36,480
write,300347,85,481
write,302274,72,482
write,286589,71,483
write,284317,43,484
write,294515,87,485
write,279827,74,486
write,132398455,13,487
write,333315,62,488
write,293388,5,489
write,303632,3,490
write,301132,72,491
write,333164,54,492
write,291648,72,493
write,305743,62,494
write,319852,25,495
write,281957,44,496
write,293562,33,497
write,315408,71,498
write,298250,53,499
write,124459370,88,500
write,300242,51,501
write,278826,18,502
write,308864,35,503
write,327447,26,504
write,297618,46,505
write,275456,64,506
write,287679,97,507
write,281656,96,508
write,287165,24,509
write,302337,33,510
write,290705,98,511
write,128519143,46,512
write,351603,32,513
write,280402,31,514
write,304121,36,515
write,306576,63,516
write,288618,81,517
write,279870,89,518
write,313153,12,519
write,294625,100,520
write,313299,33,521
write,307083,52,522
write,298845,70,523
write,144383420,69,524
write,591346,25,525
write,285352,1,526
write,291616,8,527
write,344111,80,528
write,275378,59,529
write,276920,16,530
write,285419,73,531
write,298540,56,532
write,285373,49,533
write,296024,22,534
write,300106,47,535
write,120440192,14,536
write,387053,21,537
write,287661,18,538
write,327260,50,539
write,286856,52,540
write,276676,46,541
write,321005,96,542
write,279373,55,543
write,278012,45,544
write,279757,50,545
write,339208,51,546
write,287858,14,547
write,265335,26,548
write,136481113,38,549
write,334257,93,550
write,299953,1,551
write,329881,67,552
write,313083,2,553
write,327903,2,554
write,305017,66,555
write,283049,47,556
write,312501,38,557
write,359468,24,558
write,272178,19,559
write,289764,19,560
write,128502134,90,561
write,303901,18,562
write,287833,98,563
write,287895,91,564
write,304462,82,565
write,301420,26,566
write,302488,59,567
write,287658,14,568
write,294495,91,569
write,326868,87,570
write,275434,19,571
write,269864,1,572
write,96436862,86,573
write,361428,16,574
write,317893,12,575
write,315378,100,576
write,324180,43,577
write,286257,72,578
write,295121,50,579
write,294942,21,580
write,292878,61,581
write,290308,67,582
write,294386,11,583
write,17205768,79,584
write,330522,1,585
write,293059,87,586
write,286779,52,587
write,309909,86,588
write,302782,74,589
write,264202,49,590
write,278982,86,591
write,292491,23,592
write,294753,36,593
write,320249,95,594
write,303532,31,595
write,288440465,57,596
write,317700,57,597
write,285725,21,598
write,299009,47,599
write,308770,35,600
write,277953,57,601
write,296105,26,602
write,299798,38,603
write,283749,82,604
write,297769,32,605
write,293052,73,606
write,293006,2,607
write,116434690,77,608
write,403512,78,609
write,316482,54,610
write,311379,2,611
write,299395,30,612
write,302774,69,613
write,367680,59,614
write,301544,52,615
write,283905,6,616
write,285533,92,617
write,382805,53,618
write,282517,7,619
write,120469077,96,620
write,293426,40,621
write,286888,55,622
write,296141,1,623
write,270802,62,624
write,294893,1,625
write,299252,18,626
write,269274,53,627
write,256467,99,628
write,299994,100,629
write,284177,98,630
write,272470,63,631
write,310445,60,632
write,132493534,41,633
write,309225,85,634
write,284157,82,635
write,358044,71,636
write,293575,74,637
write,303604,71,638
write,291678,82,639
write,278025,7,640
write,285916,44,641
write,290302,69,642
write,292204,84,643
write,317493,49,644
write,128358076,34,645
write,353468,78,646
write,341626,18,647
write,371462,39,648
write,312756,12,649
write,281460,47,650
write,294099,81,651
write,291628,51,652
write,301422,51,653
write,291992,47,654
write,288269,46,655
write,292215,11,656
write,275454,9,657
write,124441279,87,658
write,315235,16,659
write,315269,71,660
write,272708,96,661
write,284324,81,662
write,294264,24,663
write,276471,25,664
write,299333,15,665
write,338268,82,666
write,275814,21,667
write,290121,62,668
write,282684,17,669
write,128319342,8,670
write,388838,69,671
write,331815,74,672
write,291259,82,673
write,285986,10,674
write,300020,92,675
write,280553,99,676
write,296409,30,677
write,278618,76,678
write,308592,20,679
write,308287,4,680
write,284099,50,681
write,283621,30,682
write,128565914,56,683
write,446777,91,684
write,275403,59,685
write,288888,18,686
write,272034,8,687
write,513529,37,688
write,281036,49,689
write,306523,91,690
write,280813,67,691
write,303449,30,692
write,286166,4,693
write,268935,89,694
write,96509845,71,695
write,339020,39,696
write,276277,41,697
write,278319,61,698
write,281320,58,699
write,295993,24,700
write,291913,64,701
write,295699,49,702
write,275682,4,703
write,278603,16,704
write,307507,30,705
write,267300,100,706
write,112512205,62,707
write,367062,43,708
write,337349,44,709
write,359574,46,710
write,292822,27,711
write,303352,34,712
write,287926,16,713
write,282524,94,714
write,286796,26,715
write,367417,8,716
write,285911,41,717
write,271046,40,718
write,112537272,12,719
write,362122,33,720
write,287465,31,721
write,288210,7,722
write,317663,51,723
write,297617,38,724
write,274296,63,725
write,303636,27,726
write,297851,54,727
write,331932,64,728
write,303847,62,729
write,287799,95,730
write,112438497,36,731
write,332611,100,732
write,302902,37,733
write,315049,6,734
write,291504,53,735
write,280800,28,736
write,313311,6,737
write,312543,33,738
write,301658,69,739
write,273813,56,740
write,367619,73,741
write,260579,35,742
write,279322,20,743
write,116471999,32,744
write,303612,25,745
write,317839,61,746
write,277399,22,747
write,308638,13,748
write,281141,72,749
write,403418,76,750
write,329213,68,751
write,289643,6,752
write,310142,76,753
write,283619,65,754
write,308848,84,755
write,116530537,95,756
write,308657,19,757
write,286208,88,758
write,318842,63,759
write,331233,99,760
write,294691,17,761
write,305177,97,762
write,268046,90,763
write,283869,76,764
write,291833,94,765
write,308559,99,766
write,305283,22,767
write,108429909,21,768
write,342602,76,769
write,282867,60,770
write,299624,90,771
write,282981,36,772
write,317844,45,773
write,281432,70,774
write,311349,86,775
write,290145,40,776
write,293438,39,777
write,277028,49,778
write,271574,16,779
write,124369106,94,780
write,388470,19,781
write,297880,33,782
write,292257,96,783
write,330414,78,784
write,272501,32,785
write,299837,36,786
write,281727,89,787
write,296304,59,788
write,278348,83,789
write,272684,99,790
write,345763,31,791
write,305499,93,792
write,132400808,35,793
write,362792,51,794
write,305978,51,795
write,279525,45,796
write,288816,65,797
write,331970,95,798
write,328982,32,799
write,282686,54,800
write,287009,16,801
write,273790,49,802
write,297152,6,803
write,279112,93,804
write,313178,4,805
write,120457965,81,806
write,302818,18,807
write,280824,14,808
write,366588,76,809
write,337924,72,810
write,306314,63,811
write,315262,69,812
write,269557,19,813
write,323096,34,814
write,418137,9,815
write,305736,76,816
write,112394413,78,817
write,345639,1,818
write,302005,98,819
write,283010,30,820
write,291588,11,821
write,334670,53,822
write,307171,75,823
write,312469,66,824
write,293569,39,825
write,277687,71,826
write,298353,31,827
write,302794,89,828
write,276547,90,829
write,112535455,27,830
write,325083,67,831
write,265415,42,832
write,309731,61,833
write,289672,76,834
write,281115,71,835
write,276114,46,836
write,290517,92,837
write,272834,89,838
write,295943,31,839
write,375698,13,840
write,280443,65,841
write,112481467,25,842
write,358023,94,843
write,284411,36,844
write,368834,96,845
write,292625,19,846
write,276260,69,847
write,311846,81,848
write,290473,54,849
write,279471,83,850
write,277244,60,851
write,314988,16,852
write,281681,1,853
write,286663,73,854
write,108544462,62,855
write,296526,61,856
write,287378,56,857
write,303844,73,858
write,305062,67,859
write,286003,4,860
write,281492,66,861
write,314585,19,862
write,326550,70,863
write,318181,49,864
write,304525,82,865
write,286350,97,866
write,116521046,15,867
write,320491,48,868
write,294601,97,869
write,280688,32,870
write,290778,68,871
write,292081,35,872
write,284141,85,873
write,319776,31,874
write,277496,80,875
write,321272,26,876
write,277752,16,877
write,288272,61,878
write,112364051,79,879
write,327841,22,880
write,312318,100,881
write,295584,91,882
write,301465,23,883
write,267920,48,884
write,281315,50,885
write,276364,82,886
write,312062,32,887
write,331637,98,888
write,304929,11,889
write,274855,60,890
write,267752,97,891
write,108436086,28,892
write,349273,44,893
write,368632,32,894
write,308232,16,895
write,284242,77,896
write,287375,22,897
write,275468,9,898
write,297393,62,899
write,342016,57,900
write,308709,75,901
write,288067,10,902
write,293969,100,903
write,112430655,82,904
write,341093,88,905
write,290866,25,906
write,287575,52,907
write,307774,86,908
write,293588,82,909
write,273722,59,910
write,285386,30,911
write,319894,82,912
write,285195,11,913
write,281773,23,914
write,275734,49,915
write,306105,44,916
write,120536530,96,917
write,334272,41,918
write,441800,62,919
write,306248,41,920
write,292538,55,921
write,293815,16,922
write,299453,50,923
write,303205,95,924
write,274414,3,925
write,293147,76,926
write,291143,22,927
write,304267,93,928
write,92434902,55,929
write,365643,76,930
write,291867,63,931
write,283349,9,932
write,303027,3,933
write,282922,54,934
write,305814,58,935
write,314910,37,936
write,299473,58,937
write,302899,81,938
write,272769,5,939
write,305620,30,940
write,116415183,20,941
write,364606,27,942
write,299767,60,943
write,288112,90,944
write,297132,51,945
write,289777,23,946
write,274140,90,947
write,310114,42,948
write,293515,16,949
write,299670,83,950
write,293163,26,951
write,286898,11,952
write,308494,87,953
write,112475117,64,954
write,294439,51,955
write,311744,55,956
write,282352,36,957
write,318174,79,958
write,307273,65,959
write,315653,30,960
write,317841,54,961
write,278602,73,962
write,294986,86,963
write,317996,61,964
write,313404,24,965
write,124372804,88,966
write,399509,39,967
write,307373,86,968
write,296480,78,969
write,276626,50,970
write,301033,41,971
write,296616,28,972
write,286138,87,973
write,270469,85,974
write,276193,7,975
write,291009,44,976
write,282016,34,977
write,290086,31,978
write,112494526,47,979
write,336228,95,980
write,274719,72,981
write,287083,48,982
write,301693,39,983
write,307758,39,984
write,312118,41,985
write,296721,28,986
write,312759,29,987
write,268217,12,988
write,325014,33,989
write,314040,39,990
write,117210054,70,991
write,323040,60,992
write,286898,39,993
write,286544,40,994
write,379644,25,995
write,299064,73,996
write,291256,14,997
write,296205,34,998
write,285179,90,999
write,269239,100,1000
write,60435288,91,1001
write,347586,63,1002
write,297900,53,1003
write,300215,7,1004
write,273774,97,1005
write,294676,46,1006
write,325072,2,1007
write,322642,93,1008
write,293536,50,1009
write,278992,32,1010
write,295468,57,1011
write,266117,74,1012
write,12664385,43,1013
write,344370,7,1014
write,362617,55,1015
write,295208,10,1016
write,292244,58,1017
write,270093,92,1018
write,186322893,47,1019
write,348044,18,1020
write,315087,1,1021
write,298917,10,1022
write,313051,96,1023
write,277804,73,1024
write,319776,15,1025
write,299442,88,1026
write,294095,73,1027
write,276624,77,1028
write,271012,19,1029
write,283951,86,1030
write,287348,2,1031
write,108526582,57,1032
write,319905,63,1033
write,278184,86,1034
write,311885,58,1035
write,287993,33,1036
write,290990,41,1037
write,296447,91,1038
write,281280,10,1039
write,309426,33,1040
write,299255,19,1041
write,263974,83,1042
write,288947,44,1043
write,120447993,39,1044
write,311413,84,1045
write,286688,86,1046
write,326393,4,1047
write,294659,94,1048
write,282327,56,1049
write,314673,9,1050
write,315769,9,1051
write,277267,37,1052
write,326167,62,1053
write,320741,3,1054
write,285953,9,1055
write,116409571,71,1056
write,357992,23,1057
write,288305,71,1058
write,319211,89,1059
write,269620,61,1060
write,311067,50,1061
write,298962,10,1062
write,276464,28,1063
write,310865,44,1064
write,297500,76,1065
write,351892,35,1066
write,302668,82,1067
write,316421,36,1068
write,116519629,22,1069
write,377815,100,1070
write,282057,80,1071
write,274338,93,1072
write,287527,36,1073
write,316926,81,1074
write,288540,44,1075
write,276281,74,1076
write,313710,47,1077
write,277406,32,1078
write,333164,35,1079
write,307816,12,1080
write,136654530,83,1081
write,310186,66,1082
write,284649,30,1083
write,291270,80,1084
write,284581,52,1085
write,323006,63,1086
write,290809,68,1087
write,278544,58,1088
write,297376,8,1089
write,283609,30,1090
write,290070,36,1091
write,296489,47,1092
write,144475093,16,1093
write,331723,70,1094
write,314492,48,1095
write,287654,19,1096
write,277191,60,1097
write,299557,81,1098
write,270197,25,1099
write,272131,87,1100
write,279179,47,1101
write,270051,32,1102
write,359790,67,1103
write,353016,96,1104
write,124500475,18,1105
write,360686,75,1106
write,308603,50,1107
write,286657,55,1108
write,285770,2,1109
write,293200,55,1110
write,312461,1,1111
write,286696,35,1112
write,280748,16,1113
write,273961,99,1114
write,330810,49,1115
write,282908,93,1116
write,289940,7,1117
write,112570963,20,1118
write,303116,47,1119
write,277960,24,1120
write,313603,42,1121
write,297050,32,1122
write,289391,36,1123
write,275263,94,1124
write,289095,57,1125
write,264454,51,1126
write,279454,49,1127
write,299835,23,1128
write,287732,45,1129
write,112414900,67,1130
write,317767,85,1131
write,291163,34,1132
write,306857,7,1133
write,310969,87,1134
write,275390,46,1135
write,284891,81,1136
write,289845,22,1137
write,299879,32,1138
write,286093,43,1139
write,310386,39,1140
write,288460,82,1141
write,273906,17,1142
write,136523868,21,1143
write,334353,20,1144
write,301446,45,1145
write,300967,25,1146
write,265642,29,1147
write,277699,85,1148
write,302592,42,1149
write,319295,26,1150
write,322751,20,1151
write,285341,12,1152
write,313511,15,1153
write,259697,5,1154
write,96366226,32,1155
write,351283,18,1156
write,282045,69,1157
write,289263,76,1158
write,276993,66,1159
write,289486,49,1160
write,286567,71,1161
write,282893,57,1162
write,280746,50,1163
write,311088,74,1164
write,296679,99,1165
write,277403,97,1166
write,287977,81,1167
write,120501865,67,1168
write,355616,12,1169
write,320847,16,1170
write,291397,64,1171
write,304135,55,1172
write,276656,100,1173
write,281737,62,1174
write,319090,41,1175
write,279818,63,1176
write,275566,25,1177
write,286865,17,1178
write,298703,51,1179
write,266292,97,1180
write,144422816,10,1181
write,320035,42,1182
write,289657,89,1183
write,298846,6,1184
write,292736,66,1185
write,281655,99,1186
write,305214,4,1187
write,284054,78,1188
write,288431,19,1189
write,287103,43,1190
write,287132,89,1191
write,317970,45,1192
write,278039,46,1193
write,108494541,2,1194
write,286534,6,1195
write,324764,56,1196
write,269896,82,1197
write,336648,52,1198
write,278690,94,1199
write,329275,8,1200
write,283102,87,1201
write,290637,61,1202
write,280065,70,1203
write,301101,46,1204
write,310500,74,1205
write,128535464,43,1206
write,309760,1,1207
write,317129,93,1208
write,273030,39,1209
write,291934,28,1210
write,258274,29,1211
write,309358,91,1212
write,320077,28,1213
write,301514,91,1214
write,276720,27,1215
write,275526,83,1216
write,280522,23,1217
write,116425627,82,1218
write,391899,92,1219
write,319262,57,1220
write,305724,10,1221
write,295207,58,1222
write,301565,3,1223
write,302219,87,1224
write,279479,54,1225
write,270679,1,1226
write,278130,33,1227
write,278816,74,1228
write,283548,97,1229
write,298173,65,1230
write,108507828,60,1231
write,331906,100,1232
write,269463,63,1233
write,274723,68,1234
write,286873,95,1235
write,296044,31,1236
write,269552,87,1237
write,307170,16,1238
write,295303,30,1239
write,291033,88,1240
write,287278,58,1241
write,282414,85,1242
write,284682,85,1243
write,116450822,76,1244
write,296618,45,1245
write,313367,81,1246
write,292501,100,1247
write,278858,79,1248
write,287999,58,1249
write,273391,7,1250
write,293739,89,1251
write,274517,44,1252
write,284500,45,1253
write,275443,68,1254
write,293538,6,1255
write,279554,37,1256
write,116477983,52,1257
write,339660,66,1258
write,304606,11,1259
write,326927,89,1260
write,283812,44,1261
write,291455,8,1262
write,306772,40,1263
write,292682,22,1264
write,288457,21,1265
write,306535,24,1266
write,271047,13,1267
write,268248,25,1268
write,108399532,68,1269
write,310884,74,1270
write,323718,55,1271
write,346548,94,1272
write,294128,71,1273
write,274271,57,1274
write,265717,84,1275
write,297017,59,1276
write,313936,39,1277
write,302661,41,1278
write,288179,86,1279
write,285385,16,1280
write,312112,54,1281
write,116402411,5,1282
write,320693,53,1283
write,338317,13,1284
write,270532,41,1285
write,288071,38,1286
write,293513,24,1287
write,279382,97,1288
write,302095,97,1289
write,286097,45,1290
write,281686,41,1291
write,294616,89,1292
write,286140,87,1293
write,282701,49,1294
write,120428161,23,1295
write,347729,68,1296
write,293712,13,1297
write,281706,10,1298
write,288523,11,1299
write,312170,13,1300
write,281218,20,1301
write,294211,23,1302
write,303009,9,1303
write,281579,74,1304
write,296593,34,1305
write,303011,65,1306
write,128560955,47,1307
write,356298,93,1308
write,318894,67,1309
write,290835,5,1310
write,319509,66,1311
write,274364,32,1312
write,302965,27,1313
write,304191,40,1314
write,283527,65,1315
write,265585,23,1316
write,281836,33,1317
write,275202,27,1318
write,275103,60,1319
write,124505682,70,1320
write,328292,5,1321
write,300643,71,1322
write,283101,44,1323
write,304617,38,1324
write,262086,39,1325
write,309554,99,1326
write,281418,85,1327
write,271901,48,1328
write,292618,94,1329
write,276220,59,1330
write,300338,11,1331
write,144473685,31,1332
write,356093,65,1333
write,305726,81,1334
write,290620,40,1335
write,298732,84,1336
write,273922,93,1337
write,289763,22,1338
write,275735,58,1339
write,286022,11,1340
write,283322,25,1341
write,327596,92,1342
write,289425,72,1343
write,282056,55,1344
write,112443060,3,1345
write,337365,69,1346
write,318439,62,1347
write,305112,33,1348
write,322764,43,1349
write,296140,19,1350
write,289446,4,1351
write,291134,47,1352
write,300050,28,1353
write,276909,55,1354
write,275445,38,1355
write,305410,98,1356
write,136388397,51,1357
write,333987,11,1358
write,296188,100,1359
write,341906,49,1360
write,281924,18,1361
write,300412,86,1362
write,284708,5,1363
write,277998,18,1364
write,287556,19,1365
write,278848,35,1366
write,334136,44,1367
write,299549,68,1368
write,303988,57,1369
write,124476343,50,1370
write,315401,46,1371
write,271581,31,1372
write,296973,49,1373
write,309326,14,1374
write,298021,77,1375
write,264288,48,1376
write,303670,92,1377
write,266769,33,1378
write,295470,64,1379
write,313716,40,1380
write,288054,30,1381
write,261914,65,1382
write,148461262,58,1383
write,298378,55,1384
write,337288,71,1385
write,309769,19,1386
write,282327,20,1387
write,280120,97,1388
write,277325,69,1389
write,284014,52,1390
write,301703,82,1391
write,318617,52,1392
write,292377,36,1393
write,298692,28,1394
write,116420073,89,1395
write,314243,22,1396
write,306632,23,1397
write,293858,40,1398
write,333293,68,1399
write,308326,51,1400
write,292640,42,1401
write,285844,16,1402
write,294239,29,1403
write,298132,72,1404
write,278955,17,1405
write,125002288,28,1406
write,339230,61,1407
write,282418,71,1408
write,361886,73,1409
write,287345,85,1410
write,277326,86,1411
write,290802,32,1412
write,298893,7,1413
write,285196,60,1414
write,286097,82,1415
write,291390,93,1416
write,278854,1,1417
write,271266,57,1418
write,124483345,68,1419
write,317340,4,1420
write,319726,80,1421
write,297325,27,1422
write,328346,90,1423
write,307807,28,1424
write,275991,20,1425
write,282832,13,1426
write,269039,99,1427
write,300609,21,1428
write,276792,46,1429
write,269266,68,1430
write,124458250,39,1431
write,326004,17,1432
write,278779,96,1433
write,317804,24,1434
write,303986,65,1435
write,271338,41,1436
write,277663,18,1437
write,275837,47,1438
write,315248,3,1439
write,300858,53,1440
write,279714,6,1441
write,278279,5,1442
write,322682,27,1443
write,144398294,19,1444
write,380140,5,1445
write,300521,59,1446
write,287735,47,1447
write,305057,26,1448
write,312136,29,1449
write,286990,39,1450
write,271744,43,1451
write,328943,48,1452
write,269310,74,1453
write,342009,43,1454
write,304942,30,1455
write,120403234,45,1456
write,384653,58,1457
write,310948,49,1458
write,287021,69,1459
write,282530,91,1460
write,296078,27,1461
write,293939,50,1462
write,326501,58,1463
write,305874,29,1464
write,287933,25,1465
write,274086,31,1466
write,283786,60,1467
write,274329,72,1468
write,128424886,11,1469
write,365699,24,1470
write,295183,100,1471
write,282172,4,1472
write,284182,59,1473
write,271577,14,1474
write,288139,67,1475
write,312072,90,1476
write,301774,33,1477
write,282256,69,1478
write,288294,77,1479
write,286561,84,1480
write,283583,65,1481
write,124429911,65,1482
write,286083,9,1483
write,279098,75,1484
write,306854,36,1485
