write,287974,7,1483
write,297895,96,1484
write,265065,14,1485
write,288976,87,1486
write,266496,83,1487
write,278934,80,1488
write,65134159,4,1489
write,378950,74,1490
write,320259,38,1491
write,296755,44,1492
write,315489,22,1493
write,331583,3,1494
write,306356,44,1495
write,308882,90,1496
write,305469,31,1497
write,280313,86,1498
write,97360952,39,1499
write,300034,66,1500
write,294741,67,1501
write,369388,5,1502
write,293518,28,1503
write,345429,56,1504
write,280686,19,1505
write,326220,50,1506
write,290958,78,1507
write,292817,79,1508
write,318435,67,1509
write,288699,42,1510
write,112444467,7,1511
write,306266,26,1512
write,331265,22,1513
write,308517,57,1514
write,274264,31,1515
write,274334,83,1516
write,285331,33,1517
write,304699,53,1518
write,279958,48,1519
write,307317,52,1520
write,284842,94,1521
write,285497,36,1522
write,132592486,81,1523
write,356908,100,1524
write,337869,30,1525
write,317824,12,1526
write,302989,83,1527
write,292196,56,1528
write,322563,20,1529
write,283801,66,1530
write,310344,4,1531
write,315010,79,1532
write,291514,55,1533
write,318230,45,1534
write,85536605,28,1535
write,353536,83,1536
write,325091,59,1537
write,295917,86,1538
write,278436,44,1539
write,307815,52,1540
write,284897,53,1541
write,291960,43,1542
write,282013,34,1543
write,128478634,59,1544
write,523817,54,1545
write,368014,59,1546
write,308310,34,1547
write,298826,71,1548
write,303359,38,1549
write,332254,35,1550
write,292285,43,1551
write,294606,77,1552
write,129284959,55,1553
write,291602,14,1554
write,300658,62,1555
write,293173,52,1556
write,297499,59,1557
write,286438,1,1558
write,293351,17,1559
write,284429,83,1560
write,308817,39,1561
write,290285,61,1562
write,341757,41,1563
write,294118,13,1564
write,104617149,13,1565
write,339425,34,1566
write,287867,87,1567
write,337993,54,1568
write,290055,22,1569
write,307828,98,1570
write,287470,55,1571
write,300372,80,1572
write,294242,19,1573
write,302124,14,1574
write,283212,88,1575
write,285143,30,1576
write,112596525,36,1577
write,325971,16,1578
write,276703,32,1579
write,342464,98,1580
write,301751,63,1581
write,336814,74,1582
write,313768,75,1583
write,296900,44,1584
write,298602,43,1585
write,314295,39,1586
write,314556,35,1587
write,136319649,96,1588
write,429344,60,1589
write,331765,10,1590
write,312078,52,1591
write,339486,41,1592
write,303429,30,1593
write,310168,86,1594
write,274538,3,1595
write,289303,88,1596
write,282804,69,1597
write,306196,59,1598
write,298198,69,1599
write,285693,25,1600
write,116424926,4,1601
write,343348,40,1602
write,286772,15,1603
write,322443,77,1604
write,292313,61,1605
write,297230,35,1606
write,282266,48,1607
write,331967,37,1608
write,316955,23,1609
write,302158,73,1610
write,281041,42,1611
write,308383,86,1612
write,128581349,90,1613
write,347111,25,1614
write,305994,97,1615
write,327763,89,1616
write,294545,97,1617
write,279893,23,1618
write,335858,9,1619
write,545415,58,1620
write,308054,58,1621
write,332321,25,1622
write,311738,46,1623
write,98562084,77,1624
write,332172,7,1625
write,272724,34,1626
write,359888,84,1627
write,37179198,28,1628
write,307402,73,1629
write,19495984,20,1630
write,321987,11,1631
write,291139,76,1632
write,288304,34,1633
write,313560,45,1634
write,286365,6,1635
write,280967,66,1636
write,301154,26,1637
write,284961,32,1638
write,291289,66,1639
write,327668,20,1640
write,293822,71,1641
write,148880941,76,1642
write,335109,45,1643
write,294103,63,1644
write,293888,25,1645
write,329438,29,1646
write,288613,98,1647
write,289847,4,1648
write,314992,4,1649
write,269179,60,1650
write,322137,43,1651
write,341217,91,1652
write,112540752,46,1653
write,305466,68,1654
write,310049,87,1655
write,288096,54,1656
write,287434,96,1657
write,297385,13,1658
write,295138,19,1659
write,275232,30,1660
write,299441,37,1661
write,273835,12,1662
write,286854,97,1663
write,304323,38,1664
write,279737,8,1665
write,102630505,41,1666
write,283150,25,1667
write,297391,76,1668
write,280040,1,1669
write,322602,48,1670
write,72559886,55,1671
write,352068,41,1672
write,312378,53,1673
write,306575,81,1674
write,269510,62,1675
write,311847,52,1676
write,278380,29,1677
write,273259,13,1678
write,297510,10,1679
write,295583,20,1680
write,298944,73,1681
write,302867,93,1682
write,103785423,67,1683
write,379159,46,1684
write,60414219,84,1685
write,333509,16,1686
write,293683,52,1687
write,312856,39,1688
write,304010,58,1689
write,252584,15,1690
write,326748,25,1691
write,276080,88,1692
write,298724,9,1693
write,316870,76,1694
write,273348,38,1695
write,300409,90,1696
write,124366406,28,1697
write,390964,75,1698
write,308677,73,1699
write,325163,64,1700
write,312901,38,1701
write,293579,29,1702
write,296686,64,1703
write,302996,38,1704
write,303492,44,1705
write,323133,63,1706
write,282697,88,1707
write,288626,44,1708
write,106589376,95,1709
write,372925,11,1710
write,294709,52,1711
write,327566,48,1712
write,301814,98,1713
write,288153,72,1714
write,64436612,76,1715
write,321964,37,1716
write,280376,96,1717
write,293958,48,1718
write,282082,83,1719
write,320904,61,1720
write,78485469,82,1721
write,361452,86,1722
write,329526,21,1723
write,306297,63,1724
write,301314,46,1725
write,318971,21,1726
write,301189,74,1727
write,287400,84,1728
write,309464,14,1729
write,315077,89,1730
write,293809,54,1731
write,288469,28,1732
write,112428875,86,1733
write,338999,95,1734
write,284347,88,1735
write,360717,94,1736
write,305328,70,1737
write,281442,72,1738
write,274417,79,1739
write,306108,19,1740
write,278376,73,1741
write,319102,77,1742
write,305050,99,1743
write,275512,30,1744
write,128468180,59,1745
write,463857,46,1746
write,339514,86,1747
write,329721,11,1748
write,290048,80,1749
write,289947,100,1750
write,297254,12,1751
write,279815,46,1752
write,304503,67,1753
write,303815,72,1754
write,332496,45,1755
write,280839,90,1756
write,101607493,84,1757
write,375582,16,1758
write,292189,54,1759
write,348579,71,1760
write,297812,93,1761
write,304190,14,1762
write,308589,1,1763
write,276396,76,1764
write,112332549,96,1765
write,405687,59,1766
write,317624,97,1767
write,293189,29,1768
write,330757,17,1769
write,292739,73,1770
write,282616,57,1771
write,306194,85,1772
write,320717,11,1773
write,296647,74,1774
write,285786,81,1775
write,299751,52,1776
write,286447,2,1777
write,120474110,88,1778
write,560836,53,1779
write,296511,39,1780
write,309046,13,1781
write,287933,81,1782
write,284077,17,1783
write,302115,35,1784
write,280187,55,1785
write,276558,71,1786
write,330855,43,1787
write,273131,17,1788
write,287178,45,1789
write,124506979,49,1790
write,309979,14,1791
write,330571,54,1792
write,321244,36,1793
write,290490,13,1794
write,291082,21,1795
write,318663,21,1796
write,303392,13,1797
write,316665,37,1798
write,97063019,66,1799
write,382362,83,1800
write,291761,54,1801
write,304429,20,1802
write,289633,58,1803
write,317475,21,1804
write,278794,47,1805
write,78367523,23,1806
write,352068,46,1807
write,303799,4,1808
write,43521941,13,1809
write,295709,11,1810
write,306368,59,1811
write,286033,92,1812
write,275210,85,1813
write,300903,23,1814
write,287469,23,1815
write,272197,94,1816
write,314438,13,1817
write,265590,78,1818
write,307945,41,1819
write,279158,59,1820
write,96629167,5,1821
write,366960,58,1822
write,287305,42,1823
write,309408,65,1824
write,294417,90,1825
write,315574,47,1826
write,294321,100,1827
write,313964,29,1828
write,286695,22,1829
write,69243562,5,1830
write,365458,74,1831
write,305075,75,1832
write,306107,74,1833
write,311574,26,1834
write,297720,10,1835
write,305399,9,1836
write,298252,38,1837
write,322843,58,1838
write,294105,43,1839
write,300510,31,1840
write,297210,72,1841
write,128377406,82,1842
write,443611,87,1843
write,323702,49,1844
write,321462,26,1845
write,93545897,66,1846
write,504489,73,1847
write,311122,12,1848
write,310548,82,1849
write,40702257,34,1850
write,323628,52,1851
write,311250,36,1852
write,298168,18,1853
write,298581,55,1854
write,295764,34,1855
write,312284,18,1856
write,291764,5,1857
write,305919,45,1858
write,281040,80,1859
write,289684,73,1860
write,148431507,90,1861
write,425700,81,1862
write,298215,30,1863
write,334974,10,1864
write,318542,23,1865
write,288876,100,1866
write,284364,79,1867
write,309524,69,1868
write,292691,16,1869
write,292267,22,1870
write,293205,10,1871
write,288897,21,1872
write,136345590,81,1873
write,390946,27,1874
write,302575,52,1875
write,282731,38,1876
write,289908,63,1877
write,320152,27,1878
write,275808,27,1879
write,309523,24,1880
write,299475,29,1881
write,268379,93,1882
write,289534,64,1883
write,275002,47,1884
write,293574,90,1885
write,277264536,4,1886
