write,312369,20,1486
write,285309,48,1487
write,284459,84,1488
write,285765,98,1489
write,311496,8,1490
write,295661,80,1491
write,124932776,30,1492
write,355432,87,1493
write,380788,17,1494
write,318611,62,1495
write,252451,23,1496
write,284441,94,1497
write,378615,38,1498
write,271842,57,1499
write,298628,18,1500
write,325556,72,1501
write,345327,26,1502
write,163644615,83,1503
write,559129,1,1504
write,288898,35,1505
write,340353,71,1506
write,300362,55,1507
write,280887,76,1508
write,278923,30,1509
write,311114,44,1510
write,307540,31,1511
write,288339,36,1512
write,294313,75,1513
write,278148,10,1514
write,13402174,36,1515
write,365245,74,1516
write,337933,23,1517
write,292264,16,1518
write,308471,50,1519
write,267004,84,1520
write,186380898,45,1521
write,347463,88,1522
write,301137,88,1523
write,288503,86,1524
write,310056,9,1525
write,290464,90,1526
write,293923,94,1527
write,312066,60,1528
write,285491,26,1529
write,276682,98,1530
write,283254,68,1531
write,298506,85,1532
write,96472671,51,1533
write,371981,87,1534
write,314237,88,1535
write,298532,98,1536
write,301991,25,1537
write,299067,33,1538
write,273576,82,1539
write,311479,4,1540
write,320741,64,1541
write,45306138,36,1542
write,401122,32,1543
write,297711,95,1544
write,297854,7,1545
write,308888,96,1546
write,311023,50,1547
write,286583,39,1548
write,335710,40,1549
write,286175,84,1550
write,304015,62,1551
write,298835,44,1552
write,282275,97,1553
write,274052,4,1554
write,132455972,99,1555
write,303852,4,1556
write,301267,25,1557
write,317290,73,1558
write,304572,82,1559
write,297450,10,1560
write,301778,75,1561
write,318830,77,1562
write,281641,53,1563
write,296835,1,1564
write,307890,97,1565
write,337105,48,1566
write,120475115,83,1567
write,315863,16,1568
write,283824,79,1569
write,328450,2,1570
write,293039,47,1571
write,296352,9,1572
write,297788,35,1573
write,295397,97,1574
write,284810,85,1575
write,300660,6,1576
write,297270,84,1577
write,293616,39,1578
write,124323341,62,1579
write,453333,33,1580
write,336741,65,1581
write,322747,28,1582
write,329988,42,1583
write,259634,28,1584
write,296371,22,1585
write,271928,96,1586
write,282670,46,1587
write,307333,12,1588
write,340295,71,1589
write,285905,15,1590
write,290536,37,1591
write,128481921,3,1592
write,310392,90,1593
write,310923,94,1594
write,275103,10,1595
write,310307,23,1596
write,263654,35,1597
write,308569,84,1598
write,290758,12,1599
write,317757,70,1600
write,322600,68,1601
write,300565,72,1602
write,266174,9,1603
write,402378,35,1604
write,316113,40,1605
write,310744,70,1606
write,302213,2,1607
write,297731,93,1608
write,323358,64,1609
write,284548,97,1610
write,303663,57,1611
write,300719,80,1612
write,304089,93,1613
write,287567,4,1614
write,296617,97,1615
write,140556355,81,1616
write,318498,74,1617
write,391286,13,1618
write,354423,12,1619
write,294364,55,1620
write,335307,33,1621
write,297459,59,1622
write,302294,8,1623
write,291564,93,1624
write,295917,1,1625
write,328593,29,1626
write,92532888,85,1627
write,358379,13,1628
write,295928,55,1629
write,345763,55,1630
write,309105,7,1631
write,303992,48,1632
write,283539,3,1633
write,296856,27,1634
write,307539,77,1635
write,314615,75,1636
write,296724,46,1637
write,309001,14,1638
write,140483734,4,1639
write,363531,9,1640
write,293727,97,1641
write,300002,39,1642
write,299317,8,1643
write,273087,92,1644
write,386270,14,1645
write,298152,53,1646
write,324635,7,1647
write,288924,46,1648
write,309170,97,1649
write,276392,89,1650
write,124512540,3,1651
write,330747,15,1652
write,296309,49,1653
write,311643,18,1654
write,317677,39,1655
write,313195,66,1656
write,298310,63,1657
write,287308,99,1658
write,294344,92,1659
write,312759,8,1660
write,280302,70,1661
write,297664,2,1662
write,140590050,10,1663
write,361848,97,1664
write,332416,14,1665
write,332475,36,1666
write,314205,82,1667
write,336230,90,1668
write,357317,78,1669
write,324648,54,1670
write,308215,91,1671
write,316694,29,1672
write,313184,82,1673
write,108488459,15,1674
write,367837,59,1675
write,291979,43,1676
write,329625,79,1677
write,312516,88,1678
write,313658,36,1679
write,291619,68,1680
write,296290,7,1681
write,295752,52,1682
write,312565,8,1683
write,297638,28,1684
write,300736,37,1685
write,120514152,55,1686
write,342634,11,1687
write,282723,85,1688
write,298057,89,1689
write,306611,13,1690
write,306182,82,1691
write,312487,45,1692
write,285059,32,1693
write,307985,40,1694
write,289204,55,1695
write,307390,74,1696
write,267968,28,1697
write,304905,95,1698
write,108488997,19,1699
write,315071,19,1700
write,284920,15,1701
write,325395,36,1702
write,287856,32,1703
write,298243,44,1704
write,281963,75,1705
write,299241,94,1706
write,307341,62,1707
write,272807,50,1708
write,315769,84,1709
write,287252,31,1710
write,116539782,82,1711
write,308294,41,1712
write,333553,5,1713
write,300792,62,1714
write,285738,84,1715
write,301053,3,1716
write,299069,73,1717
write,292166,93,1718
write,300493,84,1719
write,327250,48,1720
write,291558,61,1721
write,290154,54,1722
write,104502578,7,1723
write,339112,33,1724
write,286029,54,1725
write,345965,32,1726
write,313419,67,1727
write,295173,82,1728
write,326403,86,1729
write,289793,94,1730
write,281924,57,1731
write,293613,66,1732
write,296202,10,1733
write,299894,4,1734
write,116508830,10,1735
write,367536,90,1736
write,303423,92,1737
write,307880,73,1738
write,308745,90,1739
write,300890,6,1740
write,289077,16,1741
write,290563,54,1742
write,295289,10,1743
write,317413,48,1744
write,316693,75,1745
write,313270,9,1746
write,120444976,25,1747
write,319456,90,1748
write,326166,6,1749
write,302041,88,1750
write,311632,22,1751
write,261702,43,1752
write,298751,6,1753
write,293033,69,1754
write,271721,83,1755
write,298719,75,1756
write,303325,21,1757
write,301844,32,1758
write,275079,94,1759
write,116483602,42,1760
write,315697,13,1761
write,319492,76,1762
write,300908,7,1763
write,299887,100,1764
write,282722,67,1765
write,296067,63,1766
write,281633,65,1767
write,299218,73,1768
write,348753,67,1769
write,297718,92,1770
write,314845,56,1771
write,124433976,24,1772
write,340914,55,1773
write,307075,86,1774
write,281406,62,1775
write,280545,48,1776
write,330069,67,1777
write,300506,31,1778
write,274935,15,1779
write,294648,4,1780
write,283447,68,1781
write,302438,10,1782
write,285888,55,1783
write,275111,57,1784
write,111594759,34,1785
write,394070,9,1786
write,56505011,50,1787
write,312037,29,1788
write,285315,98,1789
write,316110,15,1790
write,305987,62,1791
write,298452,79,1792
write,285553,50,1793
write,286784,51,1794
write,283276,41,1795
write,283669,39,1796
write,317604,6,1797
write,296424,81,1798
write,108523957,31,1799
write,324890,31,1800
write,298142,47,1801
write,311754,66,1802
write,285550,2,1803
write,302390,93,1804
write,311282,53,1805
write,291546,26,1806
write,319670,96,1807
write,284319,99,1808
write,280491,87,1809
write,306673,30,1810
write,140523105,95,1811
write,349228,12,1812
write,312761,54,1813
write,351891,2,1814
write,310247,56,1815
write,317913,60,1816
write,326961,93,1817
write,325543,1,1818
write,282768,25,1819
write,328357,25,1820
write,275692,61,1821
write,328485,34,1822
write,108531390,30,1823
write,344369,61,1824
write,288193,33,1825
write,302577,41,1826
write,285226,29,1827
write,297438,10,1828
write,299361,57,1829
write,296548,34,1830
write,304766,91,1831
write,322299,88,1832
write,304343,37,1833
write,290702,89,1834
write,104464852,88,1835
write,311348,73,1836
write,326096,78,1837
write,280534,35,1838
write,303246,99,1839
write,289562,95,1840
write,287737,2,1841
write,280136,62,1842
write,291241,61,1843
write,294006,73,1844
write,352719,23,1845
write,294320,27,1846
write,286583,73,1847
write,414815,8,1848
write,285315,8,1849
write,303176,25,1850
write,283908,84,1851
write,302533,10,1852
write,277395,12,1853
write,276204,23,1854
write,283069,16,1855
write,317652,69,1856
write,349502,44,1857
write,505512,80,1858
write,120377139,58,1859
write,341345,73,1860
write,298611,13,1861
write,329160,76,1862
write,299250,33,1863
write,294573,82,1864
write,301144,63,1865
write,278457,90,1866
write,304202,17,1867
write,275517,73,1868
write,305115,65,1869
write,289483,24,1870
write,304024,61,1871
write,136524257,78,1872
write,321281,6,1873
write,294828,80,1874
write,322884,23,1875
write,295081,49,1876
write,291639,87,1877
write,289045,25,1878
write,302264,87,1879
write,267649,84,1880
write,281273,43,1881
write,346919,94,1882
write,270399,35,1883
write,103949472,3,1884
write,28389267,11,1885
write,479793,73,1886
write,323269,50,1887
write,370918,39,1888
write,339162,2,1889
write,346913,99,1890
write,340640,7,1891
write,308713,75,1892
write,290867,22,1893
write,339783,54,1894
write,306796,48,1895
write,277242,75,1896
write,92665982,54,1897
write,343369,48,1898
write,318528,38,1899
write,296204,26,1900
write,311834,16,1901
write,276059,8,1902
write,318176,81,1903
write,274462,42,1904
write,297089,22,1905
write,287248,22,1906
write,299761,11,1907
write,133404413,58,1908
write,416244,11,1909
write,293923,34,1910
write,376699,67,1911
write,350428,29,1912
write,255576,40,1913
write,449595,24,1914
write,280227,1,1915
write,301445,73,1916
write,97394189,91,1917
write,337670,30,1918
write,340875,98,1919
write,308811,45,1920
write,292892,41,1921
write,298276,39,1922
write,299183,79,1923
write,268310,53,1924
write,340289,95,1925
write,84527700,37,1926
write,348892,48,1927
write,273805,3,1928
write,274410,59,1929
write,277744,85,1930
write,274624,48,1931
write,258954,73,1932
write,334389,82,1933
write,261486,31,1934
write,268139,42,1935
write,272382,58,1936
write,276132,99,1937
write,282387,97,1938
write,138834485,38,1939
write,298502,5,1940
write,310581,60,1941
write,312112,90,1942
write,40972184,92,1943
write,368936,74,1944
write,285338,10,1945
write,262150,87,1946
write,245800,58,1947
write,279026,9,1948
write,246781,63,1949
write,294712,88,1950
write,254139,31,1951
write,267499,79,1952
write,257372,55,1953
write,288802,18,1954
write,103489633,50,1955
write,361784,2,1956
write,294625,78,1957
write,64485835,51,1958
write,236922,39,1959
write,250959,33,1960
write,290576,22,1961
write,263509,54,1962
write,258065,29,1963
write,243126,30,1964
write,277699,86,1965
write,278094,74,1966
write,284514,36,1967
write,230511,47,1968
write,260648,42,1969
write,236474,34,1970
write,263862,82,1971
write,84685206,4,1972
