write,314981,97,170
write,307111,82,171
write,116835093,80,172
write,11837001,79,173
write,365244,5,174
write,345590,75,175
write,309920,71,176
write,331570,19,177
write,327342,47,178
write,356286,49,179
write,323410,59,180
write,301058,41,181
write,336939,42,182
write,319073,16,183
write,124434171,77,184
write,374318,99,185
write,308915,41,186
write,313163,97,187
write,330030,88,188
write,334028,61,189
write,316482,68,190
write,294014,92,191
write,345149,96,192
write,329005,35,193
write,322211,99,194
write,302674,8,195
write,144450730,71,196
write,343906,72,197
write,349263,26,198
write,348309,50,199
write,299406,86,200
write,319143,45,201
write,351158,19,202
write,332433,45,203
write,290429,28,204
write,300114,44,205
write,319436,49,206
write,136351060,44,207
write,409599,45,208
write,320838,68,209
write,311506,18,210
write,280155,63,211
write,310633,35,212
write,330271,92,213
write,299850,41,214
write,311810,29,215
write,309650,11,216
write,326989,6,217
write,315190,54,218
write,136349699,65,219
write,469057,69,220
write,308515,62,221
write,346505,53,222
write,340718,7,223
write,331899,66,224
write,315909,43,225
write,280930,93,226
write,325542,84,227
write,363082,8,228
write,300527,88,229
write,267798,91,230
write,132488194,55,231
write,345076,68,232
write,316571,79,233
write,324911,89,234
write,280829,29,235
write,306418,55,236
write,290930,3,237
write,329865,39,238
write,312272,19,239
write,295548,27,240
write,322780,94,241
write,291049,27,242
write,128425853,72,243
write,338405,83,244
write,286358,12,245
write,296505,66,246
write,290144,16,247
write,307927,9,248
write,299833,43,249
write,303971,2,250
write,312024,24,251
write,284649,22,252
write,296302,62,253
write,279709,30,254
write,292408,77,255
write,140665780,71,256
write,314129,89,257
write,424766,21,258
write,315002,54,259
write,294498,19,260
write,318304,18,261
write,304082,12,262
write,339790,68,263
write,304009,59,264
write,332046,42,265
write,297956,16,266
write,128444107,20,267
write,338799,36,268
write,329436,97,269
write,317916,52,270
write,321226,57,271
write,300497,35,272
write,321991,28,273
write,298052,39,274
write,288139,18,275
write,332571,44,276
write,319703,45,277
write,323338,59,278
write,144566462,30,279
write,15987181,55,280
write,321130,69,281
write,301604,12,282
write,308914,71,283
write,279427,81,284
write,298863,49,285
write,290998,99,286
write,325588,60,287
write,350527,40,288
write,274606,26,289
write,274318,36,290
write,289591,33,291
write,132422586,86,292
write,349625,95,293
write,294586,21,294
write,336498,43,295
write,320607,66,296
write,282320,28,297
write,314825,40,298
write,317279,9,299
write,299710,27,300
write,329749,83,301
write,313796,32,302
write,326601,58,303
write,124456301,98,304
write,358255,74,305
write,320467,26,306
write,319160,38,307
write,296593,56,308
write,300244,35,309
write,306992,19,310
write,298197,20,311
write,323131,70,312
write,357140,27,313
write,296719,48,314
write,306131,29,315
write,136443635,13,316
write,317311,92,317
write,355448,98,318
write,300695,67,319
write,332450,8,320
write,307371,29,321
write,315958,59,322
write,318986,87,323
write,309925,32,324
write,285435,31,325
write,293915,16,326
write,337789,83,327
write,120442872,59,328
write,325193,91,329
write,329580,13,330
write,310199,74,331
write,296385,72,332
write,306190,60,333
write,322268,4,334
write,300805,58,335
write,303539,84,336
write,321223,53,337
write,310019,56,338
write,316377,11,339
write,144540824,82,340
write,348558,12,341
write,324436,24,342
write,365375,41,343
write,281291,40,344
write,301681,97,345
write,295601,82,346
write,276644,86,347
write,319508,58,348
write,350494,70,349
write,327264,29,350
write,104542812,70,351
write,372497,79,352
write,298046,27,353
write,310623,99,354
write,305682,35,355
write,292585,2,356
write,304273,31,357
write,279418,77,358
write,342523,48,359
write,312777,57,360
write,295352,86,361
write,282582,100,362
write,132376325,74,363
write,340621,29,364
write,314268,21,365
write,345226,78,366
write,319569,44,367
write,283087,63,368
write,283315,46,369
write,299605,28,370
write,303002,80,371
write,294036,51,372
write,299984,99,373
write,312967,31,374
write,293420,97,375
write,140480007,41,376
write,362343,16,377
write,314192,97,378
write,285956,58,379
write,313698,100,380
write,303876,43,381
write,323355,3,382
write,290135,88,383
write,359201,49,384
write,278132,54,385
write,311097,24,386
write,285840,94,387
write,120429648,36,388
write,312899,65,389
write,307754,29,390
write,291872,93,391
write,310526,90,392
write,293835,95,393
write,280053,63,394
write,311527,2,395
write,290095,87,396
write,328537,23,397
write,342030,29,398
write,299261,86,399
write,120425767,21,400
write,353104,21,401
write,352745,74,402
write,299290,68,403
write,320661,52,404
write,281393,3,405
write,296788,54,406
write,288257,47,407
write,307341,45,408
write,287007,18,409
write,310265,8,410
write,271908,91,411
write,123805035,60,412
write,432325,58,413
write,428915,69,414
write,302622,43,415
write,326525,45,416
write,297855,36,417
write,291449,80,418
write,279549,47,419
write,315520,14,420
write,307987,97,421
write,284923,44,422
write,317921,87,423
write,327137,93,424
write,301218,79,425
write,152450151,77,426
write,336893,46,427
write,303785,17,428
write,331026,27,429
write,307427,26,430
write,302784,13,431
write,309852,82,432
write,323393,97,433
write,274558,72,434
write,332578,27,435
write,295091,96,436
write,305185,5,437
write,92633632,22,438
write,344803,18,439
write,35084120,75,440
write,367324,17,441
write,295344,94,442
write,298749,27,443
write,332404,81,444
write,293574,81,445
write,315422,74,446
write,282451,64,447
write,327957,46,448
write,301232,41,449
write,129383334,58,450
write,357670,50,451
write,328111,59,452
write,314016,24,453
write,318476,28,454
write,316373,41,455
write,309560,49,456
write,314219,40,457
write,319150,96,458
write,330698,3,459
write,288274,25,460
write,336879,5,461
write,120516678,53,462
write,338507,66,463
write,302652,54,464
write,299290,18,465
write,285328,91,466
write,293329,5,467
write,303964,34,468
write,291454,19,469
write,303867,1,470
write,284310,40,471
write,298529,31,472
write,300795,97,473
write,124401749,80,474
write,354210,50,475
write,318165,63,476
write,300985,97,477
write,340183,74,478
write,309314,58,479
write,324121,22,480
write,298968,99,481
write,273952,34,482
write,283745,95,483
write,313270,53,484
write,307003,88,485
write,274237,85,486
write,144513116,13,487
write,347242,91,488
write,289233,61,489
write,275998,58,490
write,282458,17,491
write,324436,14,492
write,305886,36,493
write,283236,80,494
write,287690,32,495
write,282140,18,496
write,312575,4,497
write,302834,84,498
write,112423162,48,499
write,314784,48,500
write,301080,95,501
write,318579,19,502
write,298959,97,503
write,302393,64,504
write,330022,38,505
write,281302,91,506
write,284197,56,507
write,286011,26,508
write,303887,60,509
write,105059068,42,510
write,324350,35,511
write,335365,93,512
write,303201,89,513
write,304874,47,514
write,327138,27,515
write,316806,94,516
write,303173,32,517
write,306392,4,518
write,311621,51,519
write,13340924,43,520
write,355672,63,521
write,307911,1,522
write,298848,33,523
write,289952,87,524
write,331966,33,525
write,292800,15,526
write,304189,79,527
write,225453690,100,528
write,340089,9,529
write,296983,76,530
write,285024,21,531
write,305396,5,532
write,299310,8,533
write,307289,78,534
write,291596,39,535
write,294971,1,536
write,315427,52,537
write,279738,50,538
write,323337,87,539
write,124602834,78,540
write,331893,73,541
write,344471,81,542
write,317831,94,543
write,320186,46,544
write,288544,76,545
write,313370,54,546
write,287263,93,547
write,307361,93,548
write,300688,80,549
write,282514,12,550
write,309717,75,551
write,132543880,19,552
write,288727,50,553
write,299998,96,554
write,292766,46,555
write,294532,56,556
write,343699,69,557
write,315358,14,558
write,308757,37,559
write,280434,38,560
write,296607,99,561
write,277191,63,562
write,314870,32,563
write,104461768,50,564
write,332414,22,565
write,309952,50,566
write,298827,68,567
write,316927,27,568
write,321962,49,569
write,319589,30,570
write,314532,39,571
write,288636,38,572
write,291140,88,573
write,297630,69,574
write,287650,79,575
write,136488838,12,576
write,311809,96,577
write,319293,83,578
write,298374,88,579
write,302170,84,580
write,299434,43,581
write,315026,83,582
write,340572,70,583
write,285634,45,584
write,306598,80,585
write,300266,85,586
write,300518,34,587
write,128444081,91,588
write,362757,23,589
write,309037,50,590
write,314888,93,591
write,302892,81,592
write,320416,41,593
write,353184,52,594
write,298637,14,595
write,327193,35,596
write,299749,59,597
write,309908,70,598
write,291519,27,599
write,132482165,93,600
write,349649,28,601
write,309493,65,602
write,311181,74,603
write,309069,49,604
write,286565,77,605
write,352486,63,606
write,25865289,79,607
write,382252,50,608
write,304190,31,609
write,289449,73,610
write,315725,31,611
write,313302,50,612
write,314138,99,613
write,279908,95,614
write,330351,22,615
write,317597,2,616
write,300412,37,617
write,291043,17,618
write,286214,44,619
write,104579021,74,620
write,319964,48,621
write,325066,83,622
write,298673,68,623
write,314374,94,624
write,308036,36,625
write,316160,15,626
write,295172,83,627
write,310369,67,628
write,9267774,65,629
write,324569,95,630
write,322154,1,631
write,335133,47,632
write,290055,6,633
write,267508,68,634
write,279778,47,635
write,318303,10,636
write,280995,42,637
write,305653,21,638
write,282058,53,639
write,310707,85,640
write,248397975,27,641
write,355235,96,642
write,297570,39,643
write,290810,31,644
write,294441,93,645
write,278221,9,646
write,321958,16,647
write,301153,4,648
write,330445,5,649
write,280774,81,650
write,288192,53,651
write,293231,29,652
write,291493,44,653
write,140425708,4,654
write,307912,71,655
write,284158,67,656
write,306680,28,657
write,301494,24,658
write,283302,21,659
write,336947,38,660
write,282456,9,661
write,276063,48,662
write,287280,99,663
write,283843,13,664
write,316194,88,665
write,116375023,10,666
write,385476,9,667
write,327635,7,668
write,293424,2,669
write,301851,90,670
write,288583,86,671
write,312052,52,672
write,279318,47,673
write,272586,15,674
write,301439,50,675
write,303228,93,676
write,297589,98,677
write,271656,84,678
write,135720801,96,679
write,333373,3,680
write,313820,4,681
write,305894,82,682
write,309715,70,683
write,336433,63,684
write,287150,21,685
write,290157,78,686
write,500396,35,687
write,282450,82,688
write,280447,56,689
write,294193,36,690
write,313660,83,691
write,275640,22,692
write,164443503,27,693
write,350235,85,694
write,303368,83,695
write,330611,80,696
write,322918,51,697
write,309607,93,698
write,286995,29,699
write,305486,84,700
write,307771,42,701
write,339271,2,702
write,283076,16,703
write,337398,44,704
write,120448989,95,705
write,354940,98,706
write,297130,93,707
write,322221,20,708
write,309257,31,709
write,315030,88,710
write,330678,47,711
write,281548,69,712
write,287290,96,713
write,304139,69,714
write,302210,4,715
write,342592,83,716
write,338749,32,717
write,279348,77,718
write,312789,95,719
write,312214,2,720
write,147327172,17,721
write,313757,6,722
write,298752,30,723
write,301423,25,724
write,303098,100,725
write,310684,89,726
write,294267,28,727
write,290726,59,728
write,323795,23,729
write,339182,68,730
write,286028,100,731
write,344423,57,732
write,132414491,41,733
write,422636,38,734
write,306251,8,735
write,299901,18,736
write,292156,89,737
write,288392,49,738
write,310026,19,739
write,313198,39,740
write,282708,48,741
write,265044,83,742
write,292542,34,743
write,295984,98,744
write,136376828,7,745
write,325439,91,746
write,295622,70,747
write,313903,92,748
write,292257,2,749
write,301478,26,750
write,316445,59,751
write,296565,66,752
write,306935,61,753
write,316262,96,754
write,317230,95,755
write,330007,81,756
write,294509,7,757
write,132421393,1,758
write,298420,36,759
write,289397,100,760
write,298429,50,761
write,310309,68,762
write,306134,65,763
write,308494,80,764
write,280043,99,765
write,303691,98,766
write,295026,82,767
write,344433,31,768
write,288236,97,769
write,136425538,22,770
write,379189,75,771
write,314960,47,772
write,314549,90,773
write,331643,99,774
write,308516,47,775
write,284697,68,776
write,308291,28,777
write,290497,89,778
write,290424,25,779
write,328242,16,780
write,315736,17,781
write,136447320,95,782
write,373152,70,783
write,306180,100,784
write,299611,64,785
write,318943,20,786
write,292925,90,787
write,282351,7,788
write,285948,12,789
write,289300,69,790
write,310502,77,791
write,383230,62,792
write,309169,76,793
write,128469104,98,794
write,336466,54,795
write,310317,22,796
write,273396,12,797
write,320733,58,798
write,303689,37,799
write,323828,59,800
write,277178,96,801
write,299188,34,802
write,282820,96,803
write,321256,85,804
write,298707,94,805
write,128321771,85,806
write,397446,33,807
write,358236,28,808
write,305096,19,809
write,304218,41,810
write,338711,81,811
write,314038,71,812
write,292522,63,813
write,316425,46,814
write,316705,88,815
write,328649,16,816
write,320813,76,817
write,124354784,19,818
write,412930,33,819
write,293512,98,820
write,287063,16,821
write,294668,84,822
write,305815,54,823
write,287361,66,824
write,350951,42,825
write,290917,75,826
write,313598,79,827
write,305908,5,828
write,283413,14,829
write,310792,70,830
write,136439718,57,831
write,365000,58,832
write,296335,90,833
write,323660,100,834
write,302796,77,835
write,299578,45,836
write,288732,18,837
write,292434,10,838
write,311851,31,839
write,311641,43,840
write,307950,17,841
write,295448,50,842
write,120467027,88,843
write,314692,79,844
write,316341,91,845
write,309185,75,846
write,278391,11,847
write,290980,77,848
write,300719,1,849
write,290830,8,850
write,298011,15,851
write,312160,83,852
write,300595,67,853
write,319294,86,854
write,120365206,75,855
write,358585,22,856
write,321414,85,857
write,326757,81,858
write,307109,85,859
write,282752,89,860
write,282779,60,861
write,345376,54,862
write,324169,73,863
write,304454,81,864
write,312903,67,865
write,281433,85,866
write,284664,84,867
write,124523055,69,868
write,321441,43,869
write,292873,43,870
write,310200,46,871
write,349890,25,872
write,301715,63,873
write,296444,35,874
write,299249,99,875
write,293028,94,876
write,299719,32,877
write,296032,22,878
write,274438,3,879
write,132141806,61,880
write,428188,48,881
write,323243,97,882
write,306269,78,883
write,292931,35,884
write,299443,47,885
write,290571,12,886
write,299024,15,887
write,327620,13,888
write,323578,99,889
write,311443,82,890
write,286375,72,891
write,285225,38,892
write,124442755,80,893
write,333611,64,894
write,285708,97,895
write,304252,41,896
write,272804,49,897
write,295499,8,898
write,300030,49,899
write,286779,34,900
write,279595,14,901
write,276470,72,902
write,315573,79,903
write,284595,45,904
write,128512076,47,905
write,390843,24,906
write,324456,32,907
write,288993,26,908
write,342703,6,909
write,296390,5,910
write,307060,91,911
write,321596,98,912
write,306851,55,913
write,339503,25,914
write,292030,61,915
write,305487,10,916
write,152507278,72,917
write,356656,98,918
write,300214,82,919
write,280870,89,920
write,296408,68,921
write,286668,99,922
write,275483,74,923
write,321590,52,924
write,287147,30,925
write,304943,72,926
write,293552,75,927
write,292292,45,928
write,128385402,62,929
write,364456,75,930
write,302907,25,931
write,301251,30,932
write,311385,58,933
write,278353,71,934
write,342133,33,935
write,318144,59,936
write,318048,13,937
write,300258,47,938
write,314599,76,939
write,280616,84,940
write,281127,25,941
write,136441981,49,942
write,324881,90,943
write,285715,36,944
write,315066,84,945
write,269003,33,946
write,292429,54,947
write,295094,9,948
write,288320,42,949
write,295009,51,950
write,428277,40,951
write,321876,18,952
write,338241,47,953
write,107687848,38,954
write,320913,69,955
write,317859,13,956
write,277689,51,957
write,335944,54,958
write,275826,23,959
write,339663,9,960
write,292915,63,961
write,313152,28,962
write,308666,57,963
write,306854,40,964
write,277239,52,965
write,282526,3,966
write,377143,98,967
write,139980898,16,968
write,379753,1,969
write,320359,16,970
write,345684,42,971
write,324145,67,972
write,321091,84,973
write,286139,15,974
write,272770,47,975
write,291635,99,976
write,300320,98,977
write,524714,87,978
write,298058,88,979
write,292773,74,980
write,128486314,25,981
write,337186,26,982
write,302531,71,983
write,369540,3,984
write,327936,41,985
write,285781,3,986
write,288125,48,987
write,318660,3,988
write,284551,57,989
write,334847,4,990
write,283692,63,991
write,279103,29,992
write,131654771,47,993
write,306660,31,994
write,318500,44,995
write,336100,27,996
write,280169,94,997
write,278022,89,998
write,309430,30,999
write,327103,55,1000
write,285250,55,1001
write,313752,55,1002
write,296295,83,1003
write,317691,73,1004
write,331553,55,1005
write,311043,7,1006
write,327637,75,1007
write,160464634,41,1008
write,323054,92,1009
write,294686,57,1010
write,306044,37,1011
write,294332,59,1012
write,287403,86,1013
write,311579,44,1014
write,309491,89,1015
write,295729,62,1016
write,309163,64,1017
write,320252,49,1018
write,288512,25,1019
write,128441678,87,1020
write,309902,79,1021
write,337763,11,1022
write,280882,81,1023
write,321990,21,1024
write,298910,1,1025
write,314949,51,1026
write,294982,56,1027
write,293433,27,1028
write,283719,21,1029
write,325773,90,1030
write,313120,14,1031
write,116405263,90,1032
write,366799,64,1033
write,281157,1,1034
write,293700,43,1035
write,280757,38,1036
write,313873,46,1037
write,336270,78,1038
write,306843,24,1039
write,281095,72,1040
write,287971,63,1041
write,280530,63,1042
write,294167,70,1043
write,293999,50,1044
write,124433245,12,1045
write,311776,17,1046
write,307772,57,1047
write,312773,20,1048
write,312859,59,1049
write,319225,47,1050
write,295441,33,1051
write,321227,26,1052
write,284727,22,1053
write,314347,48,1054
write,307607,88,1055
write,317022,65,1056
write,127671055,45,1057
write,349044,8,1058
write,310587,64,1059
write,389262,53,1060
write,309623,23,1061
write,296476,91,1062
write,297859,48,1063
write,283072,15,1064
write,283538,71,1065
write,291602,84,1066
write,323800,17,1067
write,313723,61,1068
write,321206,8,1069
write,310982,25,1070
write,295296,19,1071
write,120416461,82,1072
write,342435,66,1073
write,315357,100,1074
write,357360,22,1075
write,294123,68,1076
write,282754,40,1077
write,278292,90,1078
write,303925,16,1079
write,293292,76,1080
write,332473,97,1081
write,298509,34,1082
write,280217,25,1083
write,124483289,37,1084
write,322351,85,1085
write,363925,25,1086
write,288424,33,1087
write,315899,41,1088
write,292122,36,1089
write,296063,1,1090
write,293389,46,1091
write,384872,71,1092
write,364851,41,1093
write,315221,80,1094
write,116516004,87,1095
write,385464,92,1096
write,308543,31,1097
write,318676,54,1098
write,300346,15,1099
write,283628,19,1100
write,319528,72,1101
write,283382,6,1102
write,280052,78,1103
write,317539,98,1104
write,311082,45,1105
write,286392,6,1106
write,281337,27,1107
write,120453728,7,1108
write,316739,17,1109
write,325167,14,1110
write,292217,99,1111
write,289968,7,1112
write,292396,54,1113
write,292420,95,1114
write,304382,52,1115
write,351393,85,1116
write,301501,57,1117
write,301807,33,1118
write,302631,46,1119
write,124431163,10,1120
write,329006,48,1121
write,330775,29,1122
write,297968,70,1123
write,297507,3,1124
write,285046,74,1125
write,277648,24,1126
write,305212,12,1127
write,311698,9,1128
write,273535,55,1129
write,281401,9,1130
write,297446,54,1131
write,281236,7,1132
write,120522126,9,1133
write,357685,71,1134
write,306657,54,1135
write,290438,26,1136
write,307342,48,1137
write,311770,69,1138
write,294300,81,1139
write,326712,63,1140
write,284422,5,1141
write,312374,52,1142
write,294408,9,1143
write,326121,11,1144
write,136453147,34,1145
write,338982,46,1146
write,296505,90,1147
write,295915,20,1148
write,298342,42,1149
write,302646,1,1150
write,317123,9,1151
write,334839,100,1152
write,278024,8,1153
write,294704,34,1154
write,295766,19,1155
write,294662,63,1156
write,120467855,61,1157
write,369530,79,1158
write,321071,59,1159
write,301274,1,1160
write,308407,61,1161
write,297971,34,1162
write,303753,32,1163
write,317888,85,1164
write,327273,65,1165
write,307096,66,1166
write,296719,83,1167
write,293742,65,1168
write,120517866,11,1169
write,326314,63,1170
write,284112,69,1171
write,325527,16,1172
write,272188,93,1173
write,281794,59,1174
write,303205,29,1175
write,291558,67,1176
write,305095,49,1177
write,275543,10,1178
write,285876,49,1179
write,287766,60,1180
write,128467121,17,1181
write,421969,72,1182
write,329801,32,1183
write,309297,98,1184
write,315638,5,1185
write,275598,31,1186
write,320269,73,1187
write,314536,40,1188
write,294447,14,1189
write,279306,82,1190
write,492673,30,1191
write,297483,76,1192
write,136472329,2,1193
write,324914,51,1194
write,326693,69,1195
write,278894,36,1196
write,283387,91,1197
write,284321,51,1198
write,295406,36,1199
write,305596,16,1200
write,321421,19,1201
write,272425,34,1202
write,316642,43,1203
write,271426,59,1204
write,124473680,33,1205
write,354495,65,1206
write,315325,55,1207
write,298359,89,1208
write,323117,39,1209
write,315791,5,1210
write,288925,64,1211
write,324161,79,1212
write,301277,59,1213
write,314709,42,1214
write,292174,49,1215
write,304211,29,1216
write,124373521,21,1217
write,359070,19,1218
write,304600,97,1219
write,304921,40,1220
write,274877,31,1221
write,302344,32,1222
write,425758,8,1223
write,304762,9,1224
write,316126,80,1225
write,293415,59,1226
write,311991,37,1227
write,281271,99,1228
write,104436137,85,1229
write,360796,67,1230
write,297795,67,1231
write,308498,78,1232
write,282658,26,1233
write,296649,1,1234
write,283630,93,1235
write,303617,37,1236
write,291818,78,1237
write,289499,65,1238
write,284905,30,1239
write,288684,42,1240
write,299235,7,1241
write,128533751,91,1242
write,300517,18,1243
write,315905,46,1244
write,269756,17,1245
write,308015,5,1246
write,311458,55,1247
write,313375,8,1248
write,296832,78,1249
write,281405,77,1250
write,290746,58,1251
write,303991,26,1252
write,277298,95,1253
write,124430540,67,1254
write,346451,83,1255
write,297726,75,1256
write,276385,47,1257
write,365007,21,1258
write,315179,65,1259
write,304921,87,1260
write,291602,70,1261
write,302803,22,1262
write,287231,81,1263
write,363958,16,1264
write,294024,73,1265
write,112499049,69,1266
write,343369,28,1267
write,302046,43,1268
write,291499,73,1269
write,294053,65,1270
write,308334,27,1271
write,323357,16,1272
write,316059,78,1273
write,307325,65,1274
write,285080,85,1275
write,303246,72,1276
write,301802,5,1277
write,108562562,53,1278
write,337280,93,1279
write,304130,40,1280
write,306631,80,1281
write,295120,5,1282
write,296149,66,1283
write,540952,6,1284
write,293301,32,1285
write,325089,1,1286
write,473211,9,1287
write,286889,47,1288
write,108513776,22,1289
write,345066,58,1290
write,322574,39,1291
write,293189,78,1292
write,305310,71,1293
write,293335,37,1294
write,325187,66,1295
write,315082,4,1296
write,322290,31,1297
write,390147,46,1298
write,291129,37,1299
write,304654,98,1300
write,108441425,20,1301
write,340253,71,1302
write,301927,98,1303
write,304939,46,1304
write,313646,9,1305
write,303488,60,1306
write,323129,52,1307
write,332592,70,1308
write,312189,53,1309
write,293379,84,1310
write,287628,88,1311
write,289086,29,1312
write,108475621,14,1313
write,321225,53,1314
write,309341,46,1315
write,296744,88,1316
write,295411,46,1317
write,285371,57,1318
write,317545,61,1319
write,321233,2,1320
write,315303,42,1321
write,294167,31,1322
write,297257,24,1323
write,311297,21,1324
write,128420565,63,1325
write,362016,53,1326
write,311720,53,1327
write,312982,67,1328
write,318461,48,1329
write,282657,98,1330
write,340985,75,1331
write,307923,41,1332
write,288754,77,1333
write,290546,57,1334
write,295929,24,1335
write,290860,14,1336
write,132415673,84,1337
write,375261,81,1338
write,299548,80,1339
write,305153,36,1340
write,298492,33,1341
write,325384,74,1342
write,281786,50,1343
write,346275,18,1344
write,322504,36,1345
write,326495,43,1346
write,303636,63,1347
write,318216,65,1348
write,140427838,69,1349
write,346649,92,1350
write,313645,59,1351
write,293570,54,1352
write,321237,70,1353
write,287845,7,1354
write,288947,41,1355
write,300495,100,1356
write,307686,75,1357
write,273202,62,1358
write,305017,83,1359
write,300378,88,1360
write,287186,42,1361
write,164109500,4,1362
write,381891,14,1363
write,310519,55,1364
write,288297,6,1365
write,307978,46,1366
write,308551,80,1367
write,298108,52,1368
write,288030,100,1369
write,294020,21,1370
write,276427,22,1371
write,312080,53,1372
write,296379,67,1373
write,349616,70,1374
write,120651764,81,1375
write,330064,69,1376
write,319579,64,1377
write,292214,30,1378
write,287391,19,1379
write,343900,62,1380
write,288102,73,1381
write,277149,34,1382
write,292955,23,1383
write,323802,35,1384
write,312392,78,1385
write,305416,8,1386
write,397817,38,1387
write,332852,27,1388
write,289284,60,1389
write,334140,16,1390
write,305656,6,1391
write,312834,31,1392
write,335127,37,1393
write,290472,8,1394
write,296418,78,1395
write,288934,89,1396
write,304212,34,1397
write,312693,81,1398
write,136685950,92,1399
write,316521,72,1400
write,294017,87,1401
write,311698,31,1402
write,297650,47,1403
write,314618,47,1404
write,297609,53,1405
write,325392,5,1406
write,290321,81,1407
write,314441,10,1408
write,285392,77,1409
write,108372346,85,1410
write,353631,98,1411
write,339233,22,1412
write,295497,78,1413
write,327103,34,1414
write,338660,37,1415
write,312513,43,1416
write,303734,100,1417
write,277982,95,1418
write,304657,1,1419
write,302693,71,1420
write,325132,8,1421
write,148394824,13,1422
write,417916,77,1423
write,309034,20,1424
write,300188,36,1425
write,284145,74,1426
write,274901,74,1427
write,298145,85,1428
write,285314,45,1429
write,288465,93,1430
write,275033,75,1431
write,334801,40,1432
write,293471,73,1433
write,310286,55,1434
write,116496330,6,1435
write,349619,61,1436
write,296995,25,1437
write,313094,53,1438
write,332477,18,1439
write,323805,12,1440
write,379274,42,1441
write,292056,58,1442
write,296947,56,1443
write,324837,11,1444
write,294516,37,1445
write,285854,8,1446
write,128523258,84,1447
write,327385,1,1448
write,302269,42,1449
write,306270,87,1450
write,307977,69,1451
write,310924,4,1452
write,291789,53,1453
write,309690,87,1454
write,295096,23,1455
write,395392,91,1456
write,325073,89,1457
write,128409495,22,1458
write,387082,47,1459
write,314356,45,1460
write,333984,48,1461
write,302946,19,1462
write,308975,56,1463
write,347867,15,1464
write,314886,47,1465
write,316074,20,1466
write,285582,33,1467
write,374622,84,1468
write,289503,12,1469
write,144606250,60,1470
write,324149,7,1471
write,325125,83,1472
write,295540,63,1473
write,301824,61,1474
write,298459,74,1475
write,298595,95,1476
write,285371,77,1477
write,310529,95,1478
write,371903,39,1479
write,269996,80,1480
write,303512,71,1481
write,112489242,55,1482
write,338946,50,1483
write,292668,9,1484
write,317921,24,1485
