write,291593,35,113
write,115608512,14,114
write,368263,8,115
write,354932,100,116
write,287453,89,117
write,325375,22,118
write,324157,82,119
write,324371,35,120
write,361979,53,121
write,305817,89,122
write,298407,13,123
write,313708,77,124
write,350818,37,125
write,299429,82,126
write,355501,51,127
write,152492274,88,128
write,360370,87,129
write,350673,30,130
write,337853,88,131
write,357778,95,132
write,298651,35,133
write,341631,81,134
write,351018,56,135
write,305190,78,136
write,310062,46,137
write,290156,76,138
write,132479626,92,139
write,450039,65,140
write,311362,70,141
write,322608,58,142
write,319463,45,143
write,302689,44,144
write,318485,16,145
write,298888,8,146
write,291827,59,147
write,309494,88,148
write,308330,39,149
write,312400,25,150
write,148570523,67,151
write,448843,61,152
write,349560,88,153
write,304582,40,154
write,335561,39,155
write,311280,43,156
write,329373,23,157
write,357514,59,158
write,421786,44,159
write,315299,90,160
write,298870,79,161
write,156718573,96,162
write,294085,97,163
write,307482,50,164
write,313419,59,165
write,313830,15,166
write,312981,71,167
write,300833,22,168
write,326182,24,169
write,307831,74,170
write,309167,38,171
write,292426,61,172
write,124505148,41,173
write,373634,61,174
write,330776,8,175
write,336002,64,176
write,307009,30,177
write,305352,68,178
write,405196,67,179
write,329863,81,180
write,318218,44,181
write,322730,55,182
write,300273,31,183
write,128468082,32,184
write,368881,90,185
write,297435,82,186
write,311869,40,187
write,290625,52,188
write,318201,50,189
write,316982,16,190
write,290868,51,191
write,310375,97,192
write,319199,40,193
write,308761,15,194
write,297448,88,195
write,136515997,39,196
write,358257,66,197
write,354760,11,198
write,329607,100,199
write,304265,88,200
write,311765,41,201
write,285506,59,202
write,281389,23,203
write,296780,61,204
write,280159,73,205
write,288595,38,206
write,296212,69,207
write,176509209,15,208
write,366215,5,209
write,311981,46,210
write,318948,68,211
write,313038,16,212
write,304246,93,213
write,305580,85,214
write,363104,99,215
write,284173,89,216
write,306256,71,217
write,307326,75,218
write,307296,11,219
write,116499895,17,220
write,363320,89,221
write,324473,81,222
write,316249,93,223
write,327946,37,224
write,286260,60,225
write,308914,32,226
write,312675,5,227
write,306557,52,228
write,276132,38,229
write,321604,44,230
write,279940,55,231
write,148459878,58,232
write,335804,78,233
write,309527,21,234
write,310111,61,235
write,301281,76,236
write,280460,6,237
write,297932,55,238
write,298600,34,239
write,322574,99,240
write,281030,38,241
write,289175,75,242
write,310203,44,243
write,136441393,87,244
write,391315,51,245
write,303071,7,246
write,301001,64,247
write,300053,15,248
write,291162,32,249
write,306745,80,250
write,308279,12,251
write,275603,1,252
write,294755,41,253
write,306654,67,254
write,291453,19,255
write,144468763,61,256
write,365160,62,257
write,293561,16,258
write,299567,74,259
write,339985,46,260
write,297956,2,261
write,320071,93,262
write,287211,21,263
write,298982,53,264
write,312866,40,265
write,289257,92,266
write,281788,23,267
write,291758,100,268
write,124482946,87,269
write,328297,48,270
write,331188,10,271
write,290306,59,272
write,302589,28,273
write,289854,50,274
write,300376,25,275
write,297814,27,276
write,304311,65,277
write,291693,40,278
write,313450,53,279
write,325447,51,280
write,128526277,49,281
write,298663,72,282
write,318503,7,283
write,285157,2,284
write,306168,93,285
write,298667,93,286
write,335821,58,287
write,300684,64,288
write,290864,25,289
write,315174,82,290
write,312053,34,291
write,305617,70,292
write,120488921,63,293
write,348107,27,294
write,315214,35,295
write,299551,4,296
write,291215,63,297
write,296886,67,298
write,320474,75,299
write,326198,13,300
write,321397,60,301
write,335784,31,302
write,307579,97,303
write,307484,13,304
write,148431896,3,305
write,315995,22,306
write,301659,6,307
write,307218,32,308
write,305051,73,309
write,306497,89,310
write,308058,65,311
write,313741,16,312
write,309231,56,313
write,312537,40,314
write,302039,45,315
write,264311,81,316
write,140420187,57,317
write,352871,18,318
write,324639,90,319
write,309610,60,320
write,321264,39,321
write,286490,42,322
write,303616,22,323
write,310972,57,324
write,295733,16,325
write,317309,58,326
write,317287,33,327
write,323569,46,328
write,144550558,87,329
write,324152,70,330
write,299306,47,331
write,296484,74,332
write,302423,67,333
write,289038,10,334
write,291196,91,335
write,303240,16,336
write,320935,72,337
write,278212,31,338
write,318546,18,339
write,349335,27,340
write,136501644,37,341
write,328270,94,342
write,311559,96,343
write,305295,91,344
write,348610,33,345
write,289351,12,346
write,344417,27,347
write,277090,72,348
write,298033,63,349
write,295326,15,350
write,314874,91,351
write,286279,52,352
write,124406618,27,353
write,330321,78,354
write,297196,20,355
write,301368,8,356
write,302294,55,357
write,314488,13,358
write,301676,90,359
write,294330,46,360
write,297545,13,361
write,291169,19,362
write,322040,25,363
write,288251,90,364
write,298804,93,365
write,136466872,66,366
write,307362,86,367
write,302641,75,368
write,287756,54,369
write,309987,57,370
write,290200,95,371
write,301696,94,372
write,297450,19,373
write,308557,21,374
write,287683,43,375
write,292768,98,376
write,319769,64,377
write,150062340,21,378
write,304327,12,379
write,269845,19,380
write,328221,11,381
write,283515,66,382
write,297969,2,383
write,302620,93,384
write,60484593,85,385
write,345557,35,386
write,294857,14,387
write,334717,58,388
write,283946,84,389
write,303612,77,390
write,297778,66,391
write,298729,66,392
write,317452,58,393
write,275318,9,394
write,291196,64,395
write,292275,25,396
write,299062,87,397
write,148519060,38,398
write,305031,69,399
write,305072,98,400
write,287930,50,401
write,294435,11,402
write,292547,44,403
write,378737,98,404
write,311431,2,405
write,284044,25,406
write,376042,25,407
write,292881,41,408
write,140366388,30,409
write,399713,62,410
write,344695,86,411
write,285545,11,412
write,322343,52,413
write,327292,50,414
write,322042,97,415
write,311054,31,416
write,293179,96,417
write,307148,8,418
write,277098,18,419
write,318660,42,420
write,132398914,42,421
write,384838,50,422
write,323559,71,423
write,316075,52,424
write,316786,28,425
write,292031,92,426
write,291273,9,427
write,320347,68,428
write,307903,97,429
write,314620,18,430
write,305525,43,431
write,316712,35,432
write,280354,36,433
write,124503642,36,434
write,323102,74,435
write,305631,78,436
write,305329,8,437
write,293180,22,438
write,300949,42,439
write,306849,23,440
write,330608,70,441
write,298120,67,442
write,281136,23,443
write,275624,32,444
write,286393,100,445
write,144472421,99,446
write,332478,89,447
write,337766,8,448
write,315917,83,449
write,277349,13,450
write,285990,75,451
write,396546,75,452
write,322885,41,453
write,321234,12,454
write,354228,79,455
write,297770,33,456
write,156380886,68,457
write,383750,80,458
write,291031,30,459
write,312748,42,460
write,299698,72,461
write,281445,63,462
write,282689,26,463
write,285704,35,464
write,294403,69,465
write,279739,56,466
write,353624,24,467
write,301345,64,468
write,264297,9,469
write,100452127,62,470
write,374631,35,471
write,292205,45,472
write,316405,26,473
write,311139,3,474
write,297150,27,475
write,276022,13,476
write,346602,94,477
write,334281,29,478
write,278190,29,479
write,291641,65,480
write,290612,37,481
write,152419165,63,482
write,366942,55,483
write,314852,83,484
write,346407,5,485
write,294618,84,486
write,304088,100,487
write,284767,18,488
write,317643,55,489
write,282077,38,490
write,282560,51,491
write,359085,18,492
write,300306,59,493
write,132423556,2,494
write,366039,48,495
write,334032,97,496
write,270533,93,497
write,277993,83,498
write,337632,14,499
write,295189,93,500
write,313354,67,501
write,295399,29,502
write,296618,50,503
write,357587,47,504
write,327478,16,505
write,136446147,4,506
write,380357,36,507
write,270557,56,508
write,309527,82,509
write,325506,37,510
write,291935,54,511
write,298685,59,512
write,333157,63,513
write,283051,63,514
write,280936,52,515
write,9376573,93,516
write,309107,10,517
write,305401,57,518
write,358942,35,519
write,329659,46,520
write,311086,64,521
write,14291810,71,522
write,302748,80,523
write,350132,26,524
write,334460,5,525
write,298308,65,526
write,294826,91,527
write,277770,57,528
write,282435,88,529
write,263160,25,530
write,309114,59,531
write,289010,89,532
write,293435,68,533
write,228433912,80,534
write,341701,79,535
write,282937,80,536
write,394193,58,537
write,283728,15,538
write,323333,19,539
write,272880,88,540
write,300378,52,541
write,343437,63,542
write,328744,29,543
write,300721,72,544
write,264913,4,545
write,128364959,72,546
write,345365,21,547
write,296998,40,548
write,297172,9,549
write,288779,31,550
write,287669,37,551
write,296506,92,552
write,300836,36,553
write,280657,53,554
write,311866,2,555
write,273459,19,556
write,307298,20,557
write,291678,92,558
write,132514274,69,559
write,389220,51,560
write,292557,12,561
write,300046,21,562
write,306361,86,563
write,290922,37,564
write,309156,60,565
write,292019,36,566
write,315262,33,567
write,351847,60,568
write,312573,10,569
write,324679,77,570
write,112409767,61,571
write,346056,55,572
write,331168,44,573
write,286205,45,574
write,321096,30,575
write,296843,19,576
write,286901,96,577
write,305311,12,578
write,297236,14,579
write,324388,9,580
write,275676,70,581
write,279648,62,582
write,120476679,84,583
write,334332,30,584
write,316112,67,585
write,284962,49,586
write,283321,75,587
write,301030,45,588
write,295337,68,589
write,311189,57,590
write,285681,87,591
write,290065,49,592
write,320772,36,593
write,281656,53,594
write,317877,94,595
write,140494221,62,596
write,319666,18,597
write,296849,9,598
write,287708,73,599
write,288796,39,600
write,329961,78,601
write,279986,24,602
write,303119,15,603
write,284595,84,604
write,370425,25,605
write,298816,39,606
write,307606,9,607
write,139569939,9,608
write,315281,89,609
write,48467336,40,610
write,329652,99,611
write,319810,86,612
write,308772,23,613
write,302086,2,614
write,305980,35,615
write,285776,65,616
write,296175,73,617
write,287426,15,618
write,300525,74,619
write,301805,61,620
write,323981,3,621
write,128450986,19,622
write,346180,16,623
write,296597,14,624
write,268929,71,625
write,308189,31,626
write,326699,49,627
write,375538,52,628
write,299736,23,629
write,278277,89,630
write,267711,30,631
write,348630,70,632
write,305828,79,633
write,140427960,12,634
write,367542,37,635
write,288567,54,636
write,367854,65,637
write,323503,28,638
write,309510,87,639
write,295210,89,640
write,293240,2,641
write,280053,34,642
write,273076,24,643
write,306498,73,644
write,280338,20,645
write,315034,44,646
write,128500246,28,647
write,317745,63,648
write,291826,90,649
write,284253,84,650
write,316065,58,651
write,294508,84,652
write,341441,88,653
write,296085,66,654
write,300180,24,655
write,300964,60,656
write,319022,77,657
write,287679,15,658
write,132468048,48,659
write,324149,2,660
write,286767,96,661
write,298639,84,662
write,319441,89,663
write,273404,83,664
write,334423,25,665
write,302925,16,666
write,311768,94,667
write,287450,15,668
write,309138,5,669
write,296138,68,670
write,132497031,2,671
write,326195,63,672
write,284356,31,673
write,304459,27,674
write,357219,82,675
write,307756,7,676
write,293885,37,677
write,304759,22,678
write,285045,94,679
write,285017,65,680
write,340578,50,681
write,289235,69,682
write,115589928,10,683
write,336651,80,684
write,28437286,85,685
write,396938,20,686
write,311928,63,687
write,289331,96,688
write,275369,89,689
write,296286,46,690
write,288662,32,691
write,275849,6,692
write,305091,15,693
write,281013,86,694
write,280775,20,695
write,298649,39,696
write,312272,71,697
write,148418052,84,698
write,324523,16,699
write,283343,11,700
write,388809,90,701
write,293295,53,702
write,302689,51,703
write,320539,7,704
write,319426,85,705
write,280587,50,706
write,281582,50,707
write,344603,81,708
write,286157,13,709
write,108424712,46,710
write,324912,1,711
write,329438,23,712
write,303825,79,713
write,285107,85,714
write,273524,40,715
write,273015,10,716
write,296485,5,717
write,292002,75,718
write,297903,3,719
write,369625,18,720
write,265636,74,721
write,268818,91,722
write,132451444,40,723
write,329722,37,724
write,284296,41,725
write,303573,10,726
write,302620,20,727
write,283949,96,728
write,327423,31,729
write,278075,93,730
write,318141,28,731
write,286705,34,732
write,309109,4,733
write,305693,74,734
write,144445511,62,735
write,312534,92,736
write,301467,57,737
write,301560,24,738
write,333639,6,739
write,303435,64,740
write,310432,31,741
write,283170,4,742
write,281745,42,743
write,286548,18,744
write,279984,90,745
write,312513,41,746
write,112430285,78,747
write,380754,62,748
write,285714,57,749
write,324871,92,750
write,377871,34,751
write,321403,69,752
write,287070,85,753
write,291920,12,754
write,296140,17,755
write,287586,21,756
write,286386,18,757
write,292524,7,758
write,313108,39,759
write,136513316,26,760
write,339191,11,761
write,282194,87,762
write,279580,7,763
write,265795,72,764
write,286803,38,765
write,283207,6,766
write,300062,92,767
write,281331,97,768
write,413892,94,769
write,305330,35,770
write,286752,4,771
write,108479804,53,772
write,334703,64,773
write,288555,49,774
write,305314,94,775
write,301911,65,776
write,306421,91,777
write,288582,24,778
write,271913,22,779
write,291112,35,780
write,325410,66,781
write,292354,64,782
write,311435,96,783
write,128478879,82,784
write,331290,34,785
write,286605,94,786
write,290642,50,787
write,287793,54,788
write,296598,21,789
write,278542,82,790
write,332926,43,791
write,286757,1,792
write,307739,67,793
write,288546,40,794
write,326087,66,795
write,258002,61,796
write,116424057,78,797
write,347392,49,798
write,312926,52,799
write,309411,20,800
write,292416,31,801
write,292191,1,802
write,278688,12,803
write,307305,10,804
write,288921,95,805
write,313230,82,806
write,300412,86,807
write,273977,46,808
write,151626585,10,809
write,337891,25,810
write,44487020,82,811
write,320272,4,812
write,322648,2,813
write,291314,30,814
write,302755,50,815
write,305087,15,816
write,279855,37,817
write,283510,13,818
write,301318,31,819
write,278652,40,820
write,268683,84,821
write,297968,67,822
write,294816,79,823
write,136463941,68,824
write,337926,4,825
write,308611,70,826
write,299541,74,827
write,285280,91,828
write,288776,54,829
write,278987,47,830
write,322794,87,831
write,304348,48,832
write,287119,92,833
write,282297,92,834
write,283429,60,835
write,128418565,97,836
write,325203,73,837
write,307216,11,838
write,295593,27,839
write,300922,42,840
write,293493,98,841
write,291789,75,842
write,380239,75,843
write,278968,88,844
write,309489,81,845
write,348170,13,846
write,289480,64,847
write,281081,20,848
write,124439553,45,849
write,293192,4,850
write,307499,64,851
write,286916,90,852
write,286057,38,853
write,268622,60,854
write,318714,74,855
write,278434,54,856
write,306660,71,857
write,271982,8,858
write,285285,90,859
write,266157,55,860
write,299070,49,861
write,422429,14,862
write,344166,26,863
write,305338,62,864
write,278588,57,865
write,316706,77,866
write,267759,71,867
write,298418,27,868
write,300224,71,869
write,285400,96,870
write,282691,68,871
write,280263,28,872
write,310504,44,873
write,136233929,30,874
write,396821,91,875
write,279387,10,876
write,303613,84,877
write,316635,2,878
write,286558,45,879
write,288567,91,880
write,363692,30,881
write,286100,53,882
write,271355,69,883
write,295184,13,884
write,286700,38,885
write,282664,81,886
write,132415517,41,887
write,342908,52,888
write,299744,8,889
write,302630,16,890
write,309834,72,891
write,275703,20,892
write,292970,50,893
write,303960,74,894
write,306189,61,895
write,296929,100,896
write,310154,29,897
write,270641,67,898
write,116454281,28,899
write,374643,26,900
write,271527,87,901
write,394287,85,902
write,318824,77,903
write,293610,32,904
write,285036,6,905
write,295056,32,906
write,283486,91,907
write,287576,19,908
write,326643,15,909
write,286485,21,910
write,296161,18,911
write,438888,13,912
write,372151,73,913
write,288627,18,914
write,319814,91,915
write,291463,85,916
write,303407,30,917
write,281408,64,918
write,301728,92,919
write,274050,44,920
write,317992,17,921
write,271796,11,922
write,276842,55,923
write,132482183,68,924
write,316981,65,925
write,306987,78,926
write,325612,7,927
write,282171,41,928
write,296114,74,929
write,293788,40,930
write,278474,12,931
write,278896,67,932
write,316335,48,933
write,312731,24,934
write,296569,54,935
write,140506313,1,936
write,363948,42,937
write,286200,16,938
write,318119,78,939
write,288691,51,940
write,302308,31,941
write,321671,82,942
write,284176,35,943
write,291427,87,944
write,339916,49,945
write,296806,94,946
write,282887,4,947
write,96540496,98,948
write,354485,78,949
write,301356,11,950
write,314197,65,951
write,304156,2,952
write,330199,94,953
write,352983,72,954
write,275733,96,955
write,267218,44,956
write,311787,48,957
write,300402,38,958
write,298547,36,959
write,132444494,37,960
write,319095,80,961
write,286020,87,962
write,287118,51,963
write,328186,54,964
write,275645,24,965
write,335883,57,966
write,277145,26,967
write,491415,51,968
write,325262,80,969
write,290563,1,970
write,291081,77,971
write,144522422,55,972
write,325116,33,973
write,303822,63,974
write,318540,96,975
write,284774,13,976
write,290364,39,977
write,271634,26,978
write,287103,1,979
write,273893,13,980
write,314267,41,981
write,280711,65,982
write,301397,97,983
write,104317443,8,984
write,386125,51,985
write,286094,68,986
write,345408,80,987
write,272908,10,988
write,316644,96,989
write,316203,56,990
write,320092,32,991
write,286055,72,992
write,294529,57,993
write,355524,18,994
write,280951,50,995
write,297265,32,996
write,146684667,4,997
write,301376,17,998
write,312887,32,999
write,298843,50,1000
write,294988,97,1001
write,100435575,97,1002
write,321029,31,1003
write,291668,65,1004
write,385198,73,1005
write,319261,68,1006
write,300782,54,1007
write,319177,82,1008
write,299171,66,1009
write,296544,32,1010
write,307277,3,1011
write,104974423,3,1012
write,333455,1,1013
write,292154,20,1014
write,313094,42,1015
write,309626,77,1016
write,311845,96,1017
write,286874,90,1018
write,299699,64,1019
write,264496,58,1020
write,292551,10,1021
write,323203,63,1022
write,334016,100,1023
write,292298,44,1024
write,124512164,40,1025
write,293456,75,1026
write,292505,22,1027
write,335659,21,1028
write,288017,9,1029
write,295214,52,1030
write,309865,24,1031
write,290669,83,1032
write,280850,58,1033
write,292454,8,1034
write,311174,39,1035
write,279876,25,1036
write,136579555,79,1037
write,321962,82,1038
write,297151,5,1039
write,418014,91,1040
write,306937,20,1041
write,275512,73,1042
write,305281,43,1043
write,295709,29,1044
write,278437,33,1045
write,359238,46,1046
write,315209,67,1047
write,285969,68,1048
write,100474610,63,1049
write,302144,71,1050
write,322632,46,1051
write,282244,98,1052
write,310147,44,1053
write,317495,66,1054
write,337634,96,1055
write,278916,54,1056
write,274062,11,1057
write,292337,13,1058
write,287672,6,1059
write,311706,47,1060
write,128592849,33,1061
write,346127,60,1062
write,292281,66,1063
write,287633,83,1064
write,299497,60,1065
write,282547,89,1066
write,293507,15,1067
write,284165,17,1068
write,290417,40,1069
write,394640,1,1070
write,305042,80,1071
write,307107,21,1072
write,132425886,79,1073
write,310614,97,1074
write,277467,60,1075
write,291397,58,1076
write,299408,13,1077
write,290990,98,1078
write,298604,10,1079
write,312335,49,1080
write,279933,73,1081
write,287241,73,1082
write,295108,77,1083
write,282654,59,1084
write,277648,96,1085
write,112534820,30,1086
write,319395,50,1087
write,383459,16,1088
write,324498,6,1089
write,294608,11,1090
write,283701,82,1091
write,390664,79,1092
write,277839,3,1093
write,292805,82,1094
write,9162492,57,1095
write,317217,75,1096
write,286697,2,1097
write,336220,79,1098
write,282135,42,1099
write,311927,85,1100
write,321230,8,1101
write,284595,62,1102
write,279739,94,1103
write,286619,66,1104
write,306018,71,1105
write,269310,78,1106
write,188369807,34,1107
write,403096,72,1108
write,296512,48,1109
write,295138,59,1110
write,292504,33,1111
write,280116,3,1112
write,330832,42,1113
write,272838,78,1114
write,324676,45,1115
write,290902,47,1116
write,301696,96,1117
write,307178,56,1118
write,311602,86,1119
write,124522374,78,1120
write,297200,68,1121
write,337505,24,1122
write,279623,50,1123
write,295703,60,1124
write,295420,82,1125
write,290319,30,1126
write,283373,56,1127
write,279480,11,1128
write,277956,40,1129
write,299966,20,1130
write,290187,89,1131
write,275538,56,1132
write,383604,42,1133
write,290249,91,1134
write,281346,30,1135
write,284148,12,1136
write,289085,61,1137
write,283542,38,1138
write,299863,75,1139
write,297202,16,1140
write,276021,68,1141
write,277740,46,1142
write,301160,33,1143
write,313192,17,1144
write,116555743,71,1145
write,335960,77,1146
write,289207,40,1147
write,291702,39,1148
write,313731,5,1149
write,292298,65,1150
write,346938,79,1151
write,310788,53,1152
write,282971,29,1153
write,329198,58,1154
write,286475,82,1155
write,320086,98,1156
write,128411477,35,1157
write,311937,84,1158
write,282694,98,1159
write,336884,46,1160
write,291435,6,1161
write,287984,89,1162
write,272682,42,1163
write,288100,45,1164
write,291959,25,1165
write,307155,44,1166
write,285810,94,1167
write,288932,18,1168
write,318504,34,1169
write,128466055,41,1170
write,337797,93,1171
write,318801,3,1172
write,311468,67,1173
write,289565,31,1174
write,304168,83,1175
write,283521,56,1176
write,310099,52,1177
write,279122,87,1178
write,310605,50,1179
write,281656,20,1180
write,290990,37,1181
write,120448322,64,1182
write,341310,69,1183
write,285922,75,1184
write,381014,11,1185
write,303190,59,1186
write,304301,10,1187
write,298288,71,1188
write,288950,60,1189
write,279508,94,1190
write,314638,68,1191
write,292382,49,1192
write,308042,26,1193
write,135577170,96,1194
write,343036,76,1195
write,28382305,12,1196
write,365560,91,1197
write,315339,59,1198
write,284345,81,1199
write,310792,16,1200
write,284915,57,1201
write,280744,38,1202
write,293003,34,1203
write,283143,22,1204
write,302256,92,1205
write,280562,20,1206
write,281646,63,1207
write,275422,35,1208
write,115116357,95,1209
write,5383802,85,1210
write,305400,78,1211
write,285959,60,1212
write,318842,14,1213
write,301413,89,1214
write,301847,40,1215
write,325695,91,1216
write,280478,40,1217
write,272595,1,1218
write,316451,23,1219
write,353529,42,1220
write,279230,56,1221
write,144425989,41,1222
write,386198,41,1223
write,293685,8,1224
write,279816,62,1225
write,314591,61,1226
write,291716,35,1227
write,273696,27,1228
write,294696,100,1229
write,281778,56,1230
write,294877,3,1231
write,276282,69,1232
write,300115,27,1233
write,284895,42,1234
write,128557578,21,1235
write,318581,74,1236
write,272105,47,1237
write,277650,72,1238
write,300951,99,1239
write,276003,36,1240
write,333986,56,1241
write,256863,92,1242
write,270441,10,1243
write,264583,72,1244
write,306717,94,1245
write,274865,98,1246
write,132391341,54,1247
write,351106,4,1248
write,334956,60,1249
write,300726,30,1250
write,367044,71,1251
write,298119,69,1252
write,292156,99,1253
write,278608,41,1254
write,289477,19,1255
write,278851,48,1256
write,312299,26,1257
write,282638,54,1258
write,330515,71,1259
write,132405584,61,1260
write,296632,7,1261
write,326141,97,1262
write,285541,26,1263
write,301368,98,1264
write,269701,68,1265
write,297793,37,1266
write,286317,59,1267
write,298547,35,1268
write,286712,23,1269
write,281525,73,1270
write,293868,79,1271
write,294648,35,1272
write,128546660,88,1273
write,303677,43,1274
write,285474,63,1275
write,285480,89,1276
write,321493,12,1277
write,300589,58,1278
write,306611,64,1279
write,329006,95,1280
write,285158,96,1281
write,283558,28,1282
write,284504,10,1283
write,343633,37,1284
write,144850336,19,1285
write,345125,24,1286
write,304998,73,1287
write,300022,6,1288
write,296620,29,1289
write,281795,1,1290
write,279643,89,1291
write,274766,50,1292
write,292374,71,1293
write,297505,58,1294
write,307381,17,1295
write,100410838,1,1296
write,348609,26,1297
write,270356,76,1298
write,305609,31,1299
write,285902,34,1300
write,267830,28,1301
write,274717,63,1302
write,285850,62,1303
write,278092,49,1304
write,317348,4,1305
write,284431,75,1306
write,323494,20,1307
write,272042,98,1308
write,116501635,75,1309
write,340236,83,1310
write,342029,30,1311
write,383445,81,1312
write,289691,37,1313
write,294245,96,1314
write,274974,5,1315
write,304562,89,1316
write,293542,30,1317
write,286766,39,1318
write,274529,64,1319
write,286447,39,1320
write,124523011,9,1321
write,306323,44,1322
write,300466,91,1323
write,273664,45,1324
write,291384,19,1325
write,291466,25,1326
write,271537,35,1327
write,298431,22,1328
write,293920,85,1329
write,281403,90,1330
write,297053,16,1331
write,295367,14,1332
write,290282,73,1333
write,135593515,10,1334
write,330512,34,1335
write,306522,31,1336
write,313912,48,1337
write,279090,74,1338
write,278550,23,1339
write,279497,98,1340
write,314559,97,1341
write,286228,97,1342
write,305887,65,1343
write,315491,14,1344
write,278043,57,1345
write,277954,92,1346
write,390895,75,1347
write,342238,1,1348
write,160082551,82,1349
write,407630,2,1350
write,284979,96,1351
write,276604,84,1352
write,307996,43,1353
write,275646,67,1354
write,267924,32,1355
write,289664,43,1356
write,275905,57,1357
write,271410,57,1358
write,289228,94,1359
write,297738,33,1360
write,278014,6,1361
write,275474,36,1362
write,148438792,7,1363
write,316480,24,1364
write,320884,41,1365
write,314663,72,1366
write,322996,100,1367
write,264182,14,1368
write,310017,17,1369
write,295499,81,1370
write,316867,93,1371
write,274561,63,1372
write,283045,6,1373
write,329168,18,1374
write,148495315,38,1375
write,347366,62,1376
write,313025,77,1377
write,330772,3,1378
write,279733,27,1379
write,299215,57,1380
write,293849,41,1381
write,300315,28,1382
write,318357,51,1383
write,295294,22,1384
write,303445,28,1385
write,275461,95,1386
write,140389279,36,1387
write,344305,98,1388
write,322830,66,1389
write,303621,31,1390
write,289898,29,1391
write,296530,90,1392
write,306079,57,1393
write,283581,86,1394
write,306610,81,1395
write,304937,60,1396
write,291783,93,1397
write,598816,49,1398
write,160257397,77,1399
write,329580,68,1400
write,330763,35,1401
write,284540,25,1402
write,282341,23,1403
write,280724,78,1404
write,286292,97,1405
write,276894,13,1406
write,291394,32,1407
write,294818,43,1408
write,269791,71,1409
write,286350,60,1410
write,282915,11,1411
write,144435332,17,1412
write,333207,77,1413
write,316645,86,1414
write,285333,3,1415
write,302566,54,1416
write,286467,30,1417
write,274197,32,1418
write,280263,20,1419
write,296101,64,1420
write,314316,6,1421
write,306018,2,1422
write,301689,43,1423
write,281766,50,1424
write,144458594,98,1425
write,332882,25,1426
write,291705,33,1427
write,292631,6,1428
write,280412,40,1429
write,276949,20,1430
write,304230,33,1431
write,294201,72,1432
write,303154,94,1433
write,270530,30,1434
write,274821,3,1435
write,286419,34,1436
write,128488194,18,1437
write,451717,63,1438
write,354226,71,1439
write,289642,11,1440
write,293496,36,1441
write,295770,42,1442
write,293116,12,1443
write,296433,88,1444
write,289893,30,1445
write,321700,46,1446
write,316895,98,1447
write,272156,63,1448
write,128477818,21,1449
write,345832,80,1450
write,301888,46,1451
write,290875,80,1452
write,279081,99,1453
write,306111,84,1454
write,294170,22,1455
write,310101,30,1456
write,288451,59,1457
write,282817,67,1458
write,281555,55,1459
write,280407,34,1460
write,315922,67,1461
write,132404354,71,1462
write,318232,70,1463
write,331694,19,1464
write,288897,41,1465
write,292785,93,1466
write,295764,39,1467
write,290006,22,1468
write,273673,33,1469
write,304954,57,1470
write,278197,95,1471
write,305675,30,1472
write,285049,81,1473
write,277551,58,1474
write,144442087,49,1475
write,318105,64,1476
write,269328,45,1477
write,331504,21,1478
write,304472,61,1479
write,301178,73,1480
write,292272,49,1481
write,291117,9,1482
write,290963,98,1483
write,301739,7,1484
write,300435,14,1485
