write,330956,58,601
write,286216,29,602
write,311916,2,603
write,281611,82,604
write,313360,9,605
write,112439890,39,606
write,368158,96,607
write,289556,6,608
write,311962,97,609
write,308829,7,610
write,310224,52,611
write,304484,41,612
write,293280,97,613
write,303422,1,614
write,327515,86,615
write,284110,86,616
write,291755,43,617
write,124318307,27,618
write,389320,55,619
write,316767,80,620
write,339518,24,621
write,331066,97,622
write,308438,39,623
write,342598,54,624
write,281787,38,625
write,315133,64,626
write,334565,69,627
write,311360,32,628
write,307389,6,629
write,148367866,90,630
write,382966,53,631
write,325615,48,632
write,341612,30,633
write,318190,78,634
write,306181,44,635
write,283137,68,636
write,302803,16,637
write,292159,77,638
write,318802,48,639
write,303387,62,640
write,286542,20,641
write,108372682,23,642
write,375911,100,643
write,338779,82,644
write,306312,46,645
write,317295,44,646
write,300127,36,647
write,295819,18,648
write,270091,94,649
write,281120,75,650
write,295163,29,651
write,291942,4,652
write,286268,14,653
write,289419,95,654
write,148514217,54,655
write,324547,9,656
write,331418,97,657
write,293922,92,658
write,317890,39,659
write,301295,55,660
write,300026,4,661
write,298133,52,662
write,320724,21,663
write,288831,62,664
write,336111,64,665
write,307530,69,666
write,116509553,7,667
write,319744,78,668
write,338738,100,669
write,341412,98,670
write,319191,46,671
write,304186,35,672
write,284459,77,673
write,306334,53,674
write,296666,23,675
write,316315,39,676
write,295755,58,677
write,295007,32,678
write,136449729,47,679
write,304723,74,680
write,353729,99,681
write,438631,14,682
write,314212,50,683
write,295490,27,684
write,315854,99,685
write,335482,87,686
write,310548,75,687
write,309578,37,688
write,281709,38,689
write,132328325,75,690
write,401092,59,691
write,338956,10,692
write,326655,38,693
write,297471,57,694
write,278950,45,695
write,329932,41,696
write,327266,17,697
write,290941,30,698
write,297922,92,699
write,286147,88,700
write,336780,69,701
write,277353,54,702
write,136481717,81,703
write,309473,91,704
write,319901,71,705
write,295396,7,706
write,290735,100,707
write,328653,21,708
write,310664,60,709
write,294000,33,710
write,300715,40,711
write,309312,68,712
write,289106,45,713
write,281565,14,714
write,132466514,96,715
write,337595,99,716
write,321982,52,717
write,287614,2,718
write,319729,63,719
write,286041,22,720
write,299386,56,721
write,280872,58,722
write,317737,74,723
write,327821,61,724
write,291086,70,725
write,293571,56,726
write,140371501,1,727
write,326203,92,728
write,342957,86,729
write,269706,69,730
write,319389,45,731
write,280066,56,732
write,303393,14,733
write,301154,20,734
write,320487,44,735
write,277886,25,736
write,299350,25,737
write,309078,69,738
write,287219,49,739
write,136431343,80,740
write,341695,7,741
write,289807,86,742
write,287727,94,743
write,281142,43,744
write,278111,85,745
write,301407,5,746
write,304043,12,747
write,281916,18,748
write,275992,28,749
write,305050,20,750
write,263493,64,751
write,291637,79,752
write,132524855,40,753
write,312525,61,754
write,314423,73,755
write,301507,52,756
write,298132,84,757
write,270583,12,758
write,293406,48,759
write,320989,96,760
write,302773,73,761
write,269929,9,762
write,290312,40,763
write,274585,85,764
write,156425899,23,765
write,330346,97,766
write,356265,77,767
write,293220,20,768
write,302209,75,769
write,295667,51,770
write,284527,87,771
write,323463,69,772
write,291790,16,773
write,264479,82,774
write,279873,100,775
write,295842,18,776
write,323506,69,777
write,140449040,97,778
write,307160,48,779
write,304568,78,780
write,289160,77,781
write,338431,23,782
write,310977,90,783
write,277903,98,784
write,315522,54,785
write,276022,67,786
write,295015,29,787
write,297449,94,788
write,303444,26,789
write,140408337,81,790
write,359798,73,791
write,282437,85,792
write,296608,40,793
write,274427,35,794
write,314924,99,795
write,274492,51,796
write,286849,18,797
write,299892,29,798
write,305905,58,799
write,305189,65,800
write,298435,18,801
write,296509,18,802
write,144434575,60,803
write,305669,18,804
write,286242,92,805
write,334462,6,806
write,287902,26,807
write,269157,36,808
write,323974,82,809
write,270915,69,810
write,334977,1,811
write,278271,92,812
write,303099,87,813
write,284154,54,814
write,160369486,35,815
write,453146,93,816
write,302053,29,817
write,297940,90,818
write,325121,95,819
write,296054,71,820
write,277154,56,821
write,295203,45,822
write,289703,59,823
write,294658,7,824
write,305912,93,825
write,287049,50,826
write,299068,74,827
write,116411176,20,828
write,316755,56,829
write,310247,57,830
write,332178,94,831
write,321919,49,832
write,313328,70,833
write,263597,57,834
write,286765,99,835
write,328851,2,836
write,288818,88,837
write,292746,99,838
write,300188,69,839
write,136528625,5,840
write,323547,46,841
write,301716,43,842
write,305029,73,843
write,288875,92,844
write,310619,95,845
write,358334,8,846
write,292137,16,847
write,294313,35,848
write,388534,45,849
write,276908,27,850
write,311815,35,851
write,136437323,48,852
write,312295,72,853
write,287630,31,854
write,335056,23,855
write,292165,36,856
write,317011,3,857
write,278226,7,858
write,292110,11,859
write,265936,41,860
write,316736,23,861
write,304870,41,862
write,331171,13,863
write,155463261,37,864
write,361411,60,865
write,293110,44,866
write,323185,59,867
write,315116,91,868
write,322357,21,869
write,299438,46,870
write,300231,77,871
write,290378,9,872
write,312139,3,873
write,280653,100,874
write,311620,35,875
write,277939,51,876
write,288580,30,877
write,311647,57,878
write,298410,64,879
write,152461492,79,880
write,321032,50,881
write,297904,66,882
write,293364,83,883
write,308245,11,884
write,309195,83,885
write,297049,55,886
write,288100,11,887
write,282549,24,888
write,293230,91,889
write,312511,13,890
write,310642,4,891
write,160383260,47,892
write,367672,91,893
write,292759,87,894
write,297016,46,895
write,298374,89,896
write,311477,33,897
write,280289,67,898
write,310078,10,899
write,334683,78,900
write,285149,82,901
write,417094,81,902
write,312739,72,903
write,164454541,39,904
write,332760,12,905
write,299537,73,906
write,298580,73,907
write,302365,2,908
write,330985,94,909
write,302122,25,910
write,305905,65,911
write,295811,13,912
write,346073,7,913
write,282844,9,914
write,316912,72,915
write,140390360,62,916
write,381076,91,917
write,283403,54,918
write,289722,13,919
write,276848,66,920
write,322146,42,921
write,272585,92,922
write,318951,97,923
write,281577,64,924
write,288678,37,925
write,323207,9,926
write,403287,92,927
write,158107857,88,928
write,360892,22,929
write,324116,23,930
write,352095,70,931
write,314907,77,932
write,311591,7,933
write,312576,76,934
write,120483921,23,935
write,312037,89,936
write,287559,13,937
write,308166,48,938
write,327169,64,939
write,298850,40,940
write,301935,74,941
write,332963,49,942
write,294198,15,943
write,292355,15,944
write,301505,14,945
write,297979,76,946
write,136433471,82,947
write,320708,67,948
write,300908,45,949
write,285236,7,950
write,299106,65,951
write,303416,37,952
write,314546,56,953
write,273540,22,954
write,283273,37,955
write,286023,25,956
write,297196,82,957
write,280196,25,958
write,317623,57,959
write,144542183,69,960
write,321225,87,961
write,292578,63,962
write,287969,71,963
write,367751,77,964
write,288864,3,965
write,336510,62,966
write,291915,50,967
write,305681,67,968
write,334265,79,969
write,292443,82,970
write,307957,83,971
write,108532021,17,972
write,299776,82,973
write,293848,65,974
write,299633,26,975
write,294137,8,976
write,299460,63,977
write,280771,79,978
write,294713,4,979
write,295490,31,980
write,301478,58,981
write,293140,43,982
write,314011,65,983
write,136417608,85,984
write,317783,37,985
write,292557,52,986
write,382276,33,987
write,274011,33,988
write,329091,58,989
write,342237,26,990
write,318623,14,991
write,287071,82,992
write,299178,51,993
write,310244,30,994
write,279801,77,995
write,124428770,26,996
write,327797,33,997
write,303732,63,998
write,323702,36,999
write,284124,83,1000
write,291041,99,1001
write,282770,25,1002
write,299022,1,1003
write,316198,90,1004
write,294893,14,1005
write,317827,13,1006
write,300953,67,1007
write,309302,12,1008
write,398748,84,1009
write,308556,28,1010
write,427245,77,1011
write,306548,37,1012
write,286733,10,1013
write,276375,46,1014
write,309911,87,1015
write,316942,59,1016
write,325959,73,1017
write,301756,99,1018
write,335119,85,1019
write,279251,44,1020
write,311189,3,1021
write,306291,1,1022
write,136514346,36,1023
write,348918,46,1024
write,322396,78,1025
write,275345,69,1026
write,294984,2,1027
write,339601,65,1028
write,288470,67,1029
write,309700,56,1030
write,294315,19,1031
write,298026,1,1032
write,282708,34,1033
write,295629,58,1034
write,124412214,16,1035
write,348829,22,1036
write,304518,65,1037
write,314504,99,1038
write,293904,88,1039
write,284598,54,1040
write,292034,63,1041
write,281278,42,1042
write,312028,31,1043
write,289337,11,1044
write,282813,30,1045
write,285117,28,1046
write,331614,32,1047
write,144150352,66,1048
write,326931,45,1049
write,295286,35,1050
write,297496,56,1051
write,282010,95,1052
write,300402,19,1053
write,321106,60,1054
write,313443,89,1055
write,265247,72,1056
write,265790,78,1057
write,282798,54,1058
write,283015,22,1059
write,296427,52,1060
write,143661160,48,1061
write,350993,46,1062
write,310416,70,1063
write,276205,72,1064
write,322005,49,1065
write,299972,30,1066
write,360146,2,1067
write,314614,66,1068
write,276804,41,1069
write,299911,3,1070
write,302432,98,1071
write,316867,91,1072
write,269012,71,1073
write,292311,58,1074
write,281525,42,1075
write,160447568,66,1076
write,362218,85,1077
write,297469,59,1078
write,297929,66,1079
write,343570,55,1080
write,288357,13,1081
write,284286,76,1082
write,282193,26,1083
write,279801,99,1084
write,287274,26,1085
write,307291,80,1086
write,303800,83,1087
write,290518,56,1088
write,116438001,40,1089
write,309740,81,1090
write,289085,18,1091
write,334991,23,1092
write,279454,3,1093
write,286862,57,1094
write,304481,33,1095
write,310351,89,1096
write,284464,34,1097
write,354930,90,1098
write,287437,4,1099
write,300546,6,1100
write,123721027,24,1101
write,314662,24,1102
write,291664,50,1103
write,346825,11,1104
write,328934,24,1105
write,270676,43,1106
write,348272,37,1107
write,310739,30,1108
write,280748,58,1109
write,281851,75,1110
write,296651,11,1111
write,274088,11,1112
write,322215,7,1113
write,274298,72,1114
write,301313,25,1115
write,152447325,61,1116
write,354519,79,1117
write,305723,65,1118
write,322495,18,1119
write,300264,96,1120
write,278083,9,1121
write,312489,27,1122
write,284652,67,1123
write,298718,100,1124
write,327894,1,1125
write,315436,18,1126
write,292574,55,1127
write,136412540,10,1128
write,325984,71,1129
write,308907,52,1130
write,321762,76,1131
write,280785,55,1132
write,324624,87,1133
write,324844,19,1134
write,280251,79,1135
write,293862,31,1136
write,283625,64,1137
write,283643,18,1138
write,312210,48,1139
write,132402198,60,1140
write,333892,32,1141
write,310078,71,1142
write,316442,76,1143
write,311607,57,1144
write,316561,99,1145
write,298528,93,1146
write,299171,62,1147
write,280835,81,1148
write,315378,33,1149
write,294845,56,1150
write,334492,93,1151
write,136405925,87,1152
write,376817,47,1153
write,295019,37,1154
write,323031,61,1155
write,298554,47,1156
write,272997,85,1157
write,291807,3,1158
write,282886,42,1159
write,282402,6,1160
write,298088,27,1161
write,282429,28,1162
write,270908,74,1163
write,286207,27,1164
write,128378917,25,1165
write,427579,47,1166
write,367118,99,1167
write,294367,74,1168
write,331115,90,1169
write,277145,42,1170
write,324532,83,1171
write,300625,73,1172
write,307160,93,1173
write,311543,43,1174
write,291968,24,1175
write,301075,2,1176
write,140411538,12,1177
write,319395,62,1178
write,338551,57,1179
write,270553,59,1180
write,282327,14,1181
write,309649,85,1182
write,312662,80,1183
write,277449,36,1184
write,298059,36,1185
write,289514,36,1186
write,305605,41,1187
write,282755,21,1188
write,300430,85,1189
write,132410892,43,1190
write,335747,18,1191
write,289816,80,1192
write,296936,94,1193
write,286904,46,1194
write,306777,65,1195
write,292376,19,1196
write,295243,18,1197
write,308299,84,1198
write,270017,40,1199
write,315215,99,1200
write,292423,84,1201
write,287989,18,1202
write,148505634,62,1203
write,312015,15,1204
write,324294,53,1205
write,343752,98,1206
write,293452,42,1207
write,296601,78,1208
write,349402,100,1209
write,285045,48,1210
write,279504,72,1211
write,276058,98,1212
write,321702,63,1213
write,283794,75,1214
write,116490389,91,1215
write,304250,26,1216
write,294161,47,1217
write,300588,72,1218
write,305302,10,1219
write,352777,20,1220
write,288044,37,1221
write,308840,61,1222
write,312313,94,1223
write,374735,35,1224
write,285310,42,1225
write,304134,65,1226
write,305640,74,1227
write,295810,36,1228
write,283202,81,1229
write,293050,27,1230
write,292722,54,1231
write,281264,94,1232
write,298386,62,1233
write,287429,63,1234
write,290005,95,1235
write,295934,74,1236
write,281023,54,1237
write,286660,55,1238
write,332547,24,1239
write,276498483,13,1240
write,368005,35,1241
write,295950,53,1242
write,305939,15,1243
write,274591,52,1244
write,328840,99,1245
write,302519,15,1246
write,295468,76,1247
write,288192,97,1248
write,274993,13,1249
write,314052,5,1250
write,306484,83,1251
write,128499981,95,1252
write,324396,54,1253
write,299017,25,1254
write,295943,2,1255
write,278261,70,1256
write,316560,16,1257
write,299815,44,1258
write,325171,8,1259
write,290716,76,1260
write,288835,79,1261
write,314424,36,1262
write,305459,50,1263
write,132419705,52,1264
write,322400,100,1265
write,294759,91,1266
write,291032,45,1267
write,305538,2,1268
write,305103,95,1269
write,299314,91,1270
write,276126,42,1271
write,291714,84,1272
write,314972,44,1273
write,273839,86,1274
write,296229,77,1275
write,284381,41,1276
write,132448238,47,1277
write,327573,67,1278
write,299444,100,1279
write,294833,52,1280
write,300439,98,1281
write,289516,39,1282
write,271484,9,1283
write,355360,68,1284
write,273790,11,1285
write,321814,3,1286
write,306455,47,1287
write,335243,56,1288
write,128445925,68,1289
write,364568,88,1290
write,298738,98,1291
write,296165,13,1292
write,334423,79,1293
write,299464,82,1294
write,322700,84,1295
write,284700,20,1296
write,308173,47,1297
write,281186,31,1298
write,309690,30,1299
write,293075,60,1300
write,144381190,54,1301
write,410131,36,1302
write,302886,71,1303
write,297212,29,1304
write,342441,11,1305
write,263842,39,1306
write,315517,40,1307
write,288021,36,1308
write,289314,99,1309
write,314238,4,1310
write,328988,23,1311
write,295027,35,1312
write,287360,78,1313
write,152547655,58,1314
write,300415,82,1315
write,295663,8,1316
write,321119,30,1317
write,307857,84,1318
write,283350,41,1319
write,289870,10,1320
write,313055,54,1321
write,287299,72,1322
write,317077,42,1323
write,294590,20,1324
write,287447,12,1325
write,144458819,89,1326
write,331267,51,1327
write,307035,99,1328
write,309300,21,1329
write,290774,68,1330
write,317013,34,1331
write,294685,58,1332
write,285982,30,1333
write,290919,33,1334
write,309023,20,1335
write,310590,73,1336
write,310083,81,1337
write,157108275,1,1338
write,292674,3,1339
write,276395,71,1340
write,310434,95,1341
write,311676,27,1342
write,286421,45,1343
write,337305,37,1344
write,277547,11,1345
write,270765,34,1346
write,277934,58,1347
write,140980381,26,1348
write,347732,12,1349
write,361841,40,1350
write,299437,80,1351
write,313487,75,1352
write,323940,13,1353
write,293396,58,1354
write,318113,20,1355
write,291268,80,1356
write,278776,40,1357
write,283891,55,1358
write,108451443,68,1359
write,303044,63,1360
write,330687,97,1361
write,290902,14,1362
write,301235,41,1363
write,316053,18,1364
write,314418,51,1365
write,285852,18,1366
write,311259,43,1367
write,272981,33,1368
write,309169,84,1369
write,294683,48,1370
write,152576799,34,1371
write,316053,61,1372
write,308992,73,1373
write,321993,58,1374
write,299504,31,1375
write,306430,68,1376
write,292147,82,1377
write,318818,99,1378
write,265256,90,1379
write,321511,63,1380
write,317949,59,1381
write,305426,88,1382
write,116622352,24,1383
write,324926,31,1384
write,329947,15,1385
write,308217,56,1386
write,290236,85,1387
write,296364,92,1388
write,338333,71,1389
write,329967,98,1390
write,305992,36,1391
write,338842,100,1392
write,452664,24,1393
write,100546046,27,1394
write,342877,68,1395
write,319001,36,1396
write,309439,49,1397
write,315050,76,1398
write,301065,88,1399
write,322627,22,1400
write,324147,76,1401
write,313984,6,1402
write,308514,19,1403
write,274436,31,1404
write,289317,99,1405
write,108433477,4,1406
write,344840,64,1407
write,315493,35,1408
write,284963,94,1409
write,292199,95,1410
write,287710,70,1411
write,379211,96,1412
write,296645,70,1413
write,312351,99,1414
write,400653,40,1415
write,315627,59,1416
write,123699865,23,1417
write,368513,3,1418
write,345867,83,1419
write,397308,80,1420
write,339731,77,1421
write,312250,73,1422
write,326116,50,1423
write,307527,17,1424
write,328876,38,1425
write,282821,65,1426
write,288353,83,1427
write,305912,25,1428
write,282759,67,1429
write,282240,87,1430
write,144406605,16,1431
write,358702,40,1432
write,338683,53,1433
write,294684,41,1434
write,298306,84,1435
write,283362,9,1436
write,311118,42,1437
write,330647,92,1438
write,346657,45,1439
write,298728,63,1440
write,291172,96,1441
write,307212,25,1442
write,282092,54,1443
write,116508470,97,1444
write,295066,95,1445
write,307798,19,1446
write,283168,72,1447
write,320024,40,1448
write,321248,68,1449
write,302711,58,1450
write,298054,53,1451
write,285448,60,1452
write,281873,6,1453
write,324477,8,1454
write,303770,43,1455
write,116480542,87,1456
write,322015,62,1457
write,294117,95,1458
write,288653,54,1459
write,289953,13,1460
write,296082,61,1461
write,295423,47,1462
write,286322,68,1463
write,283078,22,1464
write,289250,97,1465
write,298988,41,1466
write,297140,35,1467
write,278719,98,1468
write,409499,97,1469
write,305522,79,1470
write,293629,25,1471
write,301958,72,1472
write,308339,95,1473
write,296566,56,1474
write,307447,89,1475
write,331820,8,1476
write,275180,59,1477
write,366602,19,1478
write,306414,81,1479
write,124505153,28,1480
write,363601,62,1481
write,307867,60,1482
write,294970,92,1483
write,290340,10,1484
write,302725,27,1485
