write,282956,85,231
write,287540,8,232
write,304900,67,233
write,293284,86,234
write,305192,55,235
write,300719,81,236
write,291580,4,237
write,156504278,6,238
write,404879,54,239
write,362912,97,240
write,302104,61,241
write,319826,18,242
write,318089,100,243
write,322218,10,244
write,337028,1,245
write,306071,72,246
write,310975,99,247
write,296141,61,248
write,307326,17,249
write,120512326,90,250
write,349456,71,251
write,292974,40,252
write,335534,59,253
write,305415,40,254
write,342684,15,255
write,317030,77,256
write,297255,75,257
write,305612,60,258
write,296333,10,259
write,351729,6,260
write,128508667,91,261
write,390485,5,262
write,317822,42,263
write,330605,46,264
write,319156,6,265
write,305535,98,266
write,302825,70,267
write,307752,25,268
write,326775,67,269
write,331620,16,270
write,328348,45,271
write,297734,17,272
write,128487593,89,273
write,321525,67,274
write,323411,83,275
write,311753,82,276
write,295671,79,277
write,301520,60,278
write,398038,26,279
write,351156,43,280
write,319339,36,281
write,295120,39,282
write,328212,25,283
write,285728,10,284
write,148507954,85,285
write,333008,65,286
write,336015,74,287
write,294073,4,288
write,298678,80,289
write,313039,70,290
write,270939,15,291
write,287182,71,292
write,293347,12,293
write,300056,94,294
write,300451,70,295
write,293143,37,296
write,140427462,19,297
write,320312,48,298
write,314833,8,299
write,339864,41,300
write,330898,83,301
write,340955,46,302
write,320161,93,303
write,325338,3,304
write,307132,72,305
write,304962,7,306
write,299712,74,307
write,306424,13,308
write,160489004,49,309
write,343770,62,310
write,317135,85,311
write,347469,83,312
write,321197,44,313
write,305773,39,314
write,311026,24,315
write,285534,91,316
write,303769,34,317
write,385954,44,318
write,303995,57,319
write,132468897,89,320
write,402386,87,321
write,305500,73,322
write,317819,65,323
write,330579,23,324
write,265813,91,325
write,306513,40,326
write,284794,6,327
write,372807,62,328
write,289087,48,329
write,308376,9,330
write,290085,8,331
write,128497301,75,332
write,357405,61,333
write,309074,51,334
write,301199,56,335
write,291730,25,336
write,289949,96,337
write,298579,61,338
write,331830,89,339
write,345351,95,340
write,318708,51,341
write,289090,100,342
write,310047,88,343
write,132567311,3,344
write,372129,23,345
write,306637,22,346
write,311974,74,347
write,287864,64,348
write,314158,48,349
write,320808,97,350
write,337065,43,351
write,300518,33,352
write,290410,89,353
write,317677,21,354
write,305601,60,355
write,104492426,86,356
write,339603,44,357
write,336959,6,358
write,315779,36,359
write,291804,47,360
write,306264,94,361
write,290845,69,362
write,294921,62,363
write,294578,65,364
write,277565,93,365
write,323674,1,366
write,288745,55,367
write,136522732,14,368
write,335651,41,369
write,306257,87,370
write,304721,69,371
write,308303,92,372
write,314363,28,373
write,331789,53,374
write,309267,51,375
write,308241,7,376
write,339101,76,377
write,307799,71,378
write,302233,94,379
write,156418305,84,380
write,351281,78,381
write,298045,76,382
write,338201,83,383
write,306535,40,384
write,314418,79,385
write,299794,19,386
write,293610,9,387
write,334202,39,388
write,286583,73,389
write,323956,9,390
write,299619,69,391
write,120426884,89,392
write,349986,29,393
write,303664,92,394
write,310255,23,395
write,325059,67,396
write,317263,22,397
write,329043,83,398
write,317837,97,399
write,325214,95,400
write,326339,94,401
write,295707,57,402
write,313086,46,403
write,164091099,66,404
write,411084,93,405
write,310662,80,406
write,343483,78,407
write,287539,41,408
write,317393,95,409
write,289109,34,410
write,313560,85,411
write,274522,81,412
write,316029,54,413
write,317590,91,414
write,286503,71,415
write,296739,84,416
write,116441887,92,417
write,332631,24,418
write,495710,88,419
write,318000,7,420
write,302437,94,421
write,297994,78,422
write,317942,100,423
write,313339,36,424
write,311674,12,425
write,297392,44,426
write,330898,34,427
write,140473890,49,428
write,366697,8,429
write,332319,5,430
write,383056,14,431
write,314356,50,432
write,294643,46,433
write,298493,30,434
write,306502,20,435
write,302395,35,436
write,308526,88,437
write,291451,16,438
write,289574,57,439
write,112538410,82,440
write,387783,64,441
write,293883,71,442
write,286248,80,443
write,294836,63,444
write,320998,37,445
write,292470,49,446
write,304687,99,447
write,290664,32,448
write,316493,64,449
write,287857,43,450
write,288265,51,451
write,148310927,52,452
write,356474,33,453
write,320456,6,454
write,291234,77,455
write,304813,77,456
write,305223,40,457
write,301647,92,458
write,302138,76,459
write,335440,56,460
write,294100,3,461
write,306071,7,462
write,290378,29,463
write,281942,61,464
write,120453466,51,465
write,312372,17,466
write,302239,60,467
write,344466,40,468
write,319078,27,469
write,293994,70,470
write,348399,5,471
write,286233,81,472
write,320577,5,473
write,304618,26,474
write,345522,27,475
write,285244,45,476
write,141152869,9,477
write,299804,60,478
write,301433,9,479
write,288330,23,480
write,293301,68,481
write,286472,89,482
write,297568,68,483
write,318847,52,484
write,295245,18,485
write,307966,86,486
write,128735064,82,487
write,320736,83,488
write,372716,2,489
write,292355,10,490
write,323751,97,491
write,360417,85,492
write,311931,56,493
write,326495,91,494
write,334063,15,495
write,326780,29,496
write,288356,60,497
write,137369041,40,498
write,321947,1,499
write,315544,45,500
write,312819,100,501
write,294547,75,502
write,296985,55,503
write,306735,91,504
write,320944,47,505
write,295846,84,506
write,120631987,80,507
write,309683,49,508
write,312962,95,509
write,375267,50,510
write,328832,17,511
write,302335,99,512
write,313055,46,513
write,279467,53,514
write,287436,82,515
write,339870,32,516
write,281096,58,517
write,283530,13,518
write,413026,14,519
write,354117,42,520
write,322865,30,521
write,438642,40,522
write,290745,39,523
write,309555,58,524
write,302870,44,525
write,295545,39,526
write,293322,58,527
write,293280,60,528
write,289088,93,529
write,144431635,42,530
write,391506,86,531
write,304906,69,532
write,314543,56,533
write,283584,46,534
write,301685,79,535
write,297656,63,536
write,331591,47,537
write,275064,42,538
write,340585,36,539
write,287425,86,540
write,312947,99,541
write,124421074,79,542
write,405202,21,543
write,302711,69,544
write,278376,63,545
write,311407,42,546
write,286372,54,547
write,305291,68,548
write,301903,51,549
write,288902,11,550
write,281796,56,551
write,428096,52,552
write,326077,50,553
write,124364277,6,554
write,393079,83,555
write,318808,29,556
write,302556,73,557
write,329673,15,558
write,274966,20,559
write,300630,32,560
write,291864,40,561
write,295983,94,562
write,290483,15,563
write,284245,18,564
write,294730,99,565
write,288486,100,566
write,120512489,89,567
write,352474,30,568
write,302915,70,569
write,345634,92,570
write,286121,50,571
write,273761,66,572
write,329512,62,573
write,284841,47,574
write,299427,64,575
write,329376,30,576
write,291896,2,577
write,295515,52,578
write,112458138,36,579
write,382827,22,580
write,287216,41,581
write,333707,23,582
write,296821,57,583
write,315946,74,584
write,319736,9,585
write,304733,100,586
write,286378,90,587
write,297588,42,588
write,292147,69,589
write,285671,96,590
write,128440856,66,591
write,333309,49,592
write,347600,59,593
write,372851,41,594
write,334336,50,595
write,329928,59,596
write,339309,41,597
write,284763,90,598
write,295043,45,599
write,281713,95,600
write,330352,96,601
write,292494,7,602
write,136512904,31,603
write,304050,29,604
write,299099,90,605
write,323354,98,606
write,322116,18,607
write,289031,24,608
write,299733,91,609
write,295264,31,610
write,299730,80,611
write,358733,11,612
write,317297,4,613
write,301648,77,614
write,112492589,11,615
write,310477,100,616
write,298585,89,617
write,319080,63,618
write,310089,74,619
write,320804,26,620
write,322548,89,621
write,313067,68,622
write,291693,74,623
write,315432,44,624
write,283294,96,625
write,313808,67,626
write,132489508,81,627
write,318883,17,628
write,315893,14,629
write,382465,17,630
write,309986,79,631
write,308229,51,632
write,452552,86,633
write,310728,10,634
write,304597,75,635
write,292580,13,636
write,310657,49,637
write,124391531,60,638
write,400603,77,639
write,306153,19,640
write,309508,93,641
write,286012,51,642
write,292090,15,643
write,312712,5,644
write,313527,63,645
write,306717,20,646
write,307193,42,647
write,292758,2,648
write,291575,30,649
write,128314879,31,650
write,402212,48,651
write,310204,35,652
write,316717,70,653
write,314776,88,654
write,313332,83,655
write,488988,41,656
write,348664,3,657
write,285918,55,658
write,313902,81,659
write,316741,86,660
write,296710,35,661
write,124544962,88,662
write,360407,4,663
write,302230,33,664
write,345025,44,665
write,320274,68,666
write,321437,99,667
write,276142,69,668
write,326252,100,669
write,301906,100,670
write,282931,27,671
write,362745,2,672
write,286865,83,673
write,123851862,69,674
write,344833,91,675
write,310800,74,676
write,299113,36,677
write,302649,85,678
write,278372,27,679
write,291250,40,680
write,296084,51,681
write,280364,40,682
write,319378,41,683
write,291669,49,684
write,286410,17,685
write,330522,18,686
write,299201,56,687
write,152550433,25,688
write,308104,18,689
write,305581,55,690
write,285144,36,691
write,291109,72,692
write,316284,97,693
write,285666,12,694
write,277510,7,695
write,306911,43,696
write,303177,91,697
write,348173,95,698
write,290878,3,699
write,120574180,4,700
write,356427,56,701
write,302273,40,702
write,298309,2,703
write,301545,8,704
write,327174,79,705
write,294771,84,706
write,276018,28,707
write,347493,14,708
write,304754,20,709
write,316760,25,710
write,304931,65,711
write,119300608,44,712
write,323013,84,713
write,299088,1,714
write,16552593,43,715
write,381659,61,716
write,323570,36,717
write,297697,47,718
write,291633,66,719
write,298588,75,720
write,288797,21,721
write,275202,54,722
write,310083,99,723
write,290025,53,724
write,283207,90,725
write,282160,81,726
write,127977259,55,727
write,342274,45,728
write,346714,51,729
write,290474,31,730
write,307676,6,731
write,279084,94,732
write,302319,58,733
write,287938,54,734
write,324011,93,735
write,284527,90,736
write,301097,21,737
write,125327141,50,738
write,337527,90,739
write,316491,6,740
write,319027,82,741
write,299202,32,742
write,292659,89,743
write,284195,40,744
write,304580,49,745
write,296465,10,746
write,337204,65,747
write,301100,21,748
write,281273,30,749
write,124456856,11,750
write,351736,73,751
write,317422,52,752
write,292926,79,753
write,301817,81,754
write,302274,64,755
write,330105,97,756
write,287135,97,757
write,265797,30,758
write,316977,72,759
write,305263,11,760
write,323142,76,761
write,132318328,98,762
write,402876,80,763
write,288550,57,764
write,327346,4,765
write,315969,3,766
write,356446,2,767
write,290475,31,768
write,313029,26,769
write,281800,53,770
write,291952,96,771
write,352339,63,772
write,295054,94,773
write,312300,88,774
write,136483556,42,775
write,323284,4,776
write,319486,11,777
write,290970,42,778
write,285980,84,779
write,300365,34,780
write,307004,86,781
write,299903,22,782
write,307670,38,783
write,305262,71,784
write,297426,24,785
write,292373,47,786
write,128591455,68,787
write,317674,79,788
write,319655,11,789
write,347363,90,790
write,324400,82,791
write,284299,10,792
write,374270,93,793
write,311714,35,794
write,312810,24,795
write,281075,74,796
write,295550,29,797
write,132448579,58,798
write,394772,38,799
write,322360,15,800
write,307724,4,801
write,296184,30,802
write,275198,1,803
write,294451,67,804
write,274226,14,805
write,299677,99,806
write,288675,4,807
write,378196,27,808
write,327557,46,809
write,128338869,70,810
write,415449,53,811
write,310942,82,812
write,332645,74,813
write,330515,39,814
write,307109,51,815
write,301617,25,816
write,285717,22,817
write,299459,20,818
write,338886,16,819
write,289490,85,820
write,293355,29,821
write,288043,23,822
write,128424328,27,823
write,353977,1,824
write,320911,5,825
write,279249,72,826
write,299613,10,827
write,282854,23,828
write,295175,42,829
write,287279,64,830
write,332650,13,831
write,313344,22,832
write,281433,56,833
write,289924,57,834
write,116398703,47,835
write,388766,55,836
write,305572,67,837
write,306731,63,838
write,290851,68,839
write,300335,48,840
write,284616,76,841
write,294795,2,842
write,304465,43,843
write,286872,32,844
write,301045,53,845
write,306454,39,846
write,287413,76,847
write,152098665,22,848
write,405492,96,849
write,302267,13,850
write,308143,1,851
write,325636,18,852
write,303546,43,853
write,285772,63,854
write,323274,97,855
write,282352,50,856
write,309900,49,857
write,283778,83,858
write,339184,40,859
write,273229,56,860
write,100427404,60,861
write,362350,38,862
write,338277,71,863
write,301922,14,864
write,272928,36,865
write,294977,77,866
write,272328,79,867
write,304204,32,868
write,303858,82,869
write,299177,35,870
write,289593,33,871
write,275640,66,872
write,138816753,67,873
write,350605,17,874
write,301593,76,875
write,287200,15,876
write,297974,33,877
write,64492704,14,878
write,335053,79,879
write,321695,75,880
write,374856,7,881
write,305596,13,882
write,285710,54,883
write,288769,68,884
write,281230,9,885
write,296230,97,886
write,455244,58,887
write,366996,12,888
write,122944020,37,889
write,364504,97,890
write,317663,14,891
write,651564,11,892
write,314307,12,893
write,290719,44,894
write,336939,59,895
write,323763,81,896
write,309429,88,897
write,279817,64,898
write,305371,89,899
write,299510,66,900
write,261862,76,901
write,301316,59,902
write,301962,69,903
write,301410,66,904
write,157164937,92,905
write,352333,39,906
write,298270,47,907
write,365452,68,908
write,385064,1,909
write,293636,69,910
write,295108,36,911
write,328848,24,912
write,342555,22,913
write,132740910,42,914
write,356327,25,915
write,312387,25,916
write,369702,2,917
write,288110,10,918
write,306686,95,919
write,270002,69,920
write,328785,67,921
write,285367,23,922
write,313109,4,923
write,272075,24,924
write,335323,84,925
write,121799085,24,926
write,351373,95,927
write,300955,39,928
write,289066,60,929
write,379953,32,930
write,356147,82,931
write,306763,48,932
write,64556871,92,933
write,331856,29,934
write,297723,55,935
write,288836,99,936
write,339022,28,937
write,288120,83,938
write,295835,89,939
write,309638,15,940
write,293050,35,941
write,322278,24,942
write,288173,3,943
write,314856,5,944
write,140611586,46,945
write,348420,6,946
write,299805,78,947
write,291442,42,948
write,306343,29,949
write,293209,76,950
write,367004,86,951
write,341717,38,952
write,352737,94,953
write,308328,64,954
write,289115,82,955
write,284741,39,956
write,422806,52,957
write,313790,74,958
write,312111,46,959
write,298635,61,960
write,302848,18,961
write,306595,52,962
write,280485,78,963
write,339966,58,964
write,326516,80,965
write,325778,56,966
write,295164,72,967
write,306078,83,968
write,302946,16,969
write,282170,50,970
write,167726863,52,971
write,351627,92,972
write,300299,60,973
write,413534,24,974
write,333662,39,975
write,330242,85,976
write,358677,19,977
write,271696,99,978
write,291433,93,979
write,358068,72,980
write,309149,18,981
write,283591,24,982
write,296137,99,983
write,277135,97,984
write,140498411,67,985
write,324706,36,986
write,326659,3,987
write,288289,6,988
write,311515,80,989
write,331310,70,990
write,309182,83,991
write,279969,72,992
write,282953,35,993
write,304416,26,994
write,277827,82,995
write,311975,95,996
write,116087137,30,997
write,20732784,39,998
write,333835,50,999
write,366156,18,1000
write,312053,27,1001
write,293075,15,1002
write,317365,35,1003
write,316029,3,1004
write,299457,9,1005
write,323198,29,1006
write,309316,94,1007
write,308982,84,1008
write,120435408,91,1009
write,316477,23,1010
write,332597,25,1011
write,324128,68,1012
write,295358,55,1013
write,296045,59,1014
write,313267,39,1015
write,312155,85,1016
write,325217,72,1017
write,295305,45,1018
write,295172,99,1019
write,281061,37,1020
write,124475002,11,1021
write,316227,46,1022
write,357648,76,1023
write,308064,56,1024
write,328273,18,1025
write,286517,36,1026
write,307165,70,1027
write,341876,78,1028
write,276844,73,1029
write,333694,68,1030
write,279077,3,1031
write,301917,15,1032
write,144377172,39,1033
write,337135,16,1034
write,313283,37,1035
write,306682,13,1036
write,296740,77,1037
write,289861,6,1038
write,311568,40,1039
write,290731,85,1040
write,317895,22,1041
write,270072,80,1042
write,294963,85,1043
write,280261,50,1044
write,276365,42,1045
write,116498547,70,1046
write,359017,87,1047
write,297380,60,1048
write,298245,37,1049
write,288013,12,1050
write,295241,44,1051
write,280878,21,1052
write,306783,50,1053
write,317822,70,1054
write,299257,4,1055
write,294352,13,1056
write,283108,56,1057
write,96452402,32,1058
write,339236,44,1059
write,295698,75,1060
write,304668,12,1061
write,312152,13,1062
write,365150,53,1063
write,357480,83,1064
write,325438,65,1065
write,297192,65,1066
write,302789,87,1067
write,314617,47,1068
write,282207,81,1069
write,120585958,89,1070
write,345408,58,1071
write,306460,75,1072
write,282023,88,1073
write,301640,98,1074
write,297289,89,1075
write,306064,86,1076
write,314617,96,1077
write,298822,85,1078
write,315592,76,1079
write,320439,68,1080
write,311425,91,1081
write,128459113,69,1082
write,403651,28,1083
write,292117,48,1084
write,299759,11,1085
write,307349,75,1086
write,306056,34,1087
write,289651,65,1088
write,311521,72,1089
write,288343,71,1090
write,368787,34,1091
write,344883,66,1092
write,267392,40,1093
write,132441914,24,1094
write,318300,31,1095
write,318028,38,1096
write,284857,97,1097
write,287309,56,1098
write,283986,82,1099
write,304069,64,1100
write,295263,64,1101
write,272173,78,1102
write,273390,75,1103
write,278745,50,1104
write,318647,68,1105
write,124315133,53,1106
write,411150,92,1107
write,328558,38,1108
write,300201,66,1109
write,291896,71,1110
write,310306,90,1111
write,281941,96,1112
write,335078,69,1113
write,297475,32,1114
write,339312,9,1115
write,283121,32,1116
write,317435,81,1117
write,294716,31,1118
write,127832826,84,1119
write,325876,15,1120
write,348780,78,1121
write,310934,5,1122
write,270948,28,1123
write,299032,90,1124
write,297297,63,1125
write,311937,21,1126
write,293139,42,1127
write,285053,84,1128
write,273493,33,1129
write,293742,90,1130
write,312387,64,1131
write,304648,93,1132
write,160595552,47,1133
write,331477,41,1134
write,295255,26,1135
write,313362,79,1136
write,302204,90,1137
write,304123,81,1138
write,324674,63,1139
write,294182,21,1140
write,299182,82,1141
write,295899,90,1142
write,309739,26,1143
write,322834,26,1144
write,126588151,42,1145
write,318135,44,1146
write,291577,50,1147
write,350605,3,1148
write,326365,85,1149
write,299069,39,1150
write,356754,67,1151
write,314986,89,1152
write,324958,14,1153
write,356014,27,1154
write,317695,80,1155
write,327810,40,1156
write,275942,24,1157
write,296419,58,1158
write,293424,76,1159
write,297899,9,1160
write,311981,99,1161
write,200457435,6,1162
write,371164,34,1163
write,309370,36,1164
write,360891,89,1165
write,313635,5,1166
write,318802,100,1167
write,295278,85,1168
write,315155,46,1169
write,264794,85,1170
write,311173,54,1171
write,312735,90,1172
write,307171,57,1173
write,124465705,46,1174
write,340013,34,1175
write,293779,48,1176
write,307576,9,1177
write,294179,31,1178
write,313860,80,1179
write,284050,66,1180
write,295969,24,1181
write,313736,49,1182
write,285704,73,1183
write,275618,31,1184
write,307044,44,1185
write,302865,79,1186
write,124432443,14,1187
write,369869,76,1188
write,307988,100,1189
write,301100,49,1190
write,312518,44,1191
write,294946,97,1192
write,290873,46,1193
write,298683,72,1194
write,317069,100,1195
write,302792,36,1196
write,299395,52,1197
write,323325,22,1198
write,128406223,31,1199
write,326436,75,1200
write,271229,92,1201
write,286505,100,1202
write,308404,70,1203
write,286247,99,1204
write,296337,12,1205
write,297637,60,1206
write,271578,50,1207
write,293686,28,1208
write,330289,29,1209
write,275808,48,1210
write,282683,63,1211
write,140545119,88,1212
write,356747,12,1213
write,284824,42,1214
write,319832,49,1215
write,295435,31,1216
write,286766,91,1217
write,285689,76,1218
write,498988,32,1219
write,330049,17,1220
write,294279,54,1221
write,319975,8,1222
write,108550412,17,1223
write,347579,45,1224
write,306388,60,1225
write,298198,63,1226
write,302690,58,1227
write,307959,49,1228
write,282264,70,1229
write,294661,4,1230
write,303033,46,1231
write,284043,51,1232
write,308601,55,1233
write,280426,11,1234
write,132408567,75,1235
write,331656,10,1236
write,286405,83,1237
write,291048,26,1238
write,310748,59,1239
write,271075,34,1240
write,336560,82,1241
write,272933,18,1242
write,310046,73,1243
write,277887,19,1244
write,320128,41,1245
write,303450,49,1246
write,336663,74,1247
write,132531428,57,1248
write,300020,73,1249
write,328718,88,1250
write,279650,30,1251
write,308250,34,1252
write,292979,61,1253
write,290413,15,1254
write,290335,94,1255
write,278732,13,1256
write,299386,95,1257
write,297601,84,1258
write,316874,11,1259
write,128562095,9,1260
write,318841,2,1261
write,349753,95,1262
write,313354,50,1263
write,327575,69,1264
write,278854,59,1265
write,299266,5,1266
write,297830,98,1267
write,300796,12,1268
write,381220,69,1269
write,298265,94,1270
write,120402926,22,1271
write,420046,41,1272
write,350936,100,1273
write,298994,4,1274
write,302580,65,1275
write,259855,49,1276
write,310375,57,1277
write,276920,97,1278
write,304623,20,1279
write,282499,61,1280
write,302675,57,1281
write,292605,81,1282
write,290306,48,1283
write,128490487,11,1284
write,302680,1,1285
write,310111,1,1286
write,317977,21,1287
write,292897,6,1288
write,285304,75,1289
write,288419,86,1290
write,282621,75,1291
write,281494,62,1292
write,329574,38,1293
write,295533,29,1294
write,366717,72,1295
write,144488969,68,1296
write,342741,84,1297
write,289937,49,1298
write,316302,4,1299
write,308251,68,1300
write,294420,31,1301
write,301774,26,1302
write,304038,92,1303
write,292733,67,1304
write,393897,7,1305
write,299076,81,1306
write,316901,39,1307
write,116208650,5,1308
write,385233,38,1309
write,320710,66,1310
write,322674,94,1311
write,311685,59,1312
write,301007,44,1313
write,297285,7,1314
write,284930,24,1315
write,283966,22,1316
write,292432,52,1317
write,273550,93,1318
write,284492,93,1319
write,280916,96,1320
write,128458366,52,1321
write,313432,60,1322
write,318625,56,1323
write,282547,84,1324
write,283093,29,1325
write,309301,2,1326
write,283033,14,1327
write,325114,11,1328
write,290800,14,1329
write,278697,17,1330
write,306650,80,1331
write,287585,50,1332
write,301993,71,1333
write,390190,69,1334
write,317883,13,1335
write,314681,1,1336
write,318947,46,1337
write,283062,6,1338
write,293713,32,1339
write,293863,54,1340
write,312363,29,1341
write,307168,94,1342
write,308664,33,1343
write,340557,22,1344
write,286699,62,1345
write,148757628,46,1346
write,339743,24,1347
write,432954,8,1348
write,295091,38,1349
write,292848,27,1350
write,301091,55,1351
write,280307,23,1352
write,319503,53,1353
write,354081,17,1354
write,268958,7,1355
write,288151,75,1356
write,92519850,45,1357
write,313560,30,1358
write,341119,62,1359
write,288313,6,1360
write,289492,97,1361
write,290298,79,1362
write,434055,15,1363
write,316434,9,1364
write,304783,19,1365
write,350799,71,1366
write,321506,10,1367
write,124718336,10,1368
write,374542,91,1369
write,308297,70,1370
write,301146,22,1371
write,278784,43,1372
write,288509,15,1373
write,312984,22,1374
write,297331,67,1375
write,292549,95,1376
write,286723,31,1377
write,340311,38,1378
write,276078,84,1379
write,136459771,64,1380
write,377505,10,1381
write,315349,54,1382
write,317376,50,1383
write,296205,11,1384
write,311849,74,1385
write,304034,88,1386
write,287325,28,1387
write,286041,42,1388
write,310894,90,1389
write,285716,100,1390
write,297847,20,1391
write,112439295,69,1392
write,366711,45,1393
write,327208,40,1394
write,309578,52,1395
write,294220,19,1396
write,285657,58,1397
write,294415,5,1398
write,283471,13,1399
write,301887,9,1400
write,325738,52,1401
write,304022,82,1402
write,349784,40,1403
write,104727539,17,1404
write,321403,76,1405
write,286367,92,1406
write,340581,37,1407
write,307164,4,1408
write,287648,43,1409
write,275107,42,1410
write,296433,14,1411
write,330240,61,1412
write,298823,14,1413
write,330426,44,1414
write,120405797,46,1415
write,362615,40,1416
write,303346,32,1417
write,301743,71,1418
write,304514,45,1419
write,284748,68,1420
write,297585,28,1421
write,284794,94,1422
write,297184,62,1423
write,277437,15,1424
write,362997,11,1425
write,279785,14,1426
write,290389,80,1427
write,132455653,76,1428
write,313155,69,1429
write,295081,12,1430
write,370146,76,1431
write,302363,93,1432
write,321580,64,1433
write,312494,72,1434
write,325891,6,1435
write,293114,15,1436
write,316895,25,1437
write,306430,78,1438
write,318338,3,1439
write,160517083,39,1440
write,300799,61,1441
write,319764,9,1442
write,360213,40,1443
write,285848,83,1444
write,275289,3,1445
write,311601,51,1446
write,297093,48,1447
write,270960,80,1448
write,342550,71,1449
write,280159,58,1450
write,278349,4,1451
write,112514670,21,1452
write,400822,98,1453
write,384491,9,1454
write,319379,94,1455
write,355029,84,1456
write,310143,2,1457
write,290944,71,1458
write,297558,75,1459
write,350108,65,1460
write,334002,65,1461
write,310276,63,1462
write,84463167,18,1463
write,374050,16,1464
write,316019,58,1465
write,315858,69,1466
write,306226,31,1467
write,284442,77,1468
write,293849,91,1469
write,296194,30,1470
write,286172,94,1471
write,312058,39,1472
write,309591,40,1473
write,291299,82,1474
write,124461337,25,1475
write,363989,36,1476
write,285826,85,1477
write,360526,80,1478
write,307475,34,1479
write,304049,15,1480
write,311735,8,1481
write,297758,72,1482
write,290973,21,1483
write,285608,72,1484
write,295032,98,1485
