write,305405,3,397
write,315777,32,398
write,320533,80,399
write,321890,65,400
write,316856,68,401
write,291840,70,402
write,116463429,94,403
write,332080,45,404
write,326539,45,405
write,294326,64,406
write,348877,56,407
write,556100,20,408
write,340862,90,409
write,290117,60,410
write,350051,5,411
write,300695,22,412
write,293993,55,413
write,120480592,52,414
write,330475,31,415
write,298336,54,416
write,294743,3,417
write,300527,6,418
write,283320,29,419
write,290340,74,420
write,318887,42,421
write,298248,40,422
write,290215,65,423
write,309628,5,424
write,291046,54,425
write,73645598,77,426
write,370026,47,427
write,334565,89,428
write,319938,53,429
write,322993,81,430
write,299198,96,431
write,325767,41,432
write,298586,49,433
write,107471781,82,434
write,401099,22,435
write,12514044,37,436
write,733353,73,437
write,19367754,92,438
write,348556,40,439
write,339842,12,440
write,333498,55,441
write,309262,49,442
write,290590,37,443
write,293457,40,444
write,315258,4,445
write,316525,58,446
write,320369,49,447
write,321174,49,448
write,312782,53,449
write,132505651,68,450
write,320960,97,451
write,336827,47,452
write,337922,8,453
write,298409,78,454
write,301163,59,455
write,61325856,80,456
write,339577,82,457
write,41340152,53,458
write,374211,19,459
write,329012,58,460
write,299060,84,461
write,293928,81,462
write,312665,28,463
write,299183,62,464
write,338202,28,465
write,320897,39,466
write,48559493,80,467
write,419883,41,468
write,317254,95,469
write,302873,80,470
write,321237,10,471
write,297337,61,472
write,321398,42,473
write,307498,82,474
write,308278,15,475
write,92544141,73,476
write,373989,17,477
write,28566713,93,478
write,329805,29,479
write,317213,73,480
write,290133,53,481
write,342349,37,482
write,296385,32,483
write,318649,12,484
write,110087569,81,485
write,326785,56,486
write,378511,77,487
write,305217,99,488
write,324743,60,489
write,300845,1,490
write,297041,75,491
write,305580,56,492
write,315314,62,493
write,137926462,99,494
write,334005,39,495
write,331803,31,496
write,296125,16,497
write,291827,34,498
write,292942,63,499
write,313234,23,500
write,328429,30,501
write,317877,54,502
write,286570,3,503
write,84600604,16,504
write,367549,73,505
write,308002,4,506
write,301737,25,507
write,289286,98,508
write,326584,56,509
write,308319,78,510
write,351065,22,511
write,308868,47,512
write,358777,4,513
write,299606,72,514
write,88535265,9,515
write,370574,62,516
write,302364,40,517
write,16081598,19,518
write,341241,81,519
write,363784,94,520
write,307046,20,521
write,291988,38,522
write,293077,55,523
write,320869,46,524
write,305152,14,525
write,290107,19,526
write,108506148,12,527
write,351469,39,528
write,313942,89,529
write,292428,51,530
write,324108,94,531
write,296492,57,532
write,306285,60,533
write,291284,13,534
write,310408,22,535
write,288701,11,536
write,361866,18,537
write,311466,74,538
write,132494399,90,539
write,315109,24,540
write,313348,1,541
write,347755,95,542
write,301526,43,543
write,291281,18,544
write,270867,64,545
write,296868,18,546
write,276177,67,547
write,304586,49,548
write,302881,6,549
write,309758,18,550
write,88336474,49,551
write,377376,61,552
write,317217,59,553
write,311331,47,554
write,321147,16,555
write,353812,54,556
write,293843,37,557
write,314783,70,558
write,278315,69,559
write,307839,48,560
write,297587,78,561
write,313579,70,562
write,296042,12,563
write,124492348,28,564
write,347152,88,565
write,298792,97,566
write,316198,76,567
write,330969,24,568
write,314817,41,569
write,327526,5,570
write,307608,47,571
write,284901,74,572
write,334511,14,573
write,315095,85,574
write,120369615,30,575
write,385048,60,576
write,319259,48,577
write,291978,85,578
write,309409,7,579
write,314178,73,580
write,285815,71,581
write,319967,44,582
write,311982,82,583
write,306818,34,584
write,298292,31,585
write,286026,82,586
write,291938,52,587
write,128430379,21,588
write,321085,30,589
write,310405,34,590
write,327068,73,591
write,314006,48,592
write,317138,26,593
write,300602,63,594
write,345164,75,595
write,298864,7,596
write,300357,83,597
write,296440,50,598
write,295439,88,599
write,124442997,18,600
write,358461,98,601
write,294241,82,602
write,330704,76,603
write,284249,100,604
write,311002,2,605
write,294664,80,606
write,318732,17,607
write,287683,58,608
write,291002,43,609
write,342295,66,610
write,294146,50,611
write,112407261,93,612
write,323834,45,613
write,300562,56,614
write,314180,96,615
write,281137,99,616
write,298520,43,617
write,280914,51,618
write,300411,90,619
write,293425,75,620
write,310818,87,621
write,317180,59,622
write,284928,3,623
write,307765,71,624
write,140567476,69,625
write,323916,60,626
write,404494,40,627
write,362049,53,628
write,299840,32,629
write,303575,1,630
write,295871,22,631
write,323395,77,632
write,326960,48,633
write,316455,39,634
write,286913,25,635
write,116424863,49,636
write,346732,93,637
write,303723,34,638
write,363094,93,639
write,304021,84,640
write,311151,85,641
write,296848,80,642
write,288864,90,643
write,331674,81,644
write,332923,20,645
write,308104,43,646
write,276223,42,647
write,124456093,19,648
write,313607,31,649
write,298811,4,650
write,317680,85,651
write,296674,65,652
write,301630,22,653
write,281129,95,654
write,292918,48,655
write,297019,90,656
write,318981,42,657
write,277958,50,658
write,313369,85,659
write,136384236,50,660
write,393565,5,661
write,309020,23,662
write,321355,7,663
write,290705,90,664
write,286732,63,665
write,304706,43,666
write,299408,44,667
write,292896,39,668
write,317324,21,669
write,320885,42,670
write,307269,88,671
write,288409,83,672
write,104412705,90,673
write,382844,47,674
write,294851,41,675
write,305822,63,676
write,284222,22,677
write,282564,28,678
write,294393,71,679
write,286052,94,680
write,314627,92,681
write,316991,91,682
write,306287,67,683
write,293808,64,684
write,152425578,14,685
write,377243,42,686
write,310706,18,687
write,307379,55,688
write,282318,18,689
write,289461,23,690
write,300767,27,691
write,303535,28,692
write,343772,87,693
write,293850,78,694
write,290065,55,695
write,314669,27,696
write,140577676,20,697
write,356909,3,698
write,318796,61,699
write,301838,93,700
write,299328,77,701
write,293789,72,702
write,284202,82,703
write,288655,23,704
write,320630,18,705
write,289495,43,706
write,295863,69,707
write,354725,51,708
write,124525858,44,709
write,326770,12,710
write,319222,72,711
write,322456,60,712
write,300083,66,713
write,294456,86,714
write,281162,76,715
write,303713,35,716
write,316862,38,717
write,308873,42,718
write,331972,34,719
write,289449,29,720
write,140531029,87,721
write,331710,98,722
write,330722,56,723
write,330857,18,724
write,298866,11,725
write,297538,49,726
write,317679,38,727
write,286098,77,728
write,351641,8,729
write,279721,40,730
write,319787,58,731
write,277910,92,732
write,112470039,90,733
write,325855,45,734
write,339959,91,735
write,314874,98,736
write,274237,44,737
write,328439,21,738
write,278607,26,739
write,305537,44,740
write,323004,38,741
write,294000,35,742
write,278455,53,743
write,289379,41,744
write,112903142,65,745
write,356913,84,746
write,345675,63,747
write,314395,51,748
write,292532,31,749
write,304675,78,750
write,292189,98,751
write,326060,76,752
write,316992,33,753
write,324135,78,754
write,299140,75,755
write,401505,72,756
write,331320,76,757
write,288475,29,758
write,322242,80,759
write,298383,2,760
write,324077,90,761
write,295759,49,762
write,290303,51,763
write,283468,100,764
write,324669,14,765
write,311733,90,766
write,124445000,73,767
write,340836,96,768
write,288169,37,769
write,306633,74,770
write,281233,98,771
write,356558,87,772
write,319238,90,773
write,284750,95,774
write,298623,32,775
write,311643,77,776
write,311040,67,777
write,290000,78,778
write,280769,81,779
write,176423476,3,780
write,303933,31,781
write,313381,72,782
write,318851,51,783
write,300683,31,784
write,296254,51,785
write,295054,84,786
write,293335,11,787
write,307783,46,788
write,310814,93,789
write,306702,20,790
write,292052,83,791
write,136624334,89,792
write,365029,41,793
write,308353,67,794
write,338749,23,795
write,286038,26,796
write,301721,3,797
write,317080,49,798
write,309397,71,799
write,323460,87,800
write,296851,59,801
write,307356,40,802
write,128504558,2,803
write,408437,87,804
write,305361,41,805
write,332317,58,806
write,302991,1,807
write,305029,58,808
write,319172,51,809
write,295476,54,810
write,314053,63,811
write,73423194,52,812
write,402402,98,813
write,330345,100,814
write,307145,47,815
write,311675,15,816
write,299479,41,817
write,279554,66,818
write,309583,27,819
write,277042,45,820
write,291179,44,821
write,293791,38,822
write,280564,84,823
write,128463281,24,824
write,358884,98,825
write,310771,19,826
write,300480,14,827
write,294431,5,828
write,303540,100,829
write,306864,53,830
write,328896,57,831
write,319466,62,832
write,327066,35,833
write,285968,77,834
write,292864,95,835
write,128455679,20,836
write,357150,88,837
write,316726,14,838
write,323406,12,839
write,307399,76,840
write,287244,68,841
write,298581,40,842
write,311967,56,843
write,313875,10,844
write,287499,91,845
write,317871,49,846
write,292905,38,847
write,115583671,62,848
write,394324,64,849
write,4361507,13,850
write,374560,81,851
write,324752,46,852
write,302093,89,853
write,290927,81,854
write,331293,4,855
write,292279,59,856
write,310455,18,857
write,277303,18,858
write,301676,59,859
write,281653,17,860
write,305259,25,861
write,337063,87,862
write,134798200,45,863
write,330707,4,864
write,288516,89,865
write,328709,87,866
write,48408874,23,867
write,370089,17,868
write,303051,9,869
write,302638,24,870
write,285016,62,871
write,286565,93,872
write,312119,52,873
write,274717,95,874
write,295454,18,875
write,295261,27,876
write,279423,90,877
write,331260,48,878
write,300730,63,879
write,124602542,93,880
write,318330,77,881
write,294794,41,882
write,301941,81,883
write,316304,66,884
write,309408,100,885
write,350783,61,886
write,294832,100,887
write,303015,79,888
write,302345,63,889
write,312617,75,890
write,307774,70,891
write,112661327,79,892
write,306969,9,893
write,277622,64,894
write,316844,90,895
write,289939,17,896
write,299004,27,897
write,302306,53,898
write,292295,2,899
write,339860,78,900
write,313323,81,901
write,312378,22,902
write,112477264,39,903
write,398063,18,904
write,298185,47,905
write,302259,79,906
write,346527,90,907
write,306297,2,908
write,452234,90,909
write,295501,39,910
write,283227,24,911
write,298739,85,912
write,104928972,41,913
write,318546,7,914
write,332418,49,915
write,318555,41,916
write,285873,78,917
write,293343,32,918
write,312274,28,919
write,278243,84,920
write,312727,65,921
write,295966,66,922
write,321073,33,923
write,282491,92,924
write,142731197,82,925
write,402362,40,926
write,348253,14,927
write,298616,99,928
write,279463,83,929
write,36467493,99,930
write,344554,64,931
write,316698,42,932
write,319939,29,933
write,345511,68,934
write,309770,4,935
write,306248,33,936
write,353738,21,937
write,292902,77,938
write,324723,41,939
write,284479,66,940
write,293186,95,941
write,124537913,62,942
write,1395244,100,943
write,307030,42,944
write,322884,96,945
write,305425,3,946
write,368933,33,947
write,303068,43,948
write,312651,44,949
write,88781530,39,950
write,366287,74,951
write,347450,31,952
write,317756,76,953
write,316962,92,954
write,291607,8,955
write,289753,25,956
write,308141,11,957
write,340696,87,958
write,347229,23,959
write,304622,51,960
write,130802305,65,961
write,371982,21,962
write,57403381,93,963
write,369776,16,964
write,303034,54,965
write,323495,80,966
write,291540,57,967
write,297011,99,968
write,309888,40,969
write,309552,69,970
write,274468,14,971
write,279818,76,972
write,287624,18,973
write,292594,28,974
write,102288282,4,975
write,378413,59,976
write,314019,24,977
write,289080,71,978
write,331321,4,979
write,313674,98,980
write,84643497,74,981
write,310426,66,982
write,307365,84,983
write,338872,5,984
write,299804,82,985
write,282811,32,986
write,344683,45,987
write,305520,96,988
write,307319,80,989
write,338599,36,990
write,314384,20,991
write,128374037,61,992
write,364724,39,993
write,308856,43,994
write,269176,12,995
write,290848,58,996
write,291001,35,997
write,294259,14,998
write,314688,97,999
write,302310,11,1000
write,271621,62,1001
write,332818,56,1002
write,290728,28,1003
write,316527,67,1004
write,108480818,48,1005
write,367449,95,1006
write,294950,48,1007
write,335974,35,1008
write,287384,20,1009
write,295598,1,1010
write,295846,51,1011
write,306091,50,1012
write,283832,72,1013
write,372559,58,1014
write,318626,92,1015
write,320744,32,1016
write,124574637,69,1017
write,321628,65,1018
write,285248,92,1019
write,289551,34,1020
write,311613,52,1021
write,290226,21,1022
write,342822,36,1023
write,326298,53,1024
write,289225,41,1025
write,287149,43,1026
write,291559,70,1027
write,108493394,74,1028
write,394530,36,1029
write,309566,6,1030
write,287292,94,1031
write,287750,80,1032
write,300250,29,1033
write,296658,95,1034
write,302020,41,1035
write,310142,91,1036
write,278471,68,1037
write,295213,52,1038
write,277700,48,1039
write,311784,15,1040
write,112469102,8,1041
write,312861,10,1042
write,300452,65,1043
write,319465,7,1044
write,289431,14,1045
write,282867,66,1046
write,319083,13,1047
write,292255,73,1048
write,306498,97,1049
write,283399,64,1050
write,294441,53,1051
write,273226,18,1052
write,144429984,43,1053
write,381889,41,1054
write,341555,43,1055
write,289140,93,1056
write,290441,5,1057
write,299792,49,1058
write,289997,80,1059
write,334059,27,1060
write,371614,56,1061
write,368376,14,1062
write,299805,18,1063
write,290089,59,1064
write,96701184,83,1065
write,326408,9,1066
write,318995,87,1067
write,324391,94,1068
write,276711,4,1069
write,320792,66,1070
write,328606,92,1071
write,319018,6,1072
write,292305,67,1073
write,357144,73,1074
write,294475,39,1075
write,116728231,87,1076
write,357374,15,1077
write,325386,56,1078
write,290953,21,1079
write,338050,72,1080
write,310145,7,1081
write,292249,33,1082
write,305071,7,1083
write,281198,24,1084
write,298618,21,1085
write,279448,15,1086
write,293866,69,1087
write,397275,32,1088
write,321930,14,1089
write,284563,64,1090
write,299952,49,1091
write,328545,24,1092
write,289766,63,1093
write,313611,71,1094
write,305789,45,1095
write,311666,26,1096
write,291682,23,1097
write,290117,58,1098
write,112388742,78,1099
write,424756,37,1100
write,325635,82,1101
write,316149,57,1102
write,303513,55,1103
write,286509,93,1104
write,298710,15,1105
write,279737,34,1106
write,349184,85,1107
write,305706,9,1108
write,423760,40,1109
write,287659,3,1110
write,132471392,20,1111
write,326682,54,1112
write,338513,12,1113
write,289784,7,1114
write,300798,26,1115
write,294518,71,1116
write,341453,32,1117
write,293190,93,1118
write,313978,46,1119
write,105280478,9,1120
write,326276,74,1121
write,349451,99,1122
write,291230,7,1123
write,291487,52,1124
write,301834,30,1125
write,299691,84,1126
write,282823,3,1127
write,286385,79,1128
write,296915,44,1129
write,292025,94,1130
write,302729,86,1131
write,311624,75,1132
write,116412564,48,1133
write,358396,8,1134
write,303626,86,1135
write,378675,28,1136
write,313712,92,1137
write,298995,64,1138
write,319712,87,1139
write,298910,15,1140
write,289976,37,1141
write,295246,82,1142
write,145167883,69,1143
write,342477,51,1144
write,311735,50,1145
write,305503,10,1146
write,294149,43,1147
write,277085,55,1148
write,304477,27,1149
write,324080,53,1150
write,338938,13,1151
write,320867,72,1152
write,281977,19,1153
write,294517,83,1154
write,128487715,73,1155
write,333523,50,1156
write,302546,93,1157
write,367912,60,1158
write,295662,98,1159
write,318688,89,1160
write,301144,92,1161
write,297349,92,1162
write,280810,11,1163
write,298737,51,1164
write,304101,56,1165
write,306156,33,1166
write,128647276,86,1167
write,319412,64,1168
write,311103,89,1169
write,282938,62,1170
write,307541,85,1171
write,307192,13,1172
write,309292,46,1173
write,293501,54,1174
write,293105,25,1175
write,292292,32,1176
write,311273,37,1177
write,295068,85,1178
write,124517148,79,1179
write,305408,41,1180
write,307458,18,1181
write,367375,85,1182
write,284289,54,1183
write,289789,71,1184
write,307172,99,1185
write,310141,4,1186
write,262115,3,1187
write,303558,64,1188
write,291313,5,1189
write,287787,91,1190
write,92433519,3,1191
write,311661,75,1192
write,296326,57,1193
write,302678,71,1194
write,301527,29,1195
write,291919,7,1196
write,293408,61,1197
write,317591,63,1198
write,282528,14,1199
write,310302,77,1200
write,329916,16,1201
write,288532,41,1202
write,120459928,35,1203
write,374302,93,1204
write,317402,24,1205
write,311435,39,1206
write,310037,9,1207
write,313490,18,1208
write,326605,56,1209
write,278913,61,1210
write,293298,38,1211
write,284172,78,1212
write,296130,78,1213
write,273601,75,1214
write,120347948,81,1215
write,413692,7,1216
write,305292,92,1217
write,286134,72,1218
write,319237,21,1219
write,366148,70,1220
write,295558,43,1221
write,313226,1,1222
write,296253,99,1223
write,288663,35,1224
write,304401,52,1225
write,287123,3,1226
write,305939,57,1227
write,112418113,11,1228
write,295958,96,1229
write,293066,23,1230
write,307541,61,1231
write,285865,99,1232
write,311318,70,1233
write,279452,88,1234
write,309953,13,1235
write,302454,95,1236
write,291277,9,1237
write,287886,28,1238
write,301881,50,1239
write,116326887,10,1240
write,401254,6,1241
write,294496,17,1242
write,316415,54,1243
write,292276,90,1244
write,329268,84,1245
write,326571,3,1246
write,334618,81,1247
write,271544,59,1248
write,283720,4,1249
write,314553,50,1250
write,276741,18,1251
write,291572,29,1252
write,128503536,81,1253
write,323022,11,1254
write,308995,18,1255
write,288750,20,1256
write,318607,33,1257
write,332228,69,1258
write,313950,55,1259
write,287645,69,1260
write,291823,41,1261
write,326127,59,1262
write,305475,7,1263
write,301467,61,1264
write,128627493,14,1265
write,316483,18,1266
write,292771,74,1267
write,303290,40,1268
write,320792,93,1269
write,367086,8,1270
write,300936,42,1271
write,305963,50,1272
write,324738,38,1273
write,397891,39,1274
write,311533,2,1275
write,104617313,30,1276
write,331593,39,1277
write,295844,26,1278
write,326464,59,1279
write,329367,97,1280
write,315734,3,1281
write,278285,14,1282
write,293285,36,1283
write,337591,16,1284
write,307534,18,1285
write,263072,21,1286
write,290659,93,1287
write,112427238,9,1288
write,301827,31,1289
write,309054,14,1290
write,296776,26,1291
write,290318,30,1292
write,333351,44,1293
write,313033,66,1294
write,301290,83,1295
write,286419,100,1296
write,314265,63,1297
write,287832,27,1298
write,307996,72,1299
write,116419043,100,1300
write,344965,18,1301
write,307151,100,1302
write,302028,23,1303
write,282429,41,1304
write,320716,37,1305
write,267107,35,1306
write,292758,30,1307
write,285855,38,1308
write,275976,86,1309
write,339597,41,1310
write,310725,76,1311
write,328629,64,1312
write,120407774,87,1313
write,323579,94,1314
write,293130,39,1315
write,297126,41,1316
write,323112,32,1317
write,291218,24,1318
write,297331,56,1319
write,285730,38,1320
write,350713,6,1321
write,288290,41,1322
write,366664,62,1323
write,276798,14,1324
write,100427795,16,1325
write,316365,63,1326
write,301110,90,1327
write,301417,99,1328
write,287441,63,1329
write,306465,82,1330
write,302745,51,1331
write,274627,16,1332
write,301572,89,1333
write,288914,48,1334
write,307574,33,1335
write,287432,21,1336
write,120365735,52,1337
write,376021,68,1338
write,287920,84,1339
write,278801,90,1340
write,39406598,100,1341
write,317402,88,1342
write,312460,23,1343
write,329034,92,1344
write,290308,69,1345
write,283620,73,1346
write,332794,57,1347
write,355316,56,1348
write,282947,36,1349
write,309609,81,1350
write,77246289,4,1351
write,310519,61,1352
write,332051,37,1353
write,287443,23,1354
write,288973,50,1355
write,297280,53,1356
write,296039,1,1357
write,72930948,70,1358
write,362002,60,1359
write,36555088,98,1360
write,361283,42,1361
write,286069,44,1362
write,295708,21,1363
write,311893,60,1364
write,304452,35,1365
write,292432,25,1366
write,288569,42,1367
write,273002,69,1368
write,306117,49,1369
write,313703,35,1370
write,336211,29,1371
write,84558469,55,1372
write,341091,65,1373
write,343941,60,1374
write,295717,59,1375
write,316193,69,1376
write,308379,94,1377
write,321989,41,1378
write,283171,25,1379
write,297655,46,1380
write,117343753,55,1381
write,380302,78,1382
write,329178,28,1383
write,334214,89,1384
write,298361,59,1385
write,295090,21,1386
write,287513,26,1387
write,284682,35,1388
write,318965,87,1389
write,45664443,24,1390
write,381558,20,1391
write,328391,91,1392
write,323868,80,1393
write,295366,60,1394
write,331499,95,1395
write,110174840,96,1396
write,332155,67,1397
write,299998,71,1398
write,305663,90,1399
write,340060,17,1400
write,339067,26,1401
write,323757,24,1402
write,285064,66,1403
write,295266,85,1404
write,298875,35,1405
write,302129,87,1406
write,120748259,93,1407
write,427614,86,1408
write,298228,58,1409
write,328232,83,1410
write,293355,22,1411
write,313174,66,1412
write,299917,45,1413
write,319786,82,1414
write,284852,4,1415
write,69065989,14,1416
write,396907,98,1417
write,336710,63,1418
write,304472,46,1419
write,314828,25,1420
write,293675,80,1421
write,305876,70,1422
write,319748,2,1423
write,298077,99,1424
write,330567,2,1425
write,285629,100,1426
write,306290,90,1427
write,104376780,67,1428
write,363910,32,1429
write,303478,75,1430
write,309696,30,1431
write,297912,95,1432
write,313914,95,1433
write,289695,27,1434
write,297336,56,1435
write,290023,76,1436
write,301453,67,1437
write,317311,86,1438
write,302037,82,1439
write,290098,32,1440
write,136461228,32,1441
write,346760,6,1442
write,312701,31,1443
write,312131,94,1444
write,300763,29,1445
write,326737,82,1446
write,297224,42,1447
write,298132,19,1448
write,314393,84,1449
write,296326,51,1450
write,294078,12,1451
write,294594,55,1452
write,160664863,5,1453
write,329808,5,1454
write,318794,87,1455
write,328807,37,1456
write,275479,54,1457
write,285667,35,1458
write,297246,92,1459
write,296052,79,1460
write,299189,11,1461
write,285595,62,1462
write,283953,18,1463
write,310579,57,1464
write,116461369,92,1465
write,314545,13,1466
write,306327,89,1467
write,282290,8,1468
write,306736,14,1469
write,296418,34,1470
write,361724,56,1471
write,312114,1,1472
write,304352,94,1473
write,125369836,35,1474
write,344941,100,1475
write,336186,11,1476
write,298248,67,1477
write,314702,42,1478
write,311296,18,1479
write,307930,28,1480
write,295203,43,1481
write,295983,62,1482
write,299122,30,1483
write,120871035,12,1484
