write,279954,26,283
write,304048,57,284
write,120328476,52,285
write,395484,10,286
write,368862,54,287
write,293727,44,288
write,358547,66,289
write,316036,4,290
write,309188,89,291
write,304033,9,292
write,321913,72,293
write,283433,61,294
write,308749,61,295
write,278971,36,296
write,317436,44,297
write,406057,19,298
write,302121,82,299
write,39286950,23,300
write,421611,61,301
write,337235,58,302
write,307218,63,303
write,302860,35,304
write,317850,51,305
write,314832,93,306
write,302672,7,307
write,280850,41,308
write,283858,92,309
write,289239,70,310
write,301920,25,311
write,116383316,28,312
write,386273,38,313
write,350468,46,314
write,300154,60,315
write,360399,43,316
write,259467,38,317
write,362713,15,318
write,284596,91,319
write,285365,20,320
write,290851,18,321
write,311978,63,322
write,318733,6,323
write,292355,53,324
write,136452378,35,325
write,332587,32,326
write,314390,5,327
write,291893,42,328
write,339115,81,329
write,273889,95,330
write,301392,87,331
write,304847,89,332
write,313012,35,333
write,61326900,63,334
write,331866,74,335
write,289636,97,336
write,51255542,32,337
write,20014069,93,338
write,387773,87,339
write,301356,17,340
write,297702,75,341
write,290988,83,342
write,280897,65,343
write,306941,30,344
write,309288,15,345
write,320365,58,346
write,303671,94,347
write,85374358,6,348
write,311848,99,349
write,305099,71,350
write,278009,44,351
write,296023,33,352
write,283792,97,353
write,300060,20,354
write,308473,84,355
write,283910,67,356
write,314690,96,357
write,262830,48,358
write,299177,58,359
write,104451242,66,360
write,398684,91,361
write,308775,74,362
write,324397,41,363
write,290037,52,364
write,318414,70,365
write,296129,9,366
write,292438,40,367
write,320131,64,368
write,301578,59,369
write,294246,19,370
write,290838,61,371
write,88477327,6,372
write,334846,47,373
write,294649,46,374
write,326469,48,375
write,301324,95,376
write,299141,10,377
write,300249,43,378
write,283082,80,379
write,320980,62,380
write,292042,63,381
write,295664,2,382
write,287585,91,383
write,112494925,17,384
write,367786,42,385
write,311125,97,386
write,337542,21,387
write,287636,29,388
write,326686,38,389
write,299478,40,390
write,308840,46,391
write,289853,46,392
write,324171,14,393
write,288270,40,394
write,324001,77,395
write,104496094,27,396
write,338378,97,397
write,304750,42,398
write,344733,91,399
write,332878,3,400
write,318202,90,401
write,313803,21,402
write,330007,94,403
write,288568,3,404
write,318254,39,405
write,333636,92,406
write,280333,18,407
write,92474132,57,408
write,324024,3,409
write,308872,41,410
write,312717,82,411
write,292416,42,412
write,300660,66,413
write,313382,23,414
write,265853,28,415
write,276267,48,416
write,307846,79,417
write,303139,84,418
write,277103,32,419
write,148429433,49,420
write,397158,45,421
write,302252,82,422
write,330233,43,423
write,293425,96,424
write,337316,2,425
write,286151,35,426
write,282268,49,427
write,286518,66,428
write,318127,29,429
write,298561,58,430
write,310201,79,431
write,108424831,98,432
write,352900,34,433
write,312561,70,434
write,304358,53,435
write,316516,43,436
write,286273,87,437
write,282078,65,438
write,78260651,60,439
write,368719,20,440
write,311941,99,441
write,291021,82,442
write,284006,74,443
write,313599,87,444
write,262491,83,445
write,322630,83,446
write,301435,48,447
write,288259,76,448
write,289279,25,449
write,140990814,70,450
write,316371,58,451
write,293991,1,452
write,313251,10,453
write,301822,94,454
write,293752,55,455
write,284629,38,456
write,303355,97,457
write,289165,53,458
write,306872,25,459
write,307028,8,460
write,299811,49,461
write,112410944,32,462
write,355216,71,463
write,332558,79,464
write,372470,81,465
write,309423,100,466
write,312733,12,467
write,303406,98,468
write,272595,63,469
write,312251,19,470
write,302523,38,471
write,124865349,28,472
write,385794,56,473
write,356317,13,474
write,324917,51,475
write,308101,88,476
write,312128,4,477
write,303953,64,478
write,274501,51,479
write,293430,60,480
write,304811,54,481
write,376613,53,482
write,318973,48,483
write,152339917,4,484
write,443189,74,485
write,305319,52,486
write,334011,38,487
write,290019,8,488
write,321811,76,489
write,289280,19,490
write,288983,95,491
write,289784,2,492
write,297187,97,493
write,315560,68,494
write,282476,1,495
write,337142,85,496
write,168496954,83,497
write,314292,26,498
write,314426,66,499
write,283942,66,500
write,306336,100,501
write,295761,47,502
write,337893,86,503
write,304374,25,504
write,307912,51,505
write,283931,7,506
write,295117,56,507
write,289794,9,508
write,153333424,70,509
write,373850,19,510
write,288684,68,511
write,306243,3,512
write,293476,32,513
write,296707,84,514
write,293853,78,515
write,297853,14,516
write,318569,60,517
write,100369723,96,518
write,379057,56,519
write,321072,98,520
write,398058,50,521
write,267559,58,522
write,309516,46,523
write,320741,30,524
write,312005,47,525
write,295560,83,526
write,348544,65,527
write,297182,32,528
write,304878,91,529
write,391048,14,530
write,338215,59,531
write,296910,89,532
write,319252,79,533
write,319382,79,534
write,280663,82,535
write,297914,57,536
write,312370,41,537
write,315340,8,538
write,310987,81,539
write,305023,73,540
write,287912,6,541
write,132550474,40,542
write,326032,5,543
write,319766,48,544
write,312531,100,545
write,313729,58,546
write,315055,59,547
write,273190,76,548
write,361018,12,549
write,286421,96,550
write,313805,18,551
write,275833,18,552
write,293308,50,553
write,136824957,100,554
write,332472,79,555
write,287029,3,556
write,320337,54,557
write,303781,10,558
write,385167,69,559
write,307274,64,560
write,304871,12,561
write,313928,88,562
write,294029,74,563
write,132380229,30,564
write,390376,15,565
write,311007,2,566
write,334363,67,567
write,312736,11,568
write,285238,16,569
write,313193,50,570
write,297077,97,571
write,313556,64,572
write,280720,34,573
write,351958,54,574
write,301863,16,575
write,287886,46,576
write,140417324,24,577
write,355192,75,578
write,317135,63,579
write,282429,93,580
write,291916,82,581
write,309587,46,582
write,299802,95,583
write,272525,39,584
write,306319,57,585
write,283503,82,586
write,294105,77,587
write,327313,28,588
write,136415579,40,589
write,330845,91,590
write,308642,65,591
write,290668,94,592
write,303319,92,593
write,306470,6,594
write,300255,23,595
write,284645,83,596
write,312628,67,597
write,338456,14,598
write,297197,32,599
write,281697,45,600
write,140333812,26,601
write,423071,4,602
write,316141,56,603
write,292790,77,604
write,296687,99,605
write,311480,47,606
write,305758,96,607
write,310892,45,608
write,322945,100,609
write,288042,80,610
write,316601,11,611
write,288165,89,612
write,307221,13,613
write,120438201,93,614
write,347439,87,615
write,309743,19,616
write,345524,49,617
write,317624,6,618
write,290427,43,619
write,301532,63,620
write,342291,95,621
write,281368,49,622
write,293087,79,623
write,330334,2,624
write,292215,32,625
write,132417605,58,626
write,337647,98,627
write,302095,30,628
write,310737,76,629
write,300504,12,630
write,317877,100,631
write,310581,72,632
write,301824,80,633
write,314700,6,634
write,285666,13,635
write,298793,15,636
write,283594,33,637
write,128407460,98,638
write,357859,66,639
write,322413,23,640
write,289687,88,641
write,291638,25,642
write,293366,90,643
write,278889,86,644
write,302296,99,645
write,288562,65,646
write,320973,49,647
write,282357,86,648
write,297118,19,649
write,285115,74,650
write,144457533,97,651
write,357312,57,652
write,307226,85,653
write,299533,40,654
write,289693,67,655
write,310837,67,656
write,315082,86,657
write,310395,87,658
write,313873,12,659
write,311007,49,660
write,296568,69,661
write,337166,66,662
write,120512273,12,663
write,288147,23,664
write,304361,8,665
write,325627,48,666
write,274366,35,667
write,293349,74,668
write,337942,10,669
write,322959,25,670
write,285340,69,671
write,307694,62,672
write,293243,88,673
write,308703,60,674
write,132445219,7,675
write,307387,87,676
write,313774,5,677
write,356241,10,678
write,288923,75,679
write,282740,3,680
write,323860,82,681
write,290331,62,682
write,314397,14,683
write,299579,78,684
write,291923,38,685
write,287048,62,686
write,136379622,88,687
write,399558,38,688
write,310938,58,689
write,308906,32,690
write,283155,45,691
write,299441,41,692
write,307056,42,693
write,290074,81,694
write,290514,47,695
write,326513,92,696
write,288188,7,697
write,305980,78,698
write,132360651,81,699
write,444437,54,700
write,318015,35,701
write,325088,26,702
write,271778,46,703
write,291408,62,704
write,295064,1,705
write,298776,5,706
write,279135,8,707
write,284320,5,708
write,297347,39,709
write,288128,45,710
write,290993,97,711
write,144530132,26,712
write,387417,74,713
write,291449,31,714
write,299128,31,715
write,319999,76,716
write,303602,71,717
write,287168,62,718
write,305620,48,719
write,304947,89,720
write,288824,52,721
write,300371,66,722
write,305261,42,723
write,148420872,34,724
write,345045,72,725
write,303192,29,726
write,289008,81,727
write,296777,14,728
write,311561,94,729
write,373728,100,730
write,310664,3,731
write,304840,41,732
write,298017,16,733
write,296640,51,734
write,293633,16,735
write,132464681,56,736
write,353950,83,737
write,293176,17,738
write,303634,42,739
write,312487,19,740
write,331750,54,741
write,261184,55,742
write,314963,8,743
write,288321,21,744
write,276536,86,745
write,289013,80,746
write,293643,7,747
write,272945,64,748
write,132443808,3,749
write,293124,3,750
write,301303,88,751
write,338175,31,752
write,300952,53,753
write,299498,6,754
write,295203,68,755
write,303450,1,756
write,275982,74,757
write,276879,33,758
write,121284458,41,759
write,338576,92,760
write,283206,56,761
write,315799,24,762
write,312067,61,763
write,331871,18,764
write,300821,39,765
write,326635,89,766
write,296938,25,767
write,298308,73,768
write,277613,84,769
write,275070,31,770
write,136432423,51,771
write,316258,48,772
write,349089,35,773
write,292805,69,774
write,303873,58,775
write,282598,67,776
write,342956,97,777
write,288188,60,778
write,311459,72,779
write,299448,96,780
write,301202,35,781
write,275663,18,782
write,120406130,43,783
write,341879,98,784
write,325885,91,785
write,329104,93,786
write,286672,89,787
write,278058,90,788
write,328923,10,789
write,310924,10,790
write,303355,69,791
write,280713,5,792
write,286786,98,793
write,317308,6,794
write,128401186,38,795
write,392999,31,796
write,297542,91,797
write,297123,57,798
write,290266,18,799
write,281639,91,800
write,332906,33,801
write,311688,49,802
write,330557,62,803
write,280533,1,804
write,329667,8,805
write,287563,15,806
write,308746,47,807
write,136488758,9,808
write,377134,64,809
write,296156,91,810
write,309674,73,811
write,282942,6,812
write,311236,43,813
write,322459,80,814
write,296033,25,815
write,340038,92,816
write,294605,17,817
write,300430,32,818
write,305521,6,819
write,409233,26,820
write,299205,57,821
write,292227,14,822
write,321469,8,823
write,307405,39,824
write,318465,55,825
write,320956,2,826
write,309148,53,827
write,331410,90,828
write,266338,78,829
write,342198,58,830
write,124436242,34,831
write,370964,7,832
write,294596,54,833
write,296620,13,834
write,325428,14,835
write,294731,46,836
write,307469,37,837
write,379672,26,838
write,303526,67,839
write,280583,86,840
write,290747,10,841
write,287613,44,842
write,327012,59,843
write,439125,86,844
write,329198,65,845
write,299455,82,846
write,286918,21,847
write,273586,11,848
write,298030,38,849
write,328166,51,850
write,356071,49,851
write,305677,97,852
write,307625,15,853
write,299606,90,854
write,308399,28,855
write,128422306,83,856
write,316601,95,857
write,352346,27,858
write,320193,39,859
write,282161,66,860
write,303417,49,861
write,294802,88,862
write,281975,79,863
write,485334,67,864
write,300935,83,865
write,291620,11,866
write,128431647,16,867
write,338980,8,868
write,336839,63,869
write,291436,14,870
write,324102,29,871
write,288836,15,872
write,311375,26,873
write,287572,62,874
write,304545,30,875
write,276288,88,876
write,294957,46,877
write,274574,48,878
write,267944,20,879
write,124445519,52,880
write,350661,47,881
write,300733,69,882
write,289872,13,883
write,277246,33,884
write,324173,37,885
write,262965,33,886
write,294783,90,887
write,298836,24,888
write,278907,25,889
write,300666,36,890
write,281436,37,891
write,288480,73,892
write,128502071,77,893
write,344753,79,894
write,296803,84,895
write,296062,17,896
write,355891,57,897
write,305877,67,898
write,318179,94,899
write,285440,12,900
write,284274,67,901
write,283031,41,902
write,306037,29,903
write,268210,1,904
write,148216529,62,905
write,393218,31,906
write,326073,82,907
write,310713,33,908
write,337760,84,909
write,315214,80,910
write,300649,65,911
write,307483,35,912
write,311401,69,913
write,301225,70,914
write,355259,23,915
write,285300,76,916
write,148443268,86,917
write,396274,27,918
write,301960,53,919
write,286165,72,920
write,302873,64,921
write,315011,13,922
write,273307,75,923
write,292901,83,924
write,280409,67,925
write,303771,59,926
write,280640,57,927
write,295579,79,928
write,292395,30,929
write,152884309,31,930
write,319177,7,931
write,286020,76,932
write,314161,8,933
write,285785,8,934
write,307002,19,935
write,285394,5,936
write,314982,79,937
write,281411,93,938
write,306420,19,939
write,294881,77,940
write,140421343,12,941
write,321150,73,942
write,296495,96,943
write,319877,16,944
write,331802,81,945
write,278485,14,946
write,289667,18,947
write,283566,84,948
write,275370,18,949
write,279660,37,950
write,298802,38,951
write,313247,99,952
write,140354134,35,953
write,404316,6,954
write,322682,14,955
write,356778,13,956
write,303688,73,957
write,344865,59,958
write,280309,90,959
write,305532,68,960
write,295614,68,961
write,284115,77,962
write,295361,78,963
write,293139,60,964
write,287663,61,965
write,176434977,12,966
write,340635,40,967
write,279695,21,968
write,374446,86,969
write,293700,88,970
write,331773,54,971
write,346812,97,972
write,294713,49,973
write,275947,37,974
write,289734,88,975
write,324893,34,976
write,271642,61,977
write,155552556,37,978
write,299857,11,979
write,28345906,55,980
write,362226,15,981
write,317646,91,982
write,287282,7,983
write,281379,56,984
write,296632,57,985
write,311536,50,986
write,340051,92,987
write,284068,89,988
write,303877,89,989
write,307673,83,990
write,262692,42,991
write,289938,88,992
write,152422335,82,993
write,340024,35,994
write,328835,12,995
write,304484,42,996
write,298229,97,997
write,283362,37,998
write,301850,25,999
write,282038,4,1000
write,294479,83,1001
write,283739,57,1002
write,282888,38,1003
write,279651,70,1004
write,144367368,87,1005
write,386605,59,1006
write,340199,1,1007
write,333982,79,1008
write,311305,79,1009
write,275802,48,1010
write,310986,70,1011
write,287378,71,1012
write,282161,1,1013
write,281417,48,1014
write,369505,13,1015
write,307727,3,1016
write,298365,27,1017
write,124453176,75,1018
write,318364,87,1019
write,331421,73,1020
write,288135,32,1021
write,322152,60,1022
write,319462,83,1023
write,309769,43,1024
write,296354,82,1025
write,285101,17,1026
write,298938,95,1027
write,286193,6,1028
write,340397,86,1029
write,152434374,63,1030
write,312629,68,1031
write,275156,56,1032
write,287611,100,1033
write,278417,77,1034
write,327790,43,1035
write,290430,67,1036
write,272025,36,1037
write,278137,94,1038
write,301439,18,1039
write,285197,26,1040
write,312810,94,1041
write,300014,75,1042
write,132459833,5,1043
write,309491,87,1044
write,297928,4,1045
write,307392,20,1046
write,307966,93,1047
write,285954,61,1048
write,292896,3,1049
write,318982,39,1050
write,282413,85,1051
write,310580,36,1052
write,333750,100,1053
write,320955,78,1054
write,120468137,1,1055
write,343896,55,1056
write,304386,20,1057
write,325594,35,1058
write,333657,34,1059
write,276432,71,1060
write,340031,63,1061
write,272111,1,1062
write,275609,15,1063
write,5333072,37,1064
write,387667,85,1065
write,310184,78,1066
write,298914,26,1067
write,299146,23,1068
write,290648,37,1069
write,154244646,24,1070
write,401497,14,1071
write,333008,49,1072
write,294746,99,1073
write,318015,48,1074
write,293232,1,1075
write,296939,48,1076
write,304013,82,1077
write,268467,2,1078
write,305173,23,1079
write,299732,93,1080
write,267544,39,1081
write,286267,44,1082
write,128503038,79,1083
write,376141,46,1084
write,285524,11,1085
write,318732,39,1086
write,288950,5,1087
write,290594,1,1088
write,294231,19,1089
write,296453,43,1090
write,289042,47,1091
write,295341,11,1092
write,284060,30,1093
write,281429,72,1094
write,136461963,46,1095
write,314514,96,1096
write,289589,87,1097
write,276811,58,1098
write,309718,70,1099
write,316789,52,1100
write,323597,17,1101
write,261679,42,1102
write,274839,9,1103
write,293393,64,1104
write,293916,51,1105
write,269319,7,1106
write,290383,68,1107
write,132437159,38,1108
write,314301,43,1109
write,336349,56,1110
write,302397,59,1111
write,284553,77,1112
write,305161,74,1113
write,321405,98,1114
write,302117,38,1115
write,309172,84,1116
write,297126,93,1117
write,291563,100,1118
write,291580,24,1119
write,132397356,55,1120
write,353507,47,1121
write,296805,54,1122
write,303228,37,1123
write,279113,87,1124
write,337325,4,1125
write,283218,58,1126
write,320879,38,1127
write,303729,55,1128
write,307235,27,1129
write,323203,51,1130
write,305419,6,1131
write,271877,6,1132
write,136439419,93,1133
write,296044,66,1134
write,281161,84,1135
write,297009,15,1136
write,301761,13,1137
write,296869,69,1138
write,285168,66,1139
write,290099,89,1140
write,277576,5,1141
write,310370,14,1142
write,312974,19,1143
write,320108,75,1144
write,136501587,87,1145
write,388171,76,1146
write,292316,73,1147
write,323728,46,1148
write,289792,16,1149
write,331449,50,1150
write,306201,81,1151
write,307957,84,1152
write,283796,71,1153
write,294029,39,1154
write,394916,49,1155
write,293594,16,1156
write,136465658,17,1157
write,315847,20,1158
write,297531,48,1159
write,286789,69,1160
write,330129,84,1161
write,290329,63,1162
write,289093,38,1163
write,305824,43,1164
write,279059,97,1165
write,288557,58,1166
write,299976,45,1167
write,280330,22,1168
write,144369500,88,1169
write,386842,83,1170
write,316359,76,1171
write,295265,24,1172
write,318407,4,1173
write,334305,63,1174
write,266873,85,1175
write,291460,1,1176
write,280368,43,1177
write,308522,35,1178
write,293703,11,1179
write,291951,9,1180
write,278201,42,1181
write,136491820,45,1182
write,316330,88,1183
write,312792,54,1184
write,334531,69,1185
write,307267,78,1186
write,307942,76,1187
write,287781,2,1188
write,317082,27,1189
write,267825,95,1190
write,323004,3,1191
write,275142,37,1192
write,301828,6,1193
write,132398504,41,1194
write,358384,12,1195
write,291451,68,1196
write,321299,80,1197
write,289656,34,1198
write,277716,2,1199
write,321996,35,1200
write,288146,93,1201
write,319400,53,1202
write,300999,44,1203
write,315761,90,1204
write,314411,56,1205
write,292743,76,1206
write,132415414,53,1207
write,303865,96,1208
write,309532,36,1209
write,315718,41,1210
write,293740,17,1211
write,342151,99,1212
write,293679,68,1213
write,329054,67,1214
write,303873,86,1215
write,293611,71,1216
write,284784,58,1217
write,296205,73,1218
write,148455524,76,1219
write,321354,1,1220
write,319253,3,1221
write,282538,7,1222
write,319284,41,1223
write,272354,77,1224
write,319721,78,1225
write,289255,27,1226
write,321559,75,1227
write,322822,13,1228
write,313492,36,1229
write,283802,98,1230
write,116378540,11,1231
write,389550,71,1232
write,310180,86,1233
write,313458,88,1234
write,294182,21,1235
write,290120,1,1236
write,274613,49,1237
write,296195,14,1238
write,301500,68,1239
write,286147,49,1240
write,292189,88,1241
write,328005,73,1242
write,304544,5,1243
write,128574678,71,1244
write,322898,36,1245
write,326366,18,1246
write,286570,42,1247
write,311760,53,1248
write,289006,1,1249
write,284355,30,1250
write,310195,2,1251
write,280948,16,1252
write,291521,89,1253
write,265865,40,1254
write,334747,15,1255
write,124514722,33,1256
write,342427,21,1257
write,302319,20,1258
write,309236,50,1259
write,286406,73,1260
write,297484,40,1261
write,289086,53,1262
write,294254,17,1263
write,338057,53,1264
write,369079,80,1265
write,300896,42,1266
write,275588,66,1267
write,132430294,54,1268
write,345676,52,1269
write,296487,28,1270
write,306171,50,1271
write,333505,49,1272
write,297359,97,1273
write,305471,92,1274
write,287869,85,1275
write,319108,20,1276
write,295567,32,1277
write,294899,23,1278
write,275854,23,1279
write,116472095,70,1280
write,354298,100,1281
write,305970,82,1282
write,294257,73,1283
write,283153,44,1284
write,321281,87,1285
write,280084,67,1286
write,312982,8,1287
write,262339,25,1288
write,323232,97,1289
write,291436,87,1290
write,303907,88,1291
write,168380015,43,1292
write,374312,12,1293
write,310475,27,1294
write,304784,65,1295
write,312504,40,1296
write,273907,45,1297
write,309048,99,1298
write,300826,31,1299
write,269919,22,1300
write,281550,58,1301
write,290313,83,1302
write,274123,9,1303
write,285423,51,1304
write,132423281,99,1305
write,361329,41,1306
write,298458,37,1307
write,293406,6,1308
write,294504,12,1309
write,318711,18,1310
write,310216,15,1311
write,287399,5,1312
write,316341,41,1313
write,315976,18,1314
write,346413,85,1315
write,288907,52,1316
write,132486100,90,1317
write,320995,69,1318
write,315391,84,1319
write,288250,43,1320
write,332181,68,1321
write,296102,34,1322
write,310185,82,1323
write,303482,41,1324
write,275290,97,1325
write,287925,75,1326
write,271594,60,1327
write,335924,65,1328
write,124408317,3,1329
write,399634,21,1330
write,329011,59,1331
write,305258,43,1332
write,292032,56,1333
write,307919,63,1334
write,312774,45,1335
write,274556,55,1336
write,290191,63,1337
write,279611,24,1338
write,306020,38,1339
write,5018653,82,1340
write,333661,58,1341
write,309842,62,1342
write,284236,36,1343
write,284450,32,1344
write,288090,99,1345
write,290586,43,1346
write,345290,40,1347
write,300494,85,1348
write,314925,47,1349
write,282633,69,1350
write,303256,72,1351
write,248433992,30,1352
write,469596,56,1353
write,297373,33,1354
write,315572,9,1355
write,315094,34,1356
write,296538,6,1357
write,297955,45,1358
write,283119,50,1359
write,308762,96,1360
write,289521,33,1361
write,294159,41,1362
write,302938,6,1363
write,128435569,45,1364
write,365461,7,1365
write,318156,33,1366
write,306346,78,1367
write,288548,72,1368
write,293018,63,1369
write,346782,84,1370
write,304576,96,1371
write,295622,92,1372
write,285502,28,1373
write,302367,17,1374
write,283558,39,1375
write,291158,8,1376
write,428542,73,1377
write,322634,6,1378
write,330467,17,1379
write,272927,26,1380
write,303395,15,1381
write,272549,62,1382
write,297996,86,1383
write,270503,91,1384
write,326308,21,1385
write,332658,68,1386
write,267891,73,1387
write,285909,66,1388
write,144434351,4,1389
write,349303,45,1390
write,301208,32,1391
write,318670,10,1392
write,285693,91,1393
write,329641,69,1394
write,302943,86,1395
write,293344,30,1396
write,289999,10,1397
write,280804,93,1398
write,308112,92,1399
write,305614,79,1400
write,156384202,96,1401
write,394678,69,1402
write,529374,4,1403
write,339517,36,1404
write,274015,10,1405
write,344242,78,1406
write,332211,26,1407
write,291816,99,1408
write,291925,42,1409
write,314199,64,1410
write,283405,16,1411
write,292269,42,1412
write,148501846,64,1413
write,287723,47,1414
write,305636,45,1415
write,283642,84,1416
write,312935,34,1417
write,270012,8,1418
write,298835,93,1419
write,291653,17,1420
write,293750,7,1421
write,299704,20,1422
write,352621,59,1423
write,298886,74,1424
write,144503212,19,1425
write,339715,16,1426
write,327412,44,1427
write,291144,70,1428
write,301052,87,1429
write,309474,25,1430
write,309267,42,1431
write,289018,62,1432
write,279375,5,1433
write,312050,88,1434
write,297242,91,1435
write,296462,2,1436
write,128504358,9,1437
write,331250,90,1438
write,299220,51,1439
write,306952,76,1440
write,275613,38,1441
write,295304,29,1442
write,285822,30,1443
write,300614,75,1444
write,306028,47,1445
write,277093,23,1446
write,320532,98,1447
write,283796,57,1448
write,335670,15,1449
write,128451125,49,1450
write,289023,64,1451
write,288856,73,1452
write,289617,21,1453
write,302632,19,1454
write,279684,72,1455
write,367593,26,1456
write,301576,82,1457
write,280388,47,1458
write,353913,63,1459
write,280819,83,1460
write,287634,27,1461
write,128405640,73,1462
write,329097,45,1463
write,304151,49,1464
write,320434,49,1465
write,320777,29,1466
write,313694,2,1467
write,320872,85,1468
write,281261,31,1469
write,342301,72,1470
write,300511,81,1471
write,287436,65,1472
write,299553,83,1473
write,148442897,61,1474
write,365151,73,1475
write,305631,10,1476
write,306595,63,1477
write,294677,47,1478
write,325215,63,1479
write,277632,78,1480
write,337623,43,1481
write,284222,4,1482
write,301456,12,1483
write,288103,87,1484
