write,309019,35,189
write,327372,76,190
write,282217,51,191
write,305004,28,192
write,280380,83,193
write,292029,83,194
write,312056,30,195
write,116388572,12,196
write,360300,35,197
write,311132,48,198
write,320658,25,199
write,280634,55,200
write,328236,86,201
write,327522,91,202
write,359924,41,203
write,294453,95,204
write,304041,91,205
write,310567,67,206
write,310957,58,207
write,124508262,24,208
write,309381,22,209
write,306437,5,210
write,299010,72,211
write,312177,93,212
write,292836,46,213
write,297012,1,214
write,296472,18,215
write,292158,19,216
write,303222,52,217
write,335535,52,218
write,309212,79,219
write,116377797,39,220
write,344902,19,221
write,346308,42,222
write,302797,84,223
write,317078,48,224
write,322459,57,225
write,295049,6,226
write,364750,62,227
write,336645,52,228
write,322608,25,229
write,309939,84,230
write,332564,13,231
write,104538272,91,232
write,349001,6,233
write,323249,28,234
write,296289,50,235
write,297562,56,236
write,309526,57,237
write,296928,80,238
write,274410,96,239
write,301905,50,240
write,278782,64,241
write,322590,44,242
write,291762,91,243
write,116527980,22,244
write,318796,80,245
write,278484,31,246
write,345579,65,247
write,306667,81,248
write,297561,83,249
write,306514,67,250
write,316685,6,251
write,310396,53,252
write,277562,29,253
write,295954,80,254
write,267469,83,255
write,116527655,95,256
write,330642,65,257
write,313937,96,258
write,352271,16,259
write,287385,7,260
write,324963,23,261
write,292708,85,262
write,307603,19,263
write,270937,92,264
write,325383,78,265
write,291268,39,266
write,323546,22,267
write,128490479,83,268
write,337466,2,269
write,295996,27,270
write,309827,32,271
write,336811,34,272
write,297703,67,273
write,297318,44,274
write,303480,12,275
write,302285,37,276
write,289303,52,277
write,295564,70,278
write,290859,70,279
write,140411823,57,280
write,318791,65,281
write,395281,66,282
write,283397,98,283
write,303046,31,284
write,285424,55,285
write,321008,65,286
write,334633,94,287
write,319461,43,288
write,324133,24,289
write,321797,44,290
write,315681,30,291
write,132414387,13,292
write,342914,31,293
write,281614,95,294
write,289816,47,295
write,290536,30,296
write,327845,23,297
write,281559,41,298
write,305491,30,299
write,290676,15,300
write,295647,54,301
write,327973,61,302
write,286595,30,303
write,116413468,91,304
write,408215,31,305
write,335360,79,306
write,314773,6,307
write,294930,52,308
write,293355,11,309
write,284425,97,310
write,293173,2,311
write,318833,84,312
write,292270,71,313
write,315222,45,314
write,314590,38,315
write,112522272,15,316
write,345968,78,317
write,298458,21,318
write,296986,49,319
write,294717,13,320
write,293133,49,321
write,329493,25,322
write,321338,100,323
write,272971,9,324
write,288903,82,325
write,303020,21,326
write,293396,11,327
write,274992,57,328
write,116587180,63,329
write,316594,31,330
write,319310,94,331
write,326679,19,332
write,328196,98,333
write,294597,94,334
write,282491,74,335
write,287033,2,336
write,278833,54,337
write,318672,66,338
write,309903,46,339
write,291959,66,340
write,116452159,90,341
write,313611,73,342
write,280299,79,343
write,305175,16,344
write,314020,60,345
write,341743,25,346
write,289212,92,347
write,284394,58,348
write,302817,75,349
write,326217,62,350
write,293843,67,351
write,315326,91,352
write,119843282,38,353
write,332054,44,354
write,311448,69,355
write,292961,68,356
write,339532,14,357
write,298653,80,358
write,315609,56,359
write,316045,3,360
write,399355,91,361
write,307957,90,362
write,295803,29,363
write,297965,55,364
write,307371,28,365
write,285529,77,366
write,148543785,44,367
write,334755,79,368
write,307224,81,369
write,305650,4,370
write,293222,79,371
write,301265,43,372
write,291727,12,373
write,287589,49,374
write,357287,32,375
write,309289,28,376
write,304929,90,377
write,124357522,32,378
write,451940,33,379
write,327758,27,380
write,298214,28,381
write,312436,41,382
write,320234,36,383
write,327857,27,384
write,303147,61,385
write,295025,86,386
write,322551,52,387
write,355196,43,388
write,307822,59,389
write,128448683,63,390
write,357505,73,391
write,286591,27,392
write,353371,45,393
write,281747,1,394
write,323712,100,395
write,320659,90,396
write,288083,8,397
write,287432,70,398
write,329357,96,399
write,322508,45,400
write,307234,89,401
write,124397676,21,402
write,361756,7,403
write,289390,57,404
write,309382,48,405
write,315346,62,406
write,278814,41,407
write,291994,98,408
write,303364,99,409
write,297148,5,410
write,305836,83,411
write,288965,27,412
write,300145,42,413
write,290607,18,414
write,112408001,13,415
write,320146,1,416
write,350478,70,417
write,340971,81,418
write,299127,59,419
write,313139,89,420
write,305388,23,421
write,292342,86,422
write,312855,100,423
write,317584,57,424
write,335995,50,425
write,307166,85,426
write,112519256,26,427
write,325342,73,428
write,323104,64,429
write,292262,62,430
write,332024,91,431
write,330163,69,432
write,285742,30,433
write,293506,87,434
write,300492,4,435
write,296545,33,436
write,270965,50,437
write,281717,89,438
write,116425396,61,439
write,358631,41,440
write,306241,95,441
write,325101,14,442
write,323105,72,443
write,301922,91,444
write,266453,96,445
write,341710,26,446
write,299850,4,447
write,292960,86,448
write,295687,24,449
write,290908,96,450
write,152464313,19,451
write,343005,51,452
write,333574,92,453
write,289361,36,454
write,296372,85,455
write,277397,48,456
write,305698,75,457
write,365877,20,458
write,323677,12,459
write,312862,36,460
write,305223,73,461
write,283083,66,462
write,120409496,87,463
write,454946,17,464
write,304802,79,465
write,304625,73,466
write,314446,53,467
write,302445,26,468
write,280930,7,469
write,382810,50,470
write,314819,79,471
write,307579,45,472
write,285865,37,473
write,331765,17,474
write,131667361,43,475
write,326658,23,476
write,384001,26,477
write,307927,12,478
write,287550,76,479
write,311502,8,480
write,379574,56,481
write,306498,12,482
write,301387,68,483
write,298515,66,484
write,327849,8,485
write,137280257,10,486
write,423972,95,487
write,326880,16,488
write,333557,31,489
write,289074,97,490
write,291214,53,491
write,301614,60,492
write,300105,11,493
write,297501,18,494
write,274033,76,495
write,349585,64,496
write,288479,47,497
write,120423231,77,498
write,352878,90,499
write,300375,74,500
write,295924,64,501
write,312954,69,502
write,330425,4,503
write,336119,42,504
write,296066,69,505
write,286329,92,506
write,295329,64,507
write,296038,83,508
write,273437,35,509
write,329634,25,510
write,394581,72,511
write,308432,69,512
write,294348,94,513
write,291569,37,514
write,297498,58,515
write,294639,55,516
write,312731,34,517
write,284904,5,518
write,305929,36,519
write,316383,55,520
write,370770,19,521
write,286182,48,522
write,168460266,100,523
write,321418,66,524
write,324225,13,525
write,308712,22,526
write,317865,35,527
write,311330,65,528
write,296300,2,529
write,300247,76,530
write,317413,5,531
write,308131,35,532
write,281762,32,533
write,305477,34,534
write,160448011,56,535
write,353230,83,536
write,323135,29,537
write,323531,16,538
write,310923,90,539
write,285551,15,540
write,311331,88,541
write,306156,14,542
write,308695,43,543
write,299562,18,544
write,363800,22,545
write,318547,18,546
write,128513275,47,547
write,316503,3,548
write,559600,59,549
write,289752,67,550
write,295316,75,551
write,285974,2,552
write,299769,34,553
write,306392,92,554
write,308237,25,555
write,287127,31,556
write,318222,19,557
write,132395755,63,558
write,359363,67,559
write,322048,90,560
write,309853,96,561
write,377163,69,562
write,285912,76,563
write,298075,82,564
write,281270,33,565
write,288564,4,566
write,308401,18,567
write,318479,98,568
write,304210,3,569
write,140336269,87,570
write,420198,26,571
write,321387,12,572
write,281178,74,573
write,345736,33,574
write,312574,79,575
write,295292,38,576
write,300616,49,577
write,303388,21,578
write,305977,43,579
write,410661,94,580
write,317191,1,581
write,124543050,36,582
write,351429,53,583
write,287460,79,584
write,321464,6,585
write,299805,98,586
write,308696,23,587
write,373400,43,588
write,305390,43,589
write,282737,38,590
write,302433,89,591
write,318154,87,592
write,299986,38,593
write,124429113,79,594
write,325503,78,595
write,292266,74,596
write,300816,74,597
write,340396,13,598
write,297878,55,599
write,278358,68,600
write,288766,17,601
write,373835,74,602
write,301128,88,603
write,298262,65,604
write,293069,29,605
write,120407487,33,606
write,400124,73,607
write,300665,58,608
write,298705,42,609
write,299745,39,610
write,295329,99,611
write,291265,60,612
write,300403,18,613
write,284929,76,614
write,319777,1,615
write,293053,12,616
write,288014,73,617
write,272015,35,618
write,124456903,56,619
write,314179,65,620
write,349408,63,621
write,289052,20,622
write,294503,13,623
write,312494,17,624
write,281524,80,625
write,297092,14,626
write,314368,51,627
write,290760,35,628
write,284819,29,629
write,302123,92,630
write,144485922,52,631
write,326250,91,632
write,314794,15,633
write,329086,95,634
write,294545,41,635
write,297588,14,636
write,278167,67,637
write,378293,58,638
write,336460,43,639
write,368201,16,640
write,296342,24,641
write,299496,61,642
write,132521780,73,643
write,310639,93,644
write,319941,81,645
write,287633,55,646
write,323966,4,647
write,284130,66,648
write,307021,99,649
write,286018,83,650
write,344220,11,651
write,373515,91,652
write,296435,75,653
write,282707,5,654
write,120430646,43,655
write,299664,49,656
write,316147,22,657
write,320899,2,658
write,318407,89,659
write,303913,50,660
write,294652,48,661
write,339567,37,662
write,301390,6,663
write,288340,68,664
write,300531,6,665
write,308433,85,666
write,136427989,61,667
write,317915,15,668
write,296691,72,669
write,340071,82,670
write,263823,52,671
write,289876,83,672
write,293019,84,673
write,287303,62,674
write,291349,59,675
write,278353,84,676
write,315829,89,677
write,267417,41,678
write,274305,5,679
write,164428040,27,680
write,349253,64,681
write,309804,31,682
write,313342,76,683
write,296189,66,684
write,286470,17,685
write,290683,66,686
write,285657,70,687
write,351967,20,688
write,297643,15,689
write,308753,98,690
write,282010,1,691
write,115654754,93,692
write,341954,56,693
write,290144,52,694
write,296173,66,695
write,324071,1,696
write,286452,91,697
write,311965,65,698
write,305635,21,699
write,547736,47,700
write,298621,81,701
write,324873,27,702
write,287903,38,703
write,288821,33,704
write,288261,47,705
write,144422975,72,706
write,357069,63,707
write,302667,13,708
write,337630,27,709
write,299103,100,710
write,311916,11,711
write,274670,33,712
write,330621,45,713
write,280408,55,714
write,323150,4,715
write,310767,35,716
write,338090,26,717
write,132365134,17,718
write,367889,84,719
write,324940,2,720
write,276321,18,721
write,322378,64,722
write,303067,8,723
write,274099,77,724
write,283831,62,725
write,298031,67,726
write,281852,55,727
write,278097,100,728
write,295424,87,729
write,311192,94,730
write,136483186,60,731
write,347702,76,732
write,296000,77,733
write,297979,41,734
write,314411,89,735
write,290285,79,736
write,315731,43,737
write,308272,15,738
write,290561,86,739
write,306665,39,740
write,317176,60,741
write,277504,85,742
write,132498135,53,743
write,345968,84,744
write,287546,66,745
write,302666,84,746
write,291301,54,747
write,287414,68,748
write,267435,99,749
write,282517,37,750
write,289250,75,751
write,311735,83,752
write,274200,29,753
write,284011,50,754
write,285531,100,755
write,132539824,37,756
write,300826,88,757
write,279176,82,758
write,355819,28,759
write,279732,57,760
write,278531,61,761
write,307010,15,762
write,300329,33,763
write,312870,61,764
write,282963,64,765
write,311322,21,766
write,278110,50,767
write,132518292,24,768
write,358955,40,769
write,305400,74,770
write,313687,70,771
write,293534,14,772
write,337150,82,773
write,279926,6,774
write,293522,54,775
write,276223,88,776
write,334711,25,777
write,272877,39,778
write,293020,16,779
write,132406912,12,780
write,333951,78,781
write,315162,78,782
write,299015,1,783
write,311775,78,784
write,303781,33,785
write,310079,53,786
write,368582,52,787
write,288364,8,788
write,304618,42,789
write,293219,43,790
write,313074,69,791
write,124398364,1,792
write,330399,43,793
write,322573,84,794
write,305436,86,795
write,295298,38,796
write,279192,48,797
write,298143,16,798
write,281441,75,799
write,264234,59,800
write,326811,6,801
write,318066,92,802
write,304469,61,803
write,289021,31,804
write,135592749,17,805
write,308629,67,806
write,313628,38,807
write,282621,54,808
write,309502,11,809
write,282507,56,810
write,302756,60,811
write,285297,25,812
write,308890,3,813
write,283742,49,814
write,299681,90,815
write,315094,4,816
write,282946,41,817
write,305483,11,818
write,302604,7,819
write,148462815,30,820
write,340994,7,821
write,282427,53,822
write,295069,75,823
write,283463,63,824
write,296139,95,825
write,283653,14,826
write,295062,76,827
write,330895,56,828
write,262431,29,829
write,308879,37,830
write,297145,56,831
write,289849,14,832
write,120409831,33,833
write,310255,80,834
write,316310,41,835
write,280708,39,836
write,335065,32,837
write,295537,40,838
write,283237,71,839
write,281398,8,840
write,308941,92,841
write,283537,11,842
write,330116,20,843
write,320809,5,844
write,124418987,35,845
write,324740,91,846
write,310670,78,847
write,304545,13,848
write,296640,97,849
write,284684,76,850
write,287660,51,851
write,281545,55,852
write,294204,85,853
write,294804,18,854
write,315337,71,855
write,286129,86,856
write,279914,100,857
write,150858853,37,858
write,290634,81,859
write,283703,86,860
write,287634,71,861
write,288445,8,862
write,32501015,32,863
write,343741,67,864
write,313997,43,865
write,300739,46,866
write,350568,17,867
write,278566,15,868
write,319423,97,869
write,274113,83,870
write,328047,71,871
write,284519,64,872
write,328370,47,873
write,291207,69,874
write,132503270,65,875
write,305333,80,876
write,279699,53,877
write,284585,13,878
write,285115,16,879
write,279832,87,880
write,297660,58,881
write,294894,76,882
write,299964,69,883
write,274763,33,884
write,298452,64,885
write,273454,25,886
write,128344230,49,887
write,417263,24,888
write,310362,6,889
write,319658,21,890
write,325009,47,891
write,302618,77,892
write,282505,35,893
write,314923,68,894
write,274089,80,895
write,279501,54,896
write,303598,18,897
write,285799,91,898
write,314568,63,899
write,148232836,74,900
write,373912,78,901
write,294803,18,902
write,332239,17,903
write,280443,30,904
write,320134,44,905
write,286578,25,906
write,302662,4,907
write,286238,87,908
write,303394,75,909
write,287226,79,910
write,285629,69,911
write,168621891,69,912
write,345988,36,913
write,338434,36,914
write,345707,69,915
write,297508,50,916
write,297086,24,917
write,314215,17,918
write,279814,59,919
write,284404,83,920
write,374362,77,921
write,327263,64,922
write,282087,86,923
write,140390728,73,924
write,331134,19,925
write,338285,55,926
write,314877,60,927
write,290754,92,928
write,317913,33,929
write,301232,70,930
write,275328,57,931
write,280013,48,932
write,330753,63,933
write,271321,3,934
write,386496,21,935
write,132334899,21,936
write,417273,92,937
write,324581,46,938
write,309371,29,939
write,284369,32,940
write,277334,59,941
write,295630,45,942
write,281085,99,943
write,323003,56,944
write,291062,67,945
write,298828,5,946
write,278070,92,947
write,300310,33,948
write,168482381,21,949
write,328223,17,950
write,343139,12,951
write,310966,78,952
write,301942,79,953
write,315210,74,954
write,285160,49,955
write,351594,84,956
write,296040,55,957
write,322679,21,958
write,276305,48,959
write,318953,53,960
write,144416368,57,961
write,332454,28,962
write,351569,40,963
write,300536,8,964
write,299334,63,965
write,290028,67,966
write,304113,51,967
write,275560,80,968
write,352977,92,969
write,285398,11,970
write,723591,5,971
write,120448979,18,972
write,318244,14,973
write,293846,82,974
write,291032,76,975
write,287363,100,976
write,285203,77,977
write,290574,96,978
write,299388,21,979
write,286700,7,980
write,357612,18,981
write,308633,80,982
write,293636,13,983
write,168469517,17,984
write,349433,62,985
write,341777,55,986
write,333003,68,987
write,293763,57,988
write,303911,33,989
write,327188,30,990
write,276130,17,991
write,290299,41,992
write,308156,18,993
write,294032,91,994
write,300188,91,995
write,143571015,22,996
write,360011,82,997
write,295127,24,998
write,314459,6,999
write,271484,71,1000
write,292118,24,1001
write,285854,66,1002
write,277935,31,1003
write,275363,87,1004
write,289333,46,1005
write,307402,94,1006
write,322900,15,1007
write,289758,19,1008
write,295426,95,1009
write,289983,28,1010
write,274774,76,1011
write,152460655,30,1012
write,311875,91,1013
write,291944,30,1014
write,338926,16,1015
write,321562,39,1016
write,304677,51,1017
write,306604,2,1018
write,292218,77,1019
write,308226,42,1020
write,278920,43,1021
write,316460,73,1022
write,297421,53,1023
write,144444930,21,1024
write,343200,40,1025
write,312029,27,1026
write,296109,6,1027
write,295378,9,1028
write,339824,18,1029
write,278744,55,1030
write,297120,46,1031
write,275375,18,1032
write,293522,4,1033
write,301542,81,1034
write,338257,1,1035
write,144388422,67,1036
write,332718,35,1037
write,296430,52,1038
write,297537,25,1039
write,309196,87,1040
write,303044,32,1041
write,289279,55,1042
write,289708,40,1043
write,273832,25,1044
write,269381,53,1045
write,348697,67,1046
write,316029,61,1047
write,296223,29,1048
write,128412850,61,1049
write,384034,19,1050
write,292798,77,1051
write,294043,24,1052
write,353056,59,1053
write,326942,63,1054
write,279796,71,1055
write,294022,19,1056
write,307512,100,1057
write,330852,5,1058
write,331357,41,1059
write,314592,21,1060
write,144514229,19,1061
write,305971,27,1062
write,286426,16,1063
write,291519,47,1064
write,303591,12,1065
write,278446,54,1066
write,287887,58,1067
write,313147,78,1068
write,266963,70,1069
write,279718,42,1070
write,323889,84,1071
write,375475,2,1072
write,160440634,89,1073
write,338272,88,1074
write,285940,22,1075
write,303005,53,1076
write,292570,62,1077
write,282520,91,1078
write,302336,88,1079
write,300153,6,1080
write,275723,61,1081
write,318714,66,1082
write,313425,31,1083
write,323726,50,1084
write,265002,54,1085
write,128501166,52,1086
write,306358,79,1087
write,286671,33,1088
write,316390,54,1089
write,308452,99,1090
write,293269,19,1091
write,294610,93,1092
write,300822,91,1093
write,291131,73,1094
write,316736,85,1095
write,280330,40,1096
write,298080,57,1097
write,155624094,75,1098
write,355064,13,1099
write,333557,48,1100
write,332376,52,1101
write,280284,60,1102
write,301263,71,1103
write,294377,41,1104
write,269563,11,1105
write,285742,37,1106
write,288859,1,1107
write,278608,34,1108
write,279613,34,1109
write,328809,62,1110
write,283521,30,1111
write,278086,34,1112
write,172405851,87,1113
write,363463,9,1114
write,301930,13,1115
write,298277,89,1116
write,301605,59,1117
write,300515,27,1118
write,279963,16,1119
write,288222,59,1120
write,289128,73,1121
write,291482,76,1122
write,300044,27,1123
write,269695,15,1124
write,322260,62,1125
write,156403980,15,1126
write,356774,20,1127
write,304112,13,1128
write,336484,85,1129
write,291155,91,1130
write,306100,55,1131
write,295365,53,1132
write,328337,39,1133
write,289711,70,1134
write,281715,69,1135
write,322738,19,1136
write,283665,97,1137
write,128405358,45,1138
write,316356,70,1139
write,291421,95,1140
write,284372,29,1141
write,351898,33,1142
write,326261,93,1143
write,323298,30,1144
write,276105,16,1145
write,284510,73,1146
write,265853,87,1147
write,308174,16,1148
write,289790,67,1149
write,312664,18,1150
write,143663709,2,1151
write,324266,29,1152
write,302625,61,1153
write,305022,49,1154
write,316143,52,1155
write,292587,95,1156
write,291223,30,1157
write,276239,19,1158
write,282276,48,1159
write,263272,86,1160
write,319197,87,1161
write,290214,84,1162
write,313525,46,1163
write,294765,2,1164
write,291042,84,1165
write,196406033,74,1166
write,328827,52,1167
write,312645,29,1168
write,298415,75,1169
write,293710,84,1170
write,328412,72,1171
write,291032,82,1172
write,292887,42,1173
write,327560,79,1174
write,268504,22,1175
write,299367,61,1176
write,278009,87,1177
write,148468437,63,1178
write,387409,65,1179
write,304055,84,1180
write,285889,33,1181
write,287346,67,1182
write,280333,63,1183
write,307414,5,1184
write,350608,22,1185
write,305091,11,1186
write,300716,37,1187
write,293010,36,1188
write,303568,9,1189
write,271352,74,1190
write,436892,82,1191
write,296633,85,1192
write,303511,5,1193
write,300547,43,1194
write,303508,25,1195
write,300901,48,1196
write,293909,75,1197
write,286661,73,1198
write,274080,73,1199
write,320840,96,1200
write,274739,98,1201
write,316864,71,1202
write,148463303,17,1203
write,320279,75,1204
write,308462,38,1205
write,300345,11,1206
write,283808,59,1207
write,287302,21,1208
write,279774,84,1209
write,308969,7,1210
write,294999,83,1211
write,310050,63,1212
write,273803,51,1213
write,329626,28,1214
write,136365538,92,1215
write,352519,43,1216
write,292539,31,1217
write,306865,32,1218
write,314140,87,1219
write,291053,39,1220
write,312481,69,1221
write,332906,50,1222
write,316609,36,1223
write,274961,53,1224
write,319765,84,1225
write,289408,45,1226
write,306734,5,1227
write,152468741,20,1228
write,384900,37,1229
write,293411,59,1230
write,301583,51,1231
write,294432,49,1232
write,301541,17,1233
write,307703,57,1234
write,281283,55,1235
write,287642,47,1236
write,358513,91,1237
write,308343,16,1238
write,295800,45,1239
write,160570193,95,1240
write,326089,71,1241
write,383701,25,1242
write,310712,94,1243
write,311456,40,1244
write,322211,53,1245
write,310602,75,1246
write,274515,47,1247
write,301966,23,1248
write,298344,93,1249
write,285766,87,1250
write,116433006,63,1251
write,381406,78,1252
write,342842,52,1253
write,286614,64,1254
write,321489,2,1255
write,291595,26,1256
write,336431,53,1257
write,299429,8,1258
write,303812,91,1259
write,285215,24,1260
write,279466,16,1261
write,279957,26,1262
write,299739,1,1263
write,140494955,35,1264
write,309901,15,1265
write,304404,82,1266
write,289677,46,1267
write,291100,17,1268
write,312201,20,1269
write,283873,57,1270
write,304944,96,1271
write,323488,87,1272
write,390386,13,1273
write,320771,63,1274
write,312236,11,1275
write,132486698,86,1276
write,305906,77,1277
write,312559,31,1278
write,281021,16,1279
write,276668,41,1280
write,305435,38,1281
write,294241,78,1282
write,287219,95,1283
write,290956,1,1284
write,334582,94,1285
write,278310,6,1286
write,312492,83,1287
write,128386854,6,1288
write,354156,34,1289
write,294988,14,1290
write,314989,79,1291
write,297591,93,1292
write,304992,97,1293
write,296822,3,1294
write,300304,83,1295
write,304451,95,1296
write,287231,95,1297
write,466417,25,1298
write,326605,95,1299
write,136416274,3,1300
write,301148,50,1301
write,307821,13,1302
write,276012,49,1303
write,288568,79,1304
write,295555,12,1305
write,307835,91,1306
write,280659,29,1307
write,288833,46,1308
write,285196,45,1309
write,330573,38,1310
write,302739,26,1311
write,279292,79,1312
write,152160544,45,1313
write,414307,62,1314
write,330974,45,1315
write,344016,65,1316
write,330744,77,1317
write,278907,80,1318
write,293591,96,1319
write,343773,29,1320
write,320471,33,1321
write,297353,58,1322
write,312116,40,1323
write,283017,74,1324
write,132633868,28,1325
write,338803,97,1326
write,339417,81,1327
write,341711,33,1328
write,304710,54,1329
write,310884,9,1330
write,300836,3,1331
write,301993,29,1332
write,283607,63,1333
write,286486,95,1334
write,308468,13,1335
write,288643,66,1336
write,115943490,18,1337
write,408357,90,1338
write,300969,34,1339
write,315930,66,1340
write,294473,69,1341
write,294737,57,1342
write,259053,13,1343
write,275722,11,1344
write,273155,90,1345
write,364521,62,1346
write,399644,34,1347
write,314984,7,1348
write,306593,44,1349
write,136389900,87,1350
write,340580,29,1351
write,285958,73,1352
write,373022,67,1353
write,298156,47,1354
write,301310,52,1355
write,309279,76,1356
write,296743,38,1357
write,284083,31,1358
write,282236,77,1359
write,322917,22,1360
write,280252,32,1361
write,300534,92,1362
write,399982,19,1363
write,326914,9,1364
write,305030,33,1365
write,298057,58,1366
write,310052,55,1367
write,288641,87,1368
write,288285,19,1369
write,347462,32,1370
write,297912,67,1371
write,287429,99,1372
write,283013,87,1373
write,299324,82,1374
write,136518000,16,1375
write,343517,27,1376
write,329115,31,1377
write,291663,86,1378
write,337705,27,1379
write,282891,18,1380
write,314394,10,1381
write,270146,72,1382
write,310224,71,1383
write,327082,1,1384
write,333318,16,1385
write,287751,11,1386
write,144404359,65,1387
write,316737,39,1388
write,309082,46,1389
write,274930,80,1390
write,292567,36,1391
write,336977,48,1392
write,280491,45,1393
write,310078,21,1394
write,285636,21,1395
write,295473,26,1396
write,293149,41,1397
write,271839,51,1398
write,294240,92,1399
write,120546582,17,1400
write,309209,80,1401
write,310191,89,1402
write,302444,60,1403
write,276052,35,1404
write,281616,44,1405
write,384013,74,1406
write,299676,12,1407
write,283114,18,1408
write,298905,87,1409
write,330947,43,1410
write,286328,12,1411
write,148674638,53,1412
write,325532,40,1413
write,303407,73,1414
write,296499,47,1415
write,278365,15,1416
write,357806,52,1417
write,290609,63,1418
write,322747,20,1419
write,296774,90,1420
write,13013643,89,1421
write,350786,20,1422
write,322701,32,1423
write,379606,91,1424
write,327129,30,1425
write,313731,38,1426
write,311462,94,1427
write,295647,4,1428
write,299548,48,1429
write,321084,33,1430
write,306407,37,1431
write,291098,73,1432
write,196477419,86,1433
write,321747,42,1434
write,281163,52,1435
write,292652,93,1436
write,315959,85,1437
write,286053,12,1438
write,287105,49,1439
write,291704,92,1440
write,282823,32,1441
write,302304,92,1442
write,301558,47,1443
write,297641,49,1444
write,294298,64,1445
write,120447922,62,1446
write,318148,68,1447
write,282467,70,1448
write,338820,87,1449
write,310230,58,1450
write,274040,99,1451
write,276189,99,1452
write,278250,81,1453
write,280057,83,1454
write,281010,65,1455
write,324871,68,1456
write,282416,78,1457
write,132358712,95,1458
write,336894,83,1459
write,289754,82,1460
write,310600,21,1461
write,278466,85,1462
write,292199,96,1463
write,288869,88,1464
write,292605,47,1465
write,294768,7,1466
write,293977,40,1467
write,294288,34,1468
write,261094,44,1469
write,333489,46,1470
write,132364942,98,1471
write,348685,2,1472
write,312764,99,1473
write,297778,59,1474
write,310740,11,1475
write,296311,28,1476
write,290641,78,1477
write,283781,57,1478
write,313873,16,1479
write,276109,28,1480
write,359989,84,1481
write,278125,93,1482
write,308512,59,1483
write,172423963,12,1484
