write,285949,69,162
write,293337,25,163
write,329609,85,164
write,294224,26,165
write,124509375,42,166
write,374549,70,167
write,313746,57,168
write,304613,91,169
write,302385,22,170
write,303787,12,171
write,321995,86,172
write,300877,93,173
write,294790,70,174
write,328838,15,175
write,301882,30,176
write,320775,7,177
write,120520577,33,178
write,388511,79,179
write,361395,68,180
write,305250,81,181
write,349325,43,182
write,350695,46,183
write,293482,55,184
write,323999,1,185
write,322534,19,186
write,315385,95,187
write,295732,27,188
write,120490388,15,189
write,335540,2,190
write,294616,88,191
write,383284,41,192
write,315008,84,193
write,284045,40,194
write,315897,10,195
write,357951,78,196
write,332771,10,197
write,317670,36,198
write,312779,58,199
write,301417,76,200
write,124487221,33,201
write,314922,83,202
write,313129,85,203
write,318051,21,204
write,333888,86,205
write,307776,11,206
write,316141,13,207
write,289235,5,208
write,282988,47,209
write,320294,9,210
write,280866,39,211
write,295488,39,212
write,116584061,72,213
write,309415,26,214
write,303180,97,215
write,322571,65,216
write,316141,62,217
write,317529,6,218
write,305178,35,219
write,304839,29,220
write,311203,76,221
write,311727,76,222
write,308878,76,223
write,136438311,72,224
write,389971,84,225
write,306824,57,226
write,307482,1,227
write,331848,91,228
write,343444,41,229
write,333590,94,230
write,332461,71,231
write,323649,7,232
write,332570,85,233
write,300812,68,234
write,299477,5,235
write,108524678,93,236
write,372202,10,237
write,335796,51,238
write,383082,11,239
write,309597,72,240
write,302543,62,241
write,318075,33,242
write,305152,48,243
write,308054,63,244
write,291434,1,245
write,279824,87,246
write,120351112,12,247
write,385978,46,248
write,307423,72,249
write,319171,75,250
write,331891,62,251
write,326828,71,252
write,346703,46,253
write,296590,51,254
write,323527,75,255
write,302176,8,256
write,330924,71,257
write,307630,63,258
write,124415709,40,259
write,436833,13,260
write,305034,49,261
write,323276,32,262
write,301745,27,263
write,305606,90,264
write,294206,88,265
write,288602,62,266
write,318251,37,267
write,296499,27,268
write,412180,7,269
write,307829,46,270
write,124550687,53,271
write,363870,6,272
write,308703,14,273
write,328261,16,274
write,293013,16,275
write,310508,72,276
write,303226,13,277
write,316800,6,278
write,308810,86,279
write,308271,94,280
write,316023,88,281
write,334193,77,282
write,124524958,2,283
write,336632,94,284
write,313549,45,285
write,291278,61,286
write,323820,38,287
write,307201,75,288
write,300225,32,289
write,283456,33,290
write,300325,65,291
write,371925,71,292
write,290367,29,293
write,128358491,32,294
write,401663,78,295
write,310497,25,296
write,318782,68,297
write,307286,18,298
write,313151,42,299
write,321040,73,300
write,314363,65,301
write,302361,16,302
write,312664,25,303
write,295379,37,304
write,325009,48,305
write,302665,2,306
write,124487028,90,307
write,317196,98,308
write,301273,14,309
write,297156,53,310
write,301975,76,311
write,316647,29,312
write,303206,82,313
write,293578,51,314
write,316646,54,315
write,291118,75,316
write,328427,5,317
write,294073,55,318
write,128403852,13,319
write,357251,64,320
write,299036,95,321
write,309994,13,322
write,311657,88,323
write,329577,86,324
write,302192,98,325
write,305323,86,326
write,281864,63,327
write,302948,78,328
write,316476,66,329
write,308697,23,330
write,128516709,97,331
write,333059,50,332
write,313760,55,333
write,310980,47,334
write,357306,76,335
write,289798,52,336
write,368694,76,337
write,308109,92,338
write,291934,93,339
write,9344155,72,340
write,360043,32,341
write,326296,16,342
write,306597,90,343
write,301364,99,344
write,304003,64,345
write,317383,57,346
write,302353,92,347
write,289876,44,348
write,312092,36,349
write,280619,53,350
write,285679,33,351
write,196531113,78,352
write,340454,9,353
write,314378,64,354
write,293465,34,355
write,309408,75,356
write,291788,83,357
write,326175,66,358
write,300029,42,359
write,310817,92,360
write,297527,12,361
write,287801,27,362
write,304000,3,363
write,160584607,43,364
write,329324,100,365
write,312539,41,366
write,321521,49,367
write,301421,63,368
write,330108,77,369
write,296323,94,370
write,319838,57,371
write,300048,68,372
write,316039,71,373
write,340065,87,374
write,96403201,64,375
write,392820,58,376
write,350396,52,377
write,309638,73,378
write,312168,6,379
write,299896,12,380
write,310986,41,381
write,290478,70,382
write,289804,13,383
write,334136,43,384
write,387341,49,385
write,297232,10,386
write,128380777,6,387
write,401834,94,388
write,331038,87,389
write,315342,11,390
write,328666,12,391
write,306610,10,392
write,297239,57,393
write,295510,26,394
write,336713,90,395
write,299397,49,396
write,324709,21,397
write,300145,28,398
write,120420552,97,399
write,337693,79,400
write,315185,6,401
write,295130,13,402
write,329839,77,403
write,286941,38,404
write,307462,45,405
write,333279,40,406
write,276610,95,407
write,306131,13,408
write,352314,61,409
write,380379,9,410
write,124440484,44,411
write,355143,51,412
write,364958,18,413
write,290891,37,414
write,314308,87,415
write,294908,56,416
write,282343,72,417
write,308215,64,418
write,301069,2,419
write,337511,39,420
write,315005,46,421
write,290024,79,422
write,128464873,3,423
write,356033,73,424
write,325307,33,425
write,304041,93,426
write,308171,68,427
write,329223,78,428
write,301438,26,429
write,293060,6,430
write,329029,93,431
write,309318,61,432
write,354631,13,433
write,304971,17,434
write,108188428,65,435
write,431599,72,436
write,312139,36,437
write,306574,71,438
write,319766,51,439
write,301307,38,440
write,296975,13,441
write,55402176,4,442
write,333963,48,443
write,302195,7,444
write,308807,11,445
write,304641,7,446
write,295154,28,447
write,294392,17,448
write,309198,32,449
write,120460171,21,450
write,463665,11,451
write,342661,19,452
write,312438,19,453
write,311738,55,454
write,282267,30,455
write,289559,87,456
write,298236,4,457
write,287066,11,458
write,301340,12,459
write,89346672,39,460
write,322196,18,461
write,332444,18,462
write,338542,47,463
write,297852,92,464
write,327083,68,465
write,315575,64,466
write,320787,71,467
write,319707,85,468
write,347209,100,469
write,294058,65,470
write,80453236,13,471
write,350426,61,472
write,322158,89,473
write,318833,87,474
write,331324,37,475
write,304429,89,476
write,62253777,98,477
write,337253,86,478
write,299930,35,479
write,321254,22,480
write,320975,30,481
write,290436,58,482
write,289437,83,483
write,306322,5,484
write,309499,6,485
write,311429,34,486
write,283079,64,487
write,300898,47,488
write,286182,88,489
write,131143004,84,490
write,330097,88,491
write,314526,69,492
write,28551781,23,493
write,345013,28,494
write,318199,61,495
write,321306,60,496
write,334385,62,497
write,284122,89,498
write,322821,97,499
write,310002,93,500
write,292083,25,501
write,294152,45,502
write,321363,8,503
write,300302,9,504
write,119590389,95,505
write,324159,10,506
write,20397256,64,507
write,355602,89,508
write,352175,41,509
write,294272,33,510
write,322219,83,511
write,363263,39,512
write,357287,55,513
write,279629,54,514
write,280537,37,515
write,322606,70,516
write,302160,60,517
write,284845,11,518
write,136852772,27,519
write,393365,29,520
write,322551,91,521
write,295029,33,522
write,330322,70,523
write,287757,83,524
write,297470,58,525
write,291801,84,526
write,301254,31,527
write,374547,92,528
write,340411,62,529
write,143761943,29,530
write,373057,93,531
write,292364,65,532
write,300503,99,533
write,341013,47,534
write,293564,57,535
write,312687,97,536
write,299517,35,537
write,368768,68,538
write,320499,68,539
write,297514,29,540
write,117345962,28,541
write,289917,2,542
write,293769,36,543
write,302562,46,544
write,287186,84,545
write,278411,76,546
write,291200,8,547
write,339138,96,548
write,283649,84,549
write,314840,27,550
write,300259,57,551
write,281985,30,552
write,124488031,70,553
write,380274,74,554
write,292917,13,555
write,303937,21,556
write,321184,2,557
write,295892,96,558
write,322224,80,559
write,282862,62,560
write,297197,6,561
write,290037,34,562
write,315311,30,563
write,317182,54,564
write,132362867,59,565
write,356921,6,566
write,324586,93,567
write,300358,53,568
write,295930,60,569
write,295460,54,570
write,311853,64,571
write,315427,91,572
write,304666,71,573
write,318310,93,574
write,291597,54,575
write,332251,7,576
write,290022,42,577
write,124547541,27,578
write,320720,73,579
write,327664,5,580
write,302795,52,581
write,316229,53,582
write,297053,22,583
write,323810,65,584
write,281392,64,585
write,284241,51,586
write,293286,17,587
write,291729,85,588
write,327094,18,589
write,120500045,36,590
write,335357,84,591
write,302429,23,592
write,321408,92,593
write,341687,89,594
write,326447,95,595
write,301501,12,596
write,280314,4,597
write,304051,72,598
write,359968,48,599
write,329580,34,600
write,136511102,87,601
write,367016,26,602
write,298753,56,603
write,366482,91,604
write,315024,99,605
write,286099,6,606
write,441976,59,607
write,318467,29,608
write,318181,50,609
write,288046,66,610
write,317746,93,611
write,116384130,85,612
write,405785,46,613
write,311561,96,614
write,287347,69,615
write,300050,37,616
write,308614,19,617
write,292416,35,618
write,358928,46,619
write,306865,25,620
write,286902,52,621
write,370661,57,622
write,313768,29,623
write,279430,24,624
write,148521814,13,625
write,338134,84,626
write,341570,4,627
write,327682,68,628
write,316418,12,629
write,281400,29,630
write,314788,7,631
write,319702,90,632
write,379845,51,633
write,305960,8,634
write,292515,82,635
write,124402882,46,636
write,423495,31,637
write,281215,58,638
write,294234,30,639
write,301527,5,640
write,284597,84,641
write,291666,18,642
write,305710,70,643
write,304390,52,644
write,285789,93,645
write,301234,17,646
write,296498,90,647
write,300161,46,648
write,116575160,36,649
write,302774,37,650
write,305312,43,651
write,309441,69,652
write,285175,46,653
write,280581,2,654
write,305483,64,655
write,282496,92,656
write,297126,69,657
write,306514,74,658
write,293812,43,659
write,295812,49,660
write,124440342,7,661
write,343795,96,662
write,303032,72,663
write,327049,78,664
write,340608,60,665
write,300852,63,666
write,340149,14,667
write,320792,4,668
write,346976,33,669
write,289205,89,670
write,290775,98,671
write,289288,15,672
write,124528126,83,673
write,321271,15,674
write,292370,24,675
write,333321,83,676
write,308988,68,677
write,295335,27,678
write,310866,94,679
write,309443,57,680
write,287439,3,681
write,295504,39,682
write,306244,85,683
write,315531,54,684
write,116552845,29,685
write,319927,72,686
write,315563,15,687
write,308958,88,688
write,302925,18,689
write,294602,20,690
write,342641,13,691
write,301530,27,692
write,295475,28,693
write,312889,93,694
write,297430,19,695
write,124446145,48,696
write,378151,71,697
write,340196,52,698
write,298874,17,699
write,288963,40,700
write,316100,63,701
write,324370,39,702
write,314533,17,703
write,298850,60,704
write,287979,42,705
write,290524,17,706
write,299316,39,707
write,119648549,84,708
write,421156,27,709
write,328591,67,710
write,307859,21,711
write,324094,39,712
write,292989,90,713
write,361195,71,714
write,319265,6,715
write,309883,80,716
write,457437,1,717
write,314303,17,718
write,318756,19,719
write,353931,49,720
write,329980,52,721
write,116478497,57,722
write,347031,12,723
write,300803,57,724
write,332609,37,725
write,290117,76,726
write,309163,74,727
write,308310,24,728
write,306756,60,729
write,317744,21,730
write,297590,86,731
write,296696,38,732
write,321760,37,733
write,112423838,54,734
write,331725,8,735
write,323327,3,736
write,311693,18,737
write,284600,92,738
write,314612,50,739
write,345712,79,740
write,304322,54,741
write,295665,85,742
write,283522,39,743
write,305388,37,744
write,312439,80,745
write,152479088,10,746
write,342946,57,747
write,322851,86,748
write,297324,48,749
write,318506,73,750
write,323680,47,751
write,293285,53,752
write,323116,49,753
write,302223,85,754
write,337833,38,755
write,298273,60,756
write,331072,53,757
write,108437552,40,758
write,331179,4,759
write,308165,96,760
write,319809,100,761
write,293254,18,762
write,300832,89,763
write,309160,14,764
write,297309,80,765
write,319933,65,766
write,287961,42,767
write,332975,61,768
write,299946,2,769
write,124476150,77,770
write,326076,7,771
write,317071,13,772
write,299545,90,773
write,275242,11,774
write,293777,38,775
write,284884,81,776
write,291076,39,777
write,291678,20,778
write,298413,72,779
write,295970,85,780
write,335262,50,781
write,280222,84,782
write,152419303,81,783
write,303778,36,784
write,294932,24,785
write,363395,26,786
write,312737,60,787
write,283519,64,788
write,310394,82,789
write,302802,24,790
write,278551,89,791
write,292801,50,792
write,285175,1,793
write,292221,74,794
write,108514388,66,795
write,337858,3,796
write,325606,16,797
write,282166,90,798
write,303428,30,799
write,282991,3,800
write,289016,34,801
write,276278,21,802
write,293730,66,803
write,351794,44,804
write,304588,37,805
write,299496,30,806
write,108418211,54,807
write,344739,89,808
write,301988,80,809
write,293387,36,810
write,317228,64,811
write,304678,14,812
write,272360,71,813
write,290962,64,814
write,307172,89,815
write,280903,94,816
write,291397,16,817
write,275421,13,818
write,280745,30,819
write,140517605,13,820
write,322350,34,821
write,311503,25,822
write,325538,22,823
write,298363,1,824
write,287909,90,825
write,375216,85,826
write,320107,74,827
write,300378,10,828
write,377221,26,829
write,297463,21,830
write,294644,42,831
write,112546438,95,832
write,298173,52,833
write,362321,31,834
write,329071,72,835
write,334652,12,836
write,285628,6,837
write,328486,19,838
write,286079,90,839
write,303444,11,840
write,309403,66,841
write,294658,100,842
write,128496287,56,843
write,384594,87,844
write,326195,32,845
write,295369,73,846
write,323252,80,847
write,291851,82,848
write,290876,2,849
write,330877,84,850
write,292276,78,851
write,287741,51,852
write,316616,90,853
write,327548,58,854
write,124388433,72,855
write,343787,74,856
write,302948,30,857
write,303084,90,858
write,300744,42,859
write,283893,2,860
write,296078,14,861
write,273625,12,862
write,311664,49,863
write,333950,14,864
write,302059,13,865
write,288785,76,866
write,291173,69,867
write,128463647,39,868
write,310742,13,869
write,318611,23,870
write,303514,82,871
write,301807,25,872
write,301221,98,873
write,303033,70,874
write,289922,22,875
write,306738,17,876
write,307662,32,877
write,291482,22,878
write,318937,97,879
write,124462374,19,880
write,350394,59,881
write,320065,5,882
write,312719,29,883
write,292086,53,884
write,283628,42,885
write,286619,95,886
write,284744,79,887
write,288872,62,888
write,283689,20,889
write,358359,40,890
write,283010,39,891
write,124444530,97,892
write,405477,73,893
write,304032,77,894
write,303838,59,895
write,322228,20,896
write,473843,71,897
write,362046,3,898
write,324392,2,899
write,322510,56,900
write,366869,69,901
write,304211,59,902
write,132394359,97,903
write,423144,92,904
write,302056,99,905
write,288558,50,906
write,333278,23,907
write,293641,20,908
write,294994,16,909
write,332988,81,910
write,284243,21,911
write,284799,5,912
write,307658,39,913
write,295044,23,914
write,288417,36,915
write,104540508,67,916
write,324410,8,917
write,309268,2,918
write,291674,45,919
write,282294,29,920
write,323720,53,921
write,282548,44,922
write,278025,78,923
write,318440,40,924
write,326702,55,925
write,269643,20,926
write,273203,3,927
write,124494169,74,928
write,317021,88,929
write,285981,7,930
write,314552,97,931
write,350216,4,932
write,289485,25,933
write,296110,8,934
write,323848,14,935
write,294749,30,936
write,301130,70,937
write,293710,84,938
write,313033,28,939
write,160517450,81,940
write,328815,74,941
write,311879,9,942
write,325738,6,943
write,293220,6,944
write,303232,12,945
write,299796,58,946
write,310813,73,947
write,302091,86,948
write,325140,90,949
write,290842,29,950
write,290418,24,951
write,132431539,73,952
write,367759,71,953
write,288268,16,954
write,326314,14,955
write,285985,89,956
write,268568,16,957
write,282865,98,958
write,287016,10,959
write,301207,95,960
write,305620,45,961
write,301123,86,962
write,294420,75,963
write,156514676,54,964
write,426082,6,965
write,308223,14,966
write,310608,88,967
write,319168,54,968
write,292746,62,969
write,316670,7,970
write,335589,72,971
write,285361,16,972
write,361339,22,973
write,289344,68,974
write,283325,86,975
write,92480679,93,976
write,341793,42,977
write,322135,38,978
write,351635,8,979
write,307222,43,980
write,305833,66,981
write,300881,63,982
write,326707,65,983
write,289949,46,984
write,294321,70,985
write,302525,26,986
write,277645,18,987
write,144072062,7,988
write,372271,94,989
write,285238,34,990
write,308644,70,991
write,320006,44,992
write,284412,89,993
write,295576,60,994
write,289428,12,995
write,319083,83,996
write,300424,88,997
write,301617,12,998
write,294044,48,999
write,300742,99,1000
write,304293,5,1001
write,397856,89,1002
write,318376,47,1003
write,320158,72,1004
write,352265,81,1005
write,322110,41,1006
write,303889,16,1007
write,289648,56,1008
write,358508,10,1009
write,284365,64,1010
write,380443,60,1011
write,317544,67,1012
write,124472674,91,1013
write,318957,38,1014
write,344541,48,1015
write,304030,1,1016
write,291358,73,1017
write,301765,43,1018
write,287645,77,1019
write,289227,61,1020
write,325003,35,1021
write,282109,13,1022
write,298315,48,1023
write,303678,11,1024
write,148424953,59,1025
write,367288,35,1026
write,320582,24,1027
write,380850,57,1028
write,295524,31,1029
write,312678,4,1030
write,282757,6,1031
write,309067,45,1032
write,301827,30,1033
write,288953,29,1034
write,320240,95,1035
write,289336,21,1036
write,104434643,77,1037
write,383163,80,1038
write,331013,4,1039
write,294752,14,1040
write,324447,99,1041
write,288045,72,1042
write,324161,95,1043
write,295145,27,1044
write,313365,14,1045
write,319143,31,1046
write,275978,44,1047
write,296465,17,1048
write,124359117,54,1049
write,395573,10,1050
write,321336,38,1051
write,321323,41,1052
write,312119,75,1053
write,291229,70,1054
write,295111,31,1055
write,311713,84,1056
write,300226,71,1057
write,284318,48,1058
write,305271,85,1059
write,342534,5,1060
write,313889,80,1061
write,120576924,7,1062
write,321695,24,1063
write,308204,51,1064
write,290208,49,1065
write,307860,15,1066
write,315245,88,1067
write,319653,18,1068
write,320610,10,1069
write,285061,11,1070
write,321831,84,1071
write,282502,90,1072
write,120420226,23,1073
write,446067,99,1074
write,341663,52,1075
write,296523,36,1076
write,305539,67,1077
write,302941,6,1078
write,325502,4,1079
write,297778,65,1080
write,339667,7,1081
write,293735,77,1082
write,308899,56,1083
write,292148,17,1084
write,140461087,76,1085
write,352600,100,1086
write,310463,70,1087
write,311368,57,1088
write,293122,56,1089
write,290720,48,1090
write,308476,2,1091
write,326462,48,1092
write,317026,72,1093
write,312179,78,1094
write,286437,64,1095
write,351423,37,1096
write,128557111,70,1097
write,332895,82,1098
write,335718,44,1099
write,295625,21,1100
write,320369,42,1101
write,306198,25,1102
write,293982,29,1103
write,268776,81,1104
write,303596,72,1105
write,284374,31,1106
write,290405,48,1107
write,488202,44,1108
write,124511009,52,1109
write,506264,80,1110
write,316842,91,1111
write,314582,7,1112
write,287667,69,1113
write,300345,52,1114
write,311334,80,1115
write,285637,17,1116
write,349327,67,1117
write,289108,15,1118
write,283780,91,1119
write,120521138,22,1120
write,334766,5,1121
write,305523,4,1122
write,325381,72,1123
write,293718,97,1124
write,484582,21,1125
write,321847,63,1126
write,288836,69,1127
write,287636,95,1128
write,371760,34,1129
write,300216,66,1130
write,120341374,89,1131
write,369794,37,1132
write,331279,94,1133
write,280905,65,1134
write,366113,57,1135
write,274672,50,1136
write,284356,74,1137
write,281796,78,1138
write,308142,98,1139
write,486916,6,1140
write,296782,87,1141
write,282623,2,1142
write,116349832,1,1143
write,379194,27,1144
write,304527,93,1145
write,290767,46,1146
write,319629,28,1147
write,298912,49,1148
write,312799,55,1149
write,295313,11,1150
write,330783,63,1151
write,322863,78,1152
write,308590,91,1153
write,284740,72,1154
write,293639,11,1155
write,120525300,61,1156
write,310877,13,1157
write,308195,89,1158
write,308197,27,1159
write,304526,86,1160
write,285899,45,1161
write,357205,5,1162
write,315105,41,1163
write,293471,91,1164
write,325572,23,1165
write,282955,60,1166
write,303964,76,1167
write,116466182,6,1168
write,325189,18,1169
write,286618,54,1170
write,293675,51,1171
write,289420,43,1172
write,287811,85,1173
write,289160,34,1174
write,278541,97,1175
write,318794,92,1176
write,297321,92,1177
write,285027,91,1178
write,283373,77,1179
write,116400796,85,1180
write,412292,6,1181
write,280330,14,1182
write,300727,53,1183
write,285983,25,1184
write,277437,1,1185
write,284460,48,1186
write,307559,68,1187
write,317612,54,1188
write,323110,64,1189
write,293798,34,1190
write,301337,81,1191
write,305903,75,1192
write,116562342,87,1193
write,316139,82,1194
write,337265,72,1195
write,301929,76,1196
write,301226,51,1197
write,284027,18,1198
write,312749,91,1199
write,289424,10,1200
write,306950,89,1201
write,312334,32,1202
write,305678,93,1203
write,291084,80,1204
write,116511178,42,1205
write,326264,66,1206
write,311057,6,1207
write,303047,43,1208
write,286142,4,1209
write,291432,10,1210
write,334078,70,1211
write,289687,31,1212
write,303011,80,1213
write,390313,43,1214
write,287130,53,1215
write,112490042,92,1216
write,391795,51,1217
write,307673,71,1218
write,343223,51,1219
write,321852,97,1220
write,326346,80,1221
write,317583,7,1222
write,307190,54,1223
write,289529,15,1224
write,281823,62,1225
write,295314,89,1226
write,294113,6,1227
write,148359082,46,1228
write,351353,86,1229
write,299373,62,1230
write,299020,38,1231
write,281957,26,1232
write,296408,59,1233
write,305790,81,1234
write,282057,65,1235
write,282515,57,1236
write,303644,27,1237
write,286815,48,1238
write,285912,32,1239
write,305228,31,1240
write,136497656,74,1241
write,345941,67,1242
write,306211,17,1243
write,309958,55,1244
write,319188,100,1245
write,297760,92,1246
write,275607,68,1247
write,307637,92,1248
write,295631,29,1249
write,262103,27,1250
write,290341,1,1251
write,318399,100,1252
write,132295590,47,1253
write,381812,11,1254
write,306627,68,1255
write,304516,79,1256
write,290745,26,1257
write,284837,74,1258
write,283121,53,1259
write,295187,46,1260
write,291756,22,1261
write,296146,13,1262
write,278974,28,1263
write,281875,69,1264
write,295116,59,1265
write,144506603,5,1266
write,398693,38,1267
write,305665,26,1268
write,291588,62,1269
write,300962,79,1270
write,311768,42,1271
write,290907,38,1272
write,313899,59,1273
write,307195,33,1274
write,298300,100,1275
write,362044,63,1276
write,352865,44,1277
write,140506073,11,1278
write,313240,40,1279
write,317990,1,1280
write,280305,41,1281
write,305586,20,1282
write,294887,68,1283
write,322700,50,1284
write,296750,92,1285
write,293708,20,1286
write,280617,2,1287
write,374665,23,1288
write,282767,39,1289
write,128527342,43,1290
write,354690,82,1291
write,294417,39,1292
write,305149,64,1293
write,306203,74,1294
write,310013,55,1295
write,361797,57,1296
write,311615,93,1297
write,313772,38,1298
write,294141,11,1299
write,300218,73,1300
write,293485,93,1301
write,140618656,21,1302
write,309257,77,1303
write,309270,26,1304
write,327954,1,1305
write,294610,68,1306
write,281778,37,1307
write,308542,99,1308
write,338982,12,1309
write,264242,14,1310
write,281472,87,1311
write,299869,63,1312
write,306317,1,1313
write,132460261,22,1314
write,337767,60,1315
write,343387,53,1316
write,321375,41,1317
write,291605,12,1318
write,306293,17,1319
write,309499,80,1320
write,319948,28,1321
write,294961,70,1322
write,295993,90,1323
write,303934,28,1324
write,292125,56,1325
write,132420500,73,1326
write,351455,9,1327
write,297050,62,1328
write,307711,13,1329
write,287178,5,1330
write,355268,83,1331
write,308454,30,1332
write,310233,17,1333
write,294304,66,1334
write,295915,8,1335
write,302955,55,1336
write,274057,18,1337
write,128387316,43,1338
write,349579,29,1339
write,312599,37,1340
write,304680,86,1341
write,292330,75,1342
write,275205,47,1343
write,297395,22,1344
write,293830,30,1345
write,294481,41,1346
write,279315,96,1347
write,403271,67,1348
write,355049,7,1349
write,132425512,17,1350
write,367166,7,1351
write,305024,52,1352
write,291642,50,1353
write,283230,71,1354
write,490782,40,1355
write,284535,84,1356
write,292714,58,1357
write,288890,16,1358
write,365188,29,1359
write,276611,25,1360
write,280517,60,1361
write,144522926,78,1362
write,356972,9,1363
write,307159,78,1364
write,282367,87,1365
write,316132,50,1366
write,292977,87,1367
write,313332,72,1368
write,310450,19,1369
write,296924,30,1370
write,267913,29,1371
write,291019,65,1372
write,306384,17,1373
write,156377113,90,1374
write,365891,51,1375
write,320434,20,1376
write,295304,50,1377
write,291770,78,1378
write,297336,9,1379
write,313353,36,1380
write,314148,8,1381
write,289597,44,1382
write,280908,86,1383
write,303700,37,1384
write,304057,68,1385
write,293543,34,1386
write,124465729,36,1387
write,343745,31,1388
write,299058,10,1389
write,316794,10,1390
write,319290,24,1391
write,303785,84,1392
write,329950,12,1393
write,329691,44,1394
write,327136,7,1395
write,299071,97,1396
write,294366,14,1397
write,278495,77,1398
write,164478144,97,1399
write,333316,71,1400
write,323014,37,1401
write,288982,4,1402
write,311075,41,1403
write,287890,92,1404
write,390410,54,1405
write,291976,79,1406
write,285686,24,1407
write,353414,45,1408
write,297595,61,1409
write,309632,50,1410
write,137107055,10,1411
write,315467,25,1412
write,307076,61,1413
write,296864,31,1414
write,278105,67,1415
write,327389,60,1416
write,308067,19,1417
write,285268,55,1418
write,326899,37,1419
write,286705,48,1420
write,88638787,82,1421
write,327500,13,1422
write,338391,99,1423
write,279702,15,1424
write,305029,15,1425
write,289094,25,1426
write,301912,23,1427
write,289559,44,1428
write,316599,48,1429
write,314222,62,1430
write,275110,7,1431
write,289557,22,1432
write,108566114,18,1433
write,338404,91,1434
write,293077,23,1435
write,278706,6,1436
write,331738,17,1437
write,284709,26,1438
write,306355,22,1439
write,279595,67,1440
write,292599,10,1441
write,298980,73,1442
write,288816,38,1443
write,340789,34,1444
write,124470175,2,1445
write,324628,40,1446
write,307210,27,1447
write,298381,52,1448
write,297940,34,1449
write,296851,42,1450
write,336775,67,1451
write,296002,57,1452
write,314139,10,1453
write,288026,47,1454
write,325263,68,1455
write,301458,14,1456
write,128501446,58,1457
write,324528,48,1458
write,330881,58,1459
write,292228,91,1460
write,293563,81,1461
write,293041,68,1462
write,292338,78,1463
write,291201,27,1464
write,287786,71,1465
write,6089894,53,1466
write,414649,69,1467
write,313286,64,1468
write,302421,29,1469
write,317711,63,1470
write,309633,13,1471
write,282731,61,1472
write,294558,46,1473
write,311057,24,1474
write,325933,79,1475
write,244659240,21,1476
write,343229,91,1477
write,385593,42,1478
write,297210,63,1479
write,298538,64,1480
write,305079,32,1481
write,298473,98,1482
write,328734,77,1483
