write,327869,15,721
write,289149,25,722
write,280947,70,723
write,139535758,96,724
write,356788,60,725
write,315874,48,726
write,428578,64,727
write,302376,11,728
write,289371,82,729
write,348029,33,730
write,276668,90,731
write,312700,57,732
write,314277,24,733
write,313742,85,734
write,282415,42,735
write,298163,11,736
write,302512,72,737
write,287493,50,738
write,136431193,33,739
write,336664,84,740
write,308337,63,741
write,282664,21,742
write,298139,1,743
write,313440,92,744
write,320621,50,745
write,281910,80,746
write,279957,25,747
write,302650,6,748
write,277873,100,749
write,309821,94,750
write,136406351,22,751
write,370669,13,752
write,319403,90,753
write,394312,42,754
write,313342,82,755
write,309586,92,756
write,320919,99,757
write,270404,87,758
write,275502,18,759
write,287101,55,760
write,293653,46,761
write,295218,97,762
write,292795,33,763
write,132439598,16,764
write,295943,66,765
write,305076,56,766
write,290076,79,767
write,339951,12,768
write,263473,3,769
write,279858,16,770
write,273886,44,771
write,285124,83,772
write,297083,20,773
write,285961,39,774
write,294639,42,775
write,277558,1,776
write,128494576,94,777
write,295827,77,778
write,294566,31,779
write,311633,84,780
write,304172,57,781
write,295445,46,782
write,297128,17,783
write,287643,91,784
write,274086,56,785
write,294426,59,786
write,274355,11,787
write,331748,50,788
write,136520436,76,789
write,335283,73,790
write,331967,46,791
write,303342,4,792
write,291590,16,793
write,336517,55,794
write,322394,77,795
write,286590,80,796
write,292050,64,797
write,386017,85,798
write,286823,90,799
write,293336,5,800
write,132445981,64,801
write,323888,87,802
write,299116,99,803
write,329982,5,804
write,339113,54,805
write,284178,65,806
write,304769,59,807
write,280891,30,808
write,338096,28,809
write,297088,47,810
write,319274,65,811
write,304227,79,812
write,120415259,16,813
write,322064,79,814
write,325309,55,815
write,322849,84,816
write,305142,51,817
write,289009,86,818
write,279960,20,819
write,337944,1,820
write,302689,25,821
write,316976,11,822
write,288401,35,823
write,333596,36,824
write,136413191,79,825
write,330661,99,826
write,318298,28,827
write,402610,89,828
write,299750,97,829
write,302161,34,830
write,343824,11,831
write,307552,35,832
write,279398,54,833
write,303773,51,834
write,374049,60,835
write,336563,19,836
write,136502450,93,837
write,316976,46,838
write,311883,12,839
write,314081,23,840
write,308451,4,841
write,285367,60,842
write,310994,51,843
write,285597,15,844
write,326284,84,845
write,391764,14,846
write,297430,31,847
write,276512,73,848
write,124431879,37,849
write,294107,57,850
write,288806,26,851
write,312686,55,852
write,285921,38,853
write,300694,45,854
write,286706,32,855
write,277745,23,856
write,274531,24,857
write,310671,52,858
write,288978,51,859
write,272030,89,860
write,295777,14,861
write,123553554,88,862
write,318957,59,863
write,332080,48,864
write,315492,31,865
write,282138,49,866
write,300804,72,867
write,377896,54,868
write,311600,94,869
write,279459,47,870
write,287447,88,871
write,281450,76,872
write,285488,96,873
write,285405,99,874
write,311233,96,875
write,299683,37,876
write,152477944,61,877
write,343198,6,878
write,312975,81,879
write,349513,76,880
write,338289,74,881
write,321220,15,882
write,286982,38,883
write,323011,30,884
write,271445,49,885
write,298810,35,886
write,289305,15,887
write,303313,30,888
write,124420624,30,889
write,314776,81,890
write,299342,39,891
write,294098,98,892
write,290657,82,893
write,293717,19,894
write,307528,34,895
write,309748,82,896
write,271576,88,897
write,285353,87,898
write,326201,16,899
write,330012,41,900
write,128380549,11,901
write,339106,75,902
write,322477,68,903
write,314076,89,904
write,302828,41,905
write,319501,40,906
write,319026,89,907
write,280358,95,908
write,320412,6,909
write,316044,5,910
write,308637,40,911
write,297416,30,912
write,144457190,73,913
write,366856,19,914
write,342973,23,915
write,290035,92,916
write,308689,83,917
write,300498,15,918
write,279928,7,919
write,284948,78,920
write,275208,30,921
write,317402,20,922
write,255885,95,923
write,313270,43,924
write,300606,80,925
write,167347289,95,926
write,308663,9,927
write,309963,11,928
write,371985,67,929
write,288093,47,930
write,283392,15,931
write,298738,44,932
write,294300,59,933
write,274126,90,934
write,403400,6,935
write,314228,13,936
write,323642,30,937
write,301525,5,938
write,320733,75,939
write,321140,79,940
write,148447151,90,941
write,373853,90,942
write,307171,33,943
write,352343,28,944
write,293699,21,945
write,291563,100,946
write,264690,32,947
write,323549,33,948
write,315265,65,949
write,282575,79,950
write,288404,14,951
write,299011,47,952
write,152439263,70,953
write,370761,47,954
write,331638,4,955
write,283691,10,956
write,288562,70,957
write,310154,27,958
write,285027,43,959
write,295138,4,960
write,279944,51,961
write,294829,78,962
write,290406,59,963
write,328862,19,964
write,273759,12,965
write,164482087,63,966
write,387101,36,967
write,301600,94,968
write,304402,23,969
write,286399,63,970
write,343682,72,971
write,319769,22,972
write,314411,38,973
write,293109,63,974
write,343186,42,975
write,272444,59,976
write,132362480,33,977
write,413198,24,978
write,371956,23,979
write,327630,68,980
write,324884,18,981
write,288893,97,982
write,290414,35,983
write,291665,61,984
write,277550,23,985
write,330100,49,986
write,285122,64,987
write,298850,22,988
write,310428,8,989
write,144440211,100,990
write,302026,1,991
write,329582,10,992
write,301273,76,993
write,280453,11,994
write,315095,19,995
write,329310,72,996
write,295705,60,997
write,277255,47,998
write,377908,22,999
write,305262,67,1000
write,305200,45,1001
write,156517702,11,1002
write,316304,3,1003
write,355136,4,1004
write,290986,83,1005
write,311354,27,1006
write,324274,39,1007
write,309068,53,1008
write,321081,3,1009
write,283444,49,1010
write,276578,21,1011
write,316140,76,1012
write,285700,5,1013
write,152474818,65,1014
write,313341,45,1015
write,310201,54,1016
write,288270,98,1017
write,305155,50,1018
write,274236,76,1019
write,334320,68,1020
write,280961,94,1021
write,283053,35,1022
write,287546,69,1023
write,301583,28,1024
write,279350,13,1025
write,160344567,13,1026
write,359361,4,1027
write,306356,50,1028
write,287255,56,1029
write,353862,33,1030
write,306406,92,1031
write,297571,92,1032
write,297613,89,1033
write,285030,4,1034
write,299545,88,1035
write,411912,74,1036
write,341902,76,1037
write,132495984,95,1038
write,402487,59,1039
write,304109,89,1040
write,330970,60,1041
write,321636,35,1042
write,322238,37,1043
write,319731,94,1044
write,297319,26,1045
write,321062,45,1046
write,286356,10,1047
write,290600,52,1048
write,294296,69,1049
write,132613367,88,1050
write,342641,74,1051
write,296215,18,1052
write,361658,70,1053
write,322232,68,1054
write,287155,18,1055
write,331074,21,1056
write,289659,5,1057
write,276026,6,1058
write,291434,15,1059
write,311692,22,1060
write,312259,43,1061
write,140475984,38,1062
write,339830,90,1063
write,280505,78,1064
write,287428,86,1065
write,272357,57,1066
write,309799,31,1067
write,289314,70,1068
write,279616,5,1069
write,282517,40,1070
write,320807,98,1071
write,285313,37,1072
write,312184,38,1073
write,144474915,6,1074
write,334452,80,1075
write,298865,51,1076
write,274457,30,1077
write,276206,34,1078
write,287500,73,1079
write,305085,89,1080
write,302978,6,1081
write,269879,82,1082
write,281290,61,1083
write,269286,15,1084
write,282667,65,1085
write,283368,18,1086
write,156525164,30,1087
write,369445,17,1088
write,282838,4,1089
write,299077,16,1090
write,320582,87,1091
write,351254,25,1092
write,298580,66,1093
write,352135,3,1094
write,317568,54,1095
write,292881,92,1096
write,288623,62,1097
write,294213,6,1098
write,132501092,5,1099
write,307764,26,1100
write,290399,70,1101
write,310295,93,1102
write,272956,61,1103
write,276965,39,1104
write,322104,6,1105
write,291482,60,1106
write,276580,88,1107
write,286879,58,1108
write,290454,10,1109
write,292059,39,1110
write,152457494,86,1111
write,387208,99,1112
write,287347,10,1113
write,328537,72,1114
write,315135,52,1115
write,319663,94,1116
write,320297,85,1117
write,331645,2,1118
write,306075,37,1119
write,372428,5,1120
write,298872,60,1121
write,289633,90,1122
write,136539953,39,1123
write,324957,67,1124
write,315109,91,1125
write,326323,64,1126
write,323757,49,1127
write,305967,1,1128
write,310871,44,1129
write,282246,43,1130
write,307562,93,1131
write,304605,42,1132
write,302391,25,1133
write,132633468,25,1134
write,353761,86,1135
write,274751,24,1136
write,306502,2,1137
write,287623,17,1138
write,298471,16,1139
write,339168,6,1140
write,280108,91,1141
write,292153,82,1142
write,292886,95,1143
write,356608,43,1144
write,278571,47,1145
write,292204,35,1146
write,140426362,27,1147
write,315659,62,1148
write,283205,16,1149
write,279390,30,1150
write,324599,6,1151
write,317055,4,1152
write,273006,20,1153
write,288154,92,1154
write,307695,7,1155
write,325294,71,1156
write,267531,32,1157
write,296770,93,1158
write,140495862,15,1159
write,342994,80,1160
write,300872,49,1161
write,354087,78,1162
write,298256,63,1163
write,324987,8,1164
write,299079,81,1165
write,307373,10,1166
write,290726,80,1167
write,278992,100,1168
write,310860,45,1169
write,299609,23,1170
write,148441145,6,1171
write,342585,84,1172
write,301594,71,1173
write,303176,96,1174
write,297203,22,1175
write,338706,62,1176
write,290568,78,1177
write,331180,41,1178
write,275006,3,1179
write,275257,4,1180
write,290708,50,1181
write,305458,76,1182
write,282261,92,1183
write,128425472,95,1184
write,310189,48,1185
write,269391,98,1186
write,302796,60,1187
write,300451,96,1188
write,304838,53,1189
write,269311,94,1190
write,284770,32,1191
write,279784,9,1192
write,297167,9,1193
write,308856,97,1194
write,277983,41,1195
write,280797,32,1196
write,144575892,69,1197
write,304045,17,1198
write,283880,80,1199
write,297759,65,1200
write,296935,7,1201
write,300157,43,1202
write,264721,97,1203
write,312264,39,1204
write,310481,55,1205
write,288968,23,1206
write,284222,62,1207
write,284622,29,1208
write,136553578,55,1209
write,308751,44,1210
write,307588,37,1211
write,329628,77,1212
write,294178,51,1213
write,322790,23,1214
write,283174,37,1215
write,302248,59,1216
write,273193,87,1217
write,311502,39,1218
write,342268,17,1219
write,324963,3,1220
write,140428996,4,1221
write,322862,64,1222
write,351056,27,1223
write,306722,36,1224
write,285549,84,1225
write,295747,87,1226
write,315617,22,1227
write,287057,92,1228
write,315617,67,1229
write,310776,15,1230
write,291121,20,1231
write,283053,19,1232
write,144414335,14,1233
write,321964,88,1234
write,297906,26,1235
write,335384,49,1236
write,298951,90,1237
write,302997,58,1238
write,290026,69,1239
write,291667,49,1240
write,298151,23,1241
write,341682,85,1242
write,275159,2,1243
write,272543,1,1244
write,285913,38,1245
write,148507423,34,1246
write,296955,54,1247
write,333087,39,1248
write,295293,29,1249
write,281441,1,1250
write,299330,6,1251
write,392490,65,1252
write,300252,38,1253
write,295824,92,1254
write,376202,17,1255
write,282068,42,1256
write,148420324,58,1257
write,385896,44,1258
write,330585,47,1259
write,320542,32,1260
write,289653,69,1261
write,287093,93,1262
write,321761,27,1263
write,284828,20,1264
write,316408,12,1265
write,314939,67,1266
write,275431,23,1267
write,303041,39,1268
write,287673,54,1269
write,136441588,7,1270
write,301234,65,1271
write,318346,11,1272
write,289336,91,1273
write,283455,95,1274
write,274149,88,1275
write,312634,33,1276
write,289447,38,1277
write,288347,95,1278
write,282422,57,1279
write,287554,50,1280
write,267476,96,1281
write,294589,86,1282
write,136480312,54,1283
write,330378,56,1284
write,281101,78,1285
write,278120,34,1286
write,317860,10,1287
write,283613,11,1288
write,289070,94,1289
write,323583,35,1290
write,284480,100,1291
write,365391,82,1292
write,315509,33,1293
write,294504,51,1294
write,128455375,43,1295
write,330107,69,1296
write,293321,75,1297
write,310588,29,1298
write,304359,89,1299
write,297786,3,1300
write,292586,96,1301
write,322217,1,1302
write,286973,35,1303
write,294144,42,1304
write,266876,66,1305
write,302835,46,1306
write,116364545,84,1307
write,378937,34,1308
write,297043,91,1309
write,305442,46,1310
write,278904,100,1311
write,293583,64,1312
write,308127,89,1313
write,281510,4,1314
write,276335,24,1315
write,297401,24,1316
write,324602,80,1317
write,253207,38,1318
write,307850,41,1319
write,132404832,88,1320
write,361865,73,1321
write,286068,11,1322
write,320305,93,1323
write,280610,77,1324
write,285656,28,1325
write,297579,27,1326
write,310849,54,1327
write,283349,50,1328
write,282297,58,1329
write,279421,97,1330
write,336676,31,1331
write,132380199,89,1332
write,399622,50,1333
write,306588,53,1334
write,291615,20,1335
write,341707,12,1336
write,290720,29,1337
write,313408,29,1338
write,314321,41,1339
write,304948,18,1340
write,282516,11,1341
write,286127,32,1342
write,291640,49,1343
write,334371,37,1344
write,124431630,99,1345
write,299419,53,1346
write,320676,52,1347
write,328662,57,1348
write,331228,9,1349
write,339244,50,1350
write,297151,89,1351
write,289198,86,1352
write,291503,70,1353
write,413878,97,1354
write,318099,75,1355
write,321470,59,1356
write,140421020,7,1357
write,327079,91,1358
write,329063,38,1359
write,285825,80,1360
write,328035,55,1361
write,308363,48,1362
write,284133,2,1363
write,304895,1,1364
write,290866,39,1365
write,304631,73,1366
write,315331,97,1367
write,302923,8,1368
write,136399273,58,1369
write,376746,73,1370
write,287700,50,1371
write,297520,75,1372
write,285882,50,1373
write,301407,75,1374
write,287588,55,1375
write,299435,55,1376
write,280061,71,1377
write,295190,93,1378
write,290294,82,1379
write,311885,79,1380
write,133035530,60,1381
write,361988,26,1382
write,314082,62,1383
write,290313,60,1384
write,327746,54,1385
write,326530,94,1386
write,316425,38,1387
write,297423,25,1388
write,293306,59,1389
write,301208,53,1390
write,303591,70,1391
write,140486785,22,1392
write,305784,21,1393
write,321065,5,1394
write,299826,45,1395
write,317274,21,1396
write,283098,91,1397
write,285426,44,1398
write,289124,85,1399
write,365828,92,1400
write,284838,49,1401
write,279461,95,1402
write,311736,39,1403
write,136563562,77,1404
write,320457,37,1405
write,289793,4,1406
write,303972,100,1407
write,300950,60,1408
write,261360,79,1409
write,297028,38,1410
write,293448,37,1411
write,312407,27,1412
write,279801,40,1413
write,287911,62,1414
write,410665,57,1415
write,329714,80,1416
write,302435,82,1417
write,307492,40,1418
write,307458,66,1419
write,294857,85,1420
write,351402,73,1421
write,310090,48,1422
write,315165,9,1423
write,248560593,52,1424
write,338209,12,1425
write,284052,36,1426
write,302131,76,1427
write,324819,34,1428
write,318478,51,1429
write,307190,56,1430
write,279743,87,1431
write,292194,80,1432
write,287038,3,1433
write,322829,62,1434
write,289397,82,1435
write,164434142,26,1436
write,338701,69,1437
write,326828,61,1438
write,296359,60,1439
write,308417,67,1440
write,300145,37,1441
write,280244,82,1442
write,289408,20,1443
write,287871,56,1444
write,319273,84,1445
write,291473,34,1446
write,316844,4,1447
write,136316386,68,1448
write,408496,61,1449
write,299144,92,1450
write,323437,14,1451
write,331759,70,1452
write,282075,78,1453
write,303303,27,1454
write,314857,27,1455
write,283651,74,1456
write,309392,50,1457
write,310646,39,1458
write,275491,84,1459
write,339688,89,1460
write,120422025,35,1461
write,324925,41,1462
write,303232,69,1463
write,418037,56,1464
write,293571,70,1465
write,282125,41,1466
write,312369,51,1467
write,275512,75,1468
write,285108,76,1469
write,285227,16,1470
write,278566,66,1471
write,292446,27,1472
write,140368083,51,1473
write,364603,94,1474
write,337586,20,1475
write,375788,70,1476
write,282397,41,1477
write,282313,8,1478
write,313530,5,1479
write,261263,34,1480
write,277773,85,1481
write,284360,99,1482
write,305235,54,1483
