write,298579,85,293
write,334571,25,294
write,307227,36,295
write,314517,65,296
write,281717,99,297
write,310230,51,298
write,313436,60,299
write,278629,58,300
write,112475584,34,301
write,374635,23,302
write,331075,55,303
write,302107,25,304
write,325226,65,305
write,287688,70,306
write,298852,48,307
write,310226,76,308
write,293127,81,309
write,301744,100,310
write,300690,61,311
write,294957,38,312
write,116582758,69,313
write,374088,59,314
write,312891,93,315
write,334928,62,316
write,298549,71,317
write,312802,35,318
write,293457,64,319
write,310276,59,320
write,281557,92,321
write,308767,3,322
write,303775,32,323
write,287600,23,324
write,88618291,49,325
write,383456,2,326
write,300883,1,327
write,352759,79,328
write,292892,14,329
write,293245,58,330
write,318938,60,331
write,288291,84,332
write,292855,57,333
write,307581,91,334
write,308717,94,335
write,287618,17,336
write,390010,25,337
write,311987,23,338
write,341241,64,339
write,301300,66,340
write,313601,39,341
write,288439,97,342
write,287257,84,343
write,275611,11,344
write,283446,91,345
write,320434,7,346
write,273943,17,347
write,297740,30,348
write,96452231,62,349
write,369351,76,350
write,288237,33,351
write,316065,11,352
write,275919,96,353
write,292417,61,354
write,302729,63,355
write,298698,65,356
write,289926,73,357
write,341424,42,358
write,322067,16,359
write,289103,26,360
write,100485997,99,361
write,362731,39,362
write,338047,80,363
write,305075,42,364
write,340577,67,365
write,310704,32,366
write,327236,39,367
write,286771,68,368
write,335745,53,369
write,321815,79,370
write,304790,78,371
write,292631,29,372
write,96520785,84,373
write,347345,43,374
write,309876,36,375
write,342239,90,376
write,321522,27,377
write,298760,12,378
write,297312,21,379
write,304892,55,380
write,284582,42,381
write,319469,94,382
write,292525,7,383
write,278413,7,384
write,128488632,78,385
write,336118,85,386
write,296324,77,387
write,302973,5,388
write,343836,38,389
write,286681,80,390
write,289959,4,391
write,341737,53,392
write,322202,40,393
write,301372,51,394
write,307972,20,395
write,295028,41,396
write,116590579,80,397
write,329327,24,398
write,308140,38,399
write,309570,86,400
write,290007,78,401
write,303304,53,402
write,320787,35,403
write,305078,97,404
write,300216,28,405
write,301999,72,406
write,315038,10,407
write,284668,21,408
write,88545401,79,409
write,328526,47,410
write,295672,38,411
write,331639,84,412
write,315952,93,413
write,335296,30,414
write,316966,22,415
write,284419,54,416
write,276432,79,417
write,314825,98,418
write,283751,9,419
write,275929,86,420
write,391754,81,421
write,330438,100,422
write,286193,59,423
write,325868,89,424
write,296455,24,425
write,290862,66,426
write,292492,13,427
write,286366,13,428
write,331282,21,429
write,301409,45,430
write,105099375,21,431
write,334539,20,432
write,344386,80,433
write,291740,14,434
write,295510,21,435
write,309824,37,436
write,293763,46,437
write,294132,43,438
write,313426,37,439
write,312794,82,440
write,299262,87,441
write,292698,16,442
write,96502163,14,443
write,352271,54,444
write,306930,21,445
write,315646,80,446
write,291399,97,447
write,318175,17,448
write,335923,66,449
write,303113,14,450
write,288736,7,451
write,309628,91,452
write,346739,57,453
write,299248,11,454
write,104565098,73,455
write,325341,73,456
write,310030,51,457
write,285589,33,458
write,294321,24,459
write,302359,49,460
write,312277,85,461
write,279016,81,462
write,302888,16,463
write,288490,85,464
write,288221,15,465
write,305137,98,466
write,100515025,5,467
write,310713,37,468
write,321185,43,469
write,282837,72,470
write,307172,47,471
write,303906,23,472
write,299890,4,473
write,330516,87,474
write,269460,95,475
write,299416,20,476
write,288418,59,477
write,337304,57,478
write,100404087,37,479
write,377509,56,480
write,295091,56,481
write,306644,19,482
write,319174,51,483
write,302163,47,484
write,301907,39,485
write,299637,3,486
write,279672,95,487
write,278187,65,488
write,290772,8,489
write,291133,69,490
write,279904,40,491
write,100515911,82,492
write,337221,13,493
write,271549,18,494
write,273721,81,495
write,304592,95,496
write,312122,61,497
write,290245,42,498
write,302213,91,499
write,286522,36,500
write,291358,16,501
write,289851,57,502
write,309981,90,503
write,104453148,53,504
write,355475,68,505
write,307665,99,506
write,312290,67,507
write,315734,20,508
write,292727,24,509
write,295108,91,510
write,316858,81,511
write,309663,14,512
write,328701,13,513
write,316160,49,514
write,265710,9,515
write,100607482,87,516
write,372100,15,517
write,323733,14,518
write,302115,59,519
write,337935,82,520
write,318116,69,521
write,273464,31,522
write,322878,51,523
write,280743,73,524
write,323102,1,525
write,305604,7,526
write,285772,52,527
write,116455603,79,528
write,337948,90,529
write,276039,70,530
write,347472,13,531
write,285848,75,532
write,301774,69,533
write,286054,78,534
write,306713,58,535
write,286546,94,536
write,283388,37,537
write,333328,9,538
write,288160,27,539
write,92426048,69,540
write,327244,21,541
write,358979,17,542
write,318447,74,543
write,320379,40,544
write,272444,32,545
write,290353,47,546
write,291861,97,547
write,285922,71,548
write,101497590,52,549
write,451204,56,550
write,307177,16,551
write,413687,57,552
write,295730,98,553
write,296169,99,554
write,291886,16,555
write,317327,21,556
write,13295265,16,557
write,386793,32,558
write,314100,26,559
write,277712,75,560
write,317471,76,561
write,290030,31,562
write,311493,70,563
write,299742,5,564
write,287974,7,565
write,281031,63,566
write,309449,43,567
write,338826,33,568
write,127763849,61,569
write,389333,34,570
write,12483716,70,571
write,389267,73,572
write,298088,50,573
write,329192,6,574
write,302022,26,575
write,306847,92,576
write,289788,49,577
write,300616,62,578
write,281976,72,579
write,288559,4,580
write,261514,61,581
write,300951,45,582
write,293638,57,583
write,112502762,45,584
write,318522,89,585
write,308457,57,586
write,302984,28,587
write,287969,47,588
write,296620,70,589
write,282190,37,590
write,291402,83,591
write,306031,9,592
write,94024006,83,593
write,351822,9,594
write,336669,23,595
write,286331,65,596
write,294443,42,597
write,299276,10,598
write,315609,69,599
write,279565,14,600
write,297231,94,601
write,347549,44,602
write,92411149,40,603
write,1133928,66,604
write,306508,92,605
write,354918,85,606
write,336391,49,607
write,301775,61,608
write,280651,42,609
write,328445,44,610
write,307300,38,611
write,92318719,45,612
write,379598,88,613
write,344658,8,614
write,311747,66,615
write,306419,6,616
write,300096,77,617
write,279875,42,618
write,294088,24,619
write,277525,35,620
write,309552,6,621
write,304320,80,622
write,315372,79,623
write,265610,69,624
write,136596212,71,625
write,311065,73,626
write,313906,78,627
write,308880,82,628
write,304612,59,629
write,265800,24,630
write,302306,47,631
write,312410,9,632
write,274661,41,633
write,285778,87,634
write,295026,45,635
write,308892,32,636
write,140449930,39,637
write,351111,21,638
write,336281,22,639
write,304096,79,640
write,304236,97,641
write,300223,41,642
write,286030,87,643
write,302202,88,644
write,524591,75,645
write,299350,88,646
write,346940,78,647
write,120457168,6,648
write,394139,5,649
write,300513,8,650
write,295762,32,651
write,318140,30,652
write,300621,89,653
write,306741,91,654
write,309125,1,655
write,302396,74,656
write,305095,1,657
write,312217,89,658
write,311272,41,659
write,124564459,58,660
write,326449,100,661
write,491913,10,662
write,320556,80,663
write,299047,21,664
write,308920,15,665
write,333969,16,666
write,268465,55,667
write,306265,26,668
write,292450,56,669
write,352280,84,670
write,295383,17,671
write,144514443,83,672
write,290962,32,673
write,317296,95,674
write,290586,19,675
write,297223,37,676
write,285027,8,677
write,313380,43,678
write,280616,63,679
write,294126,18,680
write,370546,26,681
write,307683,46,682
write,302732,57,683
write,112471457,98,684
write,332206,16,685
write,284547,65,686
write,351886,87,687
write,289579,4,688
write,292048,1,689
write,282522,29,690
write,299737,62,691
write,305347,8,692
write,313383,75,693
write,301802,19,694
write,277464,52,695
write,124493398,4,696
write,324509,4,697
write,318291,33,698
write,285411,83,699
write,320633,2,700
write,294628,29,701
write,309273,61,702
write,308081,12,703
write,298425,40,704
write,311639,57,705
write,316610,50,706
write,290956,14,707
write,128418840,22,708
write,358117,14,709
write,309580,42,710
write,283686,28,711
write,306843,53,712
write,301162,15,713
write,272317,87,714
write,318808,7,715
write,293298,42,716
write,292546,86,717
write,298891,77,718
write,320126,5,719
write,281181,18,720
write,128567980,6,721
write,300646,4,722
write,330294,31,723
write,311312,46,724
write,295316,4,725
write,296795,88,726
write,313428,99,727
write,273614,57,728
write,280550,86,729
write,352646,8,730
write,264391,37,731
write,303352,14,732
write,112419539,82,733
write,352343,68,734
write,303839,62,735
write,319249,1,736
write,304352,50,737
write,298858,48,738
write,295328,28,739
write,278670,70,740
write,288473,98,741
write,293008,54,742
write,305256,76,743
write,284617,53,744
write,116500381,70,745
write,326899,5,746
write,302023,85,747
write,305828,62,748
write,297105,74,749
write,272788,65,750
write,291938,97,751
write,298813,68,752
write,329181,35,753
write,318309,88,754
write,320380,10,755
write,303656,21,756
write,112448491,97,757
write,327240,21,758
write,329531,50,759
write,375164,54,760
write,279896,17,761
write,304296,49,762
write,276448,31,763
write,290063,19,764
write,275897,13,765
write,321556,88,766
write,101107389,7,767
write,331455,4,768
write,294283,14,769
write,299438,65,770
write,282397,49,771
write,281646,86,772
write,331453,23,773
write,282624,78,774
write,285712,81,775
write,284861,97,776
write,296293,85,777
write,285711,26,778
write,293557,2,779
write,112470343,15,780
write,340293,2,781
write,277063,48,782
write,313570,71,783
write,288810,47,784
write,290986,63,785
write,306519,6,786
write,283479,35,787
write,266465,80,788
write,288185,44,789
write,288102,32,790
write,307712,76,791
write,288407,41,792
write,112459946,48,793
write,352299,79,794
write,284781,44,795
write,308679,98,796
write,294991,89,797
write,334192,11,798
write,304172,57,799
write,315011,49,800
write,284935,30,801
write,308269,33,802
write,287234,28,803
write,274372,72,804
write,112500573,12,805
write,320064,90,806
write,282221,42,807
write,304258,37,808
write,302577,62,809
write,296139,16,810
write,309478,64,811
write,281289,40,812
write,313138,78,813
write,302908,32,814
write,322460,1,815
write,267373,9,816
write,120546457,6,817
write,347198,42,818
write,308384,56,819
write,377024,36,820
write,291101,8,821
write,273572,9,822
write,354207,22,823
write,323480,82,824
write,273433,88,825
write,312888,53,826
write,347961,12,827
write,301193,65,828
write,116398401,23,829
write,334198,26,830
write,290029,84,831
write,322070,85,832
write,281840,61,833
write,288359,60,834
write,278776,76,835
write,287563,92,836
write,280498,88,837
write,296171,10,838
write,285932,44,839
write,287959,17,840
write,322927,24,841
write,120518738,72,842
write,330215,65,843
write,306726,67,844
write,301688,23,845
write,284585,19,846
write,288530,87,847
write,416842,39,848
write,291866,86,849
write,320064,45,850
write,429026,97,851
write,283024,48,852
write,112423977,86,853
write,325812,57,854
write,307209,63,855
write,296879,36,856
write,287847,6,857
write,303823,40,858
write,284206,66,859
write,290991,51,860
write,284740,21,861
write,346156,4,862
write,481972,11,863
write,316481,1,864
write,112475641,44,865
write,355279,43,866
write,318801,96,867
write,292336,94,868
write,302812,51,869
write,310826,99,870
write,291995,58,871
write,302182,76,872
write,311304,57,873
write,312167,80,874
write,320983,41,875
write,270510,48,876
write,112571500,69,877
write,313545,57,878
write,322264,82,879
write,368201,6,880
write,325626,53,881
write,284743,65,882
write,288707,19,883
write,285896,69,884
write,291186,31,885
write,295038,97,886
write,285657,5,887
write,303587,23,888
write,108430773,24,889
write,318635,92,890
write,309818,77,891
write,314163,81,892
write,281273,33,893
write,280578,92,894
write,310229,99,895
write,278052,37,896
write,277180,35,897
write,292850,23,898
write,309889,81,899
write,287618,98,900
write,112362724,5,901
write,392903,66,902
write,336689,82,903
write,313669,28,904
write,300312,43,905
write,287916,96,906
write,304646,73,907
write,295596,88,908
write,296458,1,909
write,313586,29,910
write,307051,87,911
write,280979,45,912
write,329132,92,913
write,116464228,12,914
write,323977,26,915
write,294102,35,916
write,318619,38,917
write,278755,35,918
write,302812,19,919
write,280936,96,920
write,287186,46,921
write,312545,100,922
write,294899,92,923
write,307598,44,924
write,288885,58,925
write,112599403,87,926
write,352205,16,927
write,305542,32,928
write,283988,83,929
write,307296,60,930
write,290940,10,931
write,276900,16,932
write,292025,100,933
write,334208,5,934
write,292159,52,935
write,283119,18,936
write,318478,62,937
write,108404147,33,938
write,362400,4,939
write,307620,34,940
write,317765,57,941
write,285502,16,942
write,323896,38,943
write,291309,27,944
write,312406,10,945
write,300558,44,946
write,294031,17,947
write,315410,80,948
write,298568,28,949
write,120516308,53,950
write,378207,81,951
write,326045,86,952
write,305917,2,953
write,308935,76,954
write,296607,80,955
write,309714,84,956
write,289901,28,957
write,335849,59,958
write,330166,30,959
write,291449,95,960
write,294575,41,961
write,96403151,7,962
write,323948,88,963
write,301306,4,964
write,345091,81,965
write,324998,93,966
write,303279,65,967
write,294631,38,968
write,320120,84,969
write,293392,85,970
write,325456,27,971
write,295994,36,972
write,287799,23,973
write,112418966,7,974
write,389417,3,975
write,319217,92,976
write,301304,79,977
write,281913,18,978
write,292839,35,979
write,280433,46,980
write,316074,4,981
write,294166,77,982
write,309147,64,983
write,286630,95,984
write,277473,87,985
write,326399,82,986
write,112416390,91,987
write,364593,82,988
write,313854,60,989
write,331033,19,990
write,299895,4,991
write,296115,87,992
write,289760,41,993
write,315704,27,994
write,299919,6,995
write,293849,11,996
write,286648,1,997
write,291011,22,998
write,124233602,58,999
write,430286,88,1000
write,302772,54,1001
write,282587,96,1002
write,300290,36,1003
write,287057,21,1004
write,335772,4,1005
write,306159,41,1006
write,322537,89,1007
write,286132,55,1008
write,365449,5,1009
write,283669,46,1010
write,296455,8,1011
write,112561195,64,1012
write,303299,67,1013
write,283922,28,1014
write,320599,43,1015
write,348116,71,1016
write,284053,75,1017
write,318025,20,1018
write,274732,87,1019
write,301698,21,1020
write,273038,19,1021
write,295493,46,1022
write,278553,42,1023
write,116421549,71,1024
write,399011,44,1025
write,363810,86,1026
write,305501,34,1027
write,300156,63,1028
write,311557,84,1029
write,304059,46,1030
write,303709,23,1031
write,279407,69,1032
write,291027,30,1033
write,284538,71,1034
write,291941,35,1035
write,108556758,14,1036
write,355075,90,1037
write,300835,41,1038
write,306808,25,1039
write,304712,12,1040
write,289333,96,1041
write,301768,75,1042
write,315143,65,1043
write,272112,99,1044
write,300898,18,1045
write,311254,55,1046
write,301434,25,1047
write,88531315,70,1048
write,311677,61,1049
write,342458,7,1050
write,263198,43,1051
write,298443,7,1052
write,272434,45,1053
write,359223,57,1054
write,307324,51,1055
write,289974,85,1056
write,262532,98,1057
write,289118,13,1058
write,8614487,87,1059
write,961303,10,1060
write,315077,69,1061
write,330496,27,1062
write,286955,43,1063
write,288485,20,1064
write,293474,26,1065
write,303768,76,1066
write,286868,95,1067
write,287406,100,1068
write,335662,65,1069
write,228538132,58,1070
write,343710,30,1071
write,305702,19,1072
write,330481,15,1073
write,289407,4,1074
write,293531,27,1075
write,288849,81,1076
write,288026,21,1077
write,294920,79,1078
write,324936,88,1079
write,348849,14,1080
write,290276,1,1081
write,96443801,62,1082
write,304282,100,1083
write,332704,15,1084
write,282943,3,1085
write,281197,90,1086
write,287102,60,1087
write,361353,88,1088
write,279948,42,1089
write,310738,25,1090
write,325188,45,1091
write,298045,83,1092
write,112908620,5,1093
write,360403,23,1094
write,315139,4,1095
write,303924,42,1096
write,284032,11,1097
write,279488,34,1098
write,296872,52,1099
write,284720,46,1100
write,282499,86,1101
write,290986,62,1102
write,278499,31,1103
write,287667,44,1104
write,129083440,64,1105
write,341579,49,1106
write,362537,53,1107
write,304925,68,1108
write,295249,24,1109
write,277878,28,1110
write,309319,76,1111
write,278743,42,1112
write,324704,60,1113
write,357143,54,1114
write,92485771,95,1115
write,328152,30,1116
write,311874,67,1117
write,377460,5,1118
write,294311,15,1119
write,315991,14,1120
write,283125,59,1121
write,312844,94,1122
write,311726,83,1123
write,303727,6,1124
write,285215,77,1125
write,324567,14,1126
write,104626315,4,1127
write,313180,43,1128
write,723948,70,1129
write,328069,86,1130
write,34414955,23,1131
write,329351,37,1132
write,311493,40,1133
write,294033,79,1134
write,298602,55,1135
write,280985,16,1136
write,296103,20,1137
write,299104,5,1138
write,319152,82,1139
write,276863,56,1140
write,93298709,35,1141
write,300938,95,1142
write,299042,66,1143
write,334591,29,1144
write,280451,79,1145
write,295077,13,1146
write,288565,68,1147
write,304206,33,1148
write,273031,39,1149
write,305398,39,1150
write,327406,52,1151
write,278965,34,1152
write,112527156,92,1153
write,345709,82,1154
write,316302,45,1155
write,290735,89,1156
write,312332,47,1157
write,284870,51,1158
write,300804,32,1159
write,283178,13,1160
write,290334,62,1161
write,298476,74,1162
write,288033,74,1163
write,290640,81,1164
write,120530350,28,1165
write,372445,5,1166
write,329990,5,1167
write,331632,96,1168
write,300690,56,1169
write,292156,77,1170
write,308661,69,1171
write,274349,66,1172
write,282199,99,1173
write,290807,42,1174
write,289405,70,1175
write,270466,45,1176
write,285103,3,1177
write,120529529,31,1178
write,294370,87,1179
write,326527,75,1180
write,274528,83,1181
write,320487,67,1182
write,293905,8,1183
write,268342,72,1184
write,288752,83,1185
write,310765,94,1186
write,293718,43,1187
write,286299,90,1188
write,293108,99,1189
write,112434406,56,1190
write,306039,28,1191
write,303163,36,1192
write,378626,97,1193
write,309979,3,1194
write,312338,26,1195
write,273700,15,1196
write,299663,35,1197
write,300228,12,1198
write,308451,51,1199
write,292067,71,1200
write,323817,32,1201
write,128633155,50,1202
write,336021,5,1203
write,295438,4,1204
write,303066,40,1205
write,298654,31,1206
write,281122,34,1207
write,323736,64,1208
write,270862,67,1209
write,319584,99,1210
write,266747,54,1211
write,282447,32,1212
write,279457,58,1213
write,104507908,5,1214
write,344424,46,1215
write,323574,14,1216
write,284143,26,1217
write,318206,51,1218
write,306778,99,1219
write,295268,57,1220
write,329128,87,1221
write,295118,71,1222
write,317522,20,1223
write,296285,71,1224
write,285507,32,1225
write,96424955,48,1226
write,362645,50,1227
write,317303,11,1228
write,295444,46,1229
write,293937,68,1230
write,302503,48,1231
write,291600,43,1232
write,288529,15,1233
write,299248,52,1234
write,310381,100,1235
write,371377,99,1236
write,314842,100,1237
write,123561176,9,1238
write,352370,75,1239
write,16565902,43,1240
write,387651,81,1241
write,361765,74,1242
write,285918,86,1243
write,293033,86,1244
write,291020,40,1245
write,316476,24,1246
write,308325,10,1247
write,290840,56,1248
write,282842,8,1249
write,294304,45,1250
write,329344,13,1251
write,92548201,29,1252
write,323819,63,1253
write,301144,87,1254
write,287214,97,1255
write,276657,15,1256
write,291951,76,1257
write,308641,39,1258
write,321987,47,1259
write,272554,86,1260
write,302724,49,1261
write,273151,50,1262
write,288594,72,1263
write,104551637,39,1264
write,427110,97,1265
write,311448,69,1266
write,306352,63,1267
write,296859,41,1268
write,299947,3,1269
write,437298,15,1270
write,307387,7,1271
write,290228,23,1272
write,308667,55,1273
write,309349,79,1274
write,112612170,48,1275
write,345151,82,1276
write,313367,6,1277
write,296377,74,1278
write,318300,26,1279
write,280106,78,1280
write,377061,53,1281
write,320545,36,1282
write,287628,28,1283
write,292856,72,1284
write,347278,53,1285
write,286025,41,1286
write,120548112,65,1287
write,339416,43,1288
write,298250,79,1289
write,293154,55,1290
write,286828,3,1291
write,288742,59,1292
write,289149,18,1293
write,278536,85,1294
write,318912,36,1295
write,297379,85,1296
write,276010,59,1297
write,288834,26,1298
write,116402299,77,1299
write,365358,24,1300
write,314472,80,1301
write,312526,14,1302
write,288266,33,1303
write,283527,40,1304
write,277449,35,1305
write,333741,97,1306
write,291733,57,1307
write,300445,76,1308
write,313532,75,1309
write,329299,85,1310
write,291851,57,1311
write,120435817,12,1312
write,318531,60,1313
write,302949,89,1314
write,294964,81,1315
write,294552,10,1316
write,287726,97,1317
write,311489,59,1318
write,288050,68,1319
write,289829,73,1320
write,332497,17,1321
write,300750,26,1322
write,291954,28,1323
write,116456616,72,1324
write,323050,80,1325
write,290419,24,1326
write,314185,17,1327
write,273446,70,1328
write,303394,33,1329
write,297341,89,1330
write,302651,36,1331
write,289691,77,1332
write,282957,45,1333
write,285409,25,1334
write,278540,63,1335
write,324855,15,1336
write,108140706,75,1337
write,326113,62,1338
write,299638,44,1339
write,304521,55,1340
write,283749,12,1341
write,311519,26,1342
write,290515,48,1343
write,305666,73,1344
write,291485,56,1345
write,289555,16,1346
write,281919,20,1347
write,295332,57,1348
write,307036,74,1349
write,108375688,32,1350
write,363924,26,1351
write,326082,83,1352
write,311572,53,1353
write,304886,98,1354
write,302334,61,1355
write,287936,50,1356
write,362585,2,1357
write,280774,76,1358
write,279013,8,1359
write,289599,26,1360
write,4794575,53,1361
write,329761,96,1362
write,309917,12,1363
write,263007,65,1364
write,284105,17,1365
write,296008,66,1366
write,306568,90,1367
write,267398,38,1368
write,289272,81,1369
write,318159,76,1370
write,269328,62,1371
write,305032,66,1372
write,278607,36,1373
write,236454446,20,1374
write,331621,95,1375
write,302217,48,1376
write,270990,85,1377
write,316381,67,1378
write,303128,5,1379
write,278985,82,1380
write,283780,92,1381
write,283396,12,1382
write,278389,80,1383
write,293867,55,1384
write,351024,4,1385
write,290019,65,1386
write,128517355,73,1387
write,323309,13,1388
write,296660,44,1389
write,296578,71,1390
write,316602,68,1391
write,264619,4,1392
write,302984,87,1393
write,276325,49,1394
write,283537,86,1395
write,295540,34,1396
write,280495,34,1397
write,289071,29,1398
write,120395906,27,1399
write,399091,47,1400
write,289813,72,1401
write,310235,28,1402
write,304400,73,1403
write,283852,92,1404
write,272349,10,1405
write,294449,61,1406
write,310709,71,1407
write,312545,89,1408
write,355502,30,1409
write,317890,3,1410
write,280564,52,1411
write,120501217,34,1412
write,328234,42,1413
write,313797,37,1414
write,302941,54,1415
write,295882,44,1416
write,301501,35,1417
write,283672,54,1418
write,288064,2,1419
write,299226,79,1420
write,313690,95,1421
write,291172,26,1422
write,314613,84,1423
write,128435764,10,1424
write,323567,77,1425
write,327762,12,1426
write,291441,80,1427
write,286539,24,1428
write,295784,100,1429
write,277993,12,1430
write,308536,59,1431
write,308837,73,1432
write,284315,45,1433
write,307157,51,1434
write,273369,49,1435
write,140563324,24,1436
write,321714,40,1437
write,304338,97,1438
write,315839,74,1439
write,283866,32,1440
write,264488,58,1441
write,304157,53,1442
write,275214,45,1443
write,291709,64,1444
write,278062,1,1445
write,309838,79,1446
write,267600,80,1447
write,310379,17,1448
write,104431607,28,1449
write,336070,71,1450
write,308823,78,1451
write,293279,7,1452
write,306018,20,1453
write,296240,22,1454
write,319215,69,1455
write,289828,88,1456
write,338823,89,1457
write,283635,39,1458
write,302011,48,1459
write,298073,44,1460
write,128583236,92,1461
write,341331,86,1462
write,315740,88,1463
write,330509,16,1464
write,283260,46,1465
write,299752,47,1466
write,284235,45,1467
write,332360,38,1468
write,276625,86,1469
write,452611,63,1470
write,285462,68,1471
write,128465363,22,1472
write,356341,14,1473
write,349023,52,1474
write,310545,34,1475
write,285704,17,1476
write,310366,79,1477
write,316911,45,1478
write,277515,15,1479
write,287722,2,1480
write,292992,66,1481
write,289122,71,1482
write,280994,84,1483
write,287814,3,1484
