write,321688,53,304
write,297696,5,305
write,301720,91,306
write,309913,59,307
write,304079,42,308
write,297095,61,309
write,284007,33,310
write,323805,83,311
write,296837,45,312
write,296042,63,313
write,124430547,94,314
write,342199,83,315
write,299940,29,316
write,303950,60,317
write,321845,38,318
write,305311,41,319
write,330145,48,320
write,295608,40,321
write,313876,87,322
write,380085,30,323
write,366306,38,324
write,298062,39,325
write,124505499,95,326
write,325251,16,327
write,315875,45,328
write,279290,70,329
write,284772,9,330
write,307606,25,331
write,289918,19,332
write,303106,90,333
write,320011,23,334
write,494424,5,335
write,300751,79,336
write,104491643,32,337
write,405501,58,338
write,354350,99,339
write,314344,96,340
write,290451,1,341
write,286947,82,342
write,297784,4,343
write,372209,56,344
write,283231,42,345
write,312258,47,346
write,283571,93,347
write,293214,63,348
write,124426966,86,349
write,377865,46,350
write,324917,27,351
write,316144,25,352
write,335042,53,353
write,307549,46,354
write,306997,13,355
write,305952,76,356
write,309122,50,357
write,348229,24,358
write,294990,13,359
write,283459,56,360
write,128435994,53,361
write,382517,10,362
write,295702,92,363
write,278733,60,364
write,304888,36,365
write,285622,50,366
write,291604,57,367
write,306049,37,368
write,289409,26,369
write,295041,39,370
write,295261,70,371
write,379233,86,372
write,120332998,63,373
write,458737,43,374
write,295892,36,375
write,301584,75,376
write,318673,94,377
write,300187,12,378
write,284743,75,379
write,297156,3,380
write,288051,73,381
write,314629,50,382
write,314753,41,383
write,293739,56,384
write,295124,87,385
write,116467379,38,386
write,352305,87,387
write,325184,13,388
write,288049,65,389
write,332965,58,390
write,316956,42,391
write,317502,66,392
write,317867,5,393
write,312604,81,394
write,279392,70,395
write,323407,41,396
write,305965,92,397
write,120442455,63,398
write,317063,65,399
write,292733,24,400
write,314142,33,401
write,280854,87,402
write,329711,87,403
write,311643,71,404
write,304393,43,405
write,294672,30,406
write,296370,91,407
write,300191,95,408
write,309591,61,409
write,120516048,60,410
write,328570,86,411
write,331281,14,412
write,296365,95,413
write,343586,72,414
write,313695,29,415
write,331285,49,416
write,304095,2,417
write,282472,94,418
write,314889,78,419
write,312626,66,420
write,289913,41,421
write,116456138,15,422
write,323939,11,423
write,340395,61,424
write,324765,48,425
write,279021,43,426
write,314176,22,427
write,323725,49,428
write,303282,54,429
write,300427,57,430
write,329124,1,431
write,268361,13,432
write,296727,17,433
write,136272611,84,434
write,386391,100,435
write,307499,77,436
write,317591,6,437
write,288097,96,438
write,282672,73,439
write,326983,56,440
write,305639,77,441
write,291792,31,442
write,274531,18,443
write,284386,67,444
write,309769,50,445
write,293849,63,446
write,108481399,22,447
write,356662,17,448
write,294621,30,449
write,322553,97,450
write,321129,36,451
write,331422,91,452
write,347406,37,453
write,300461,78,454
write,281357,72,455
write,304217,83,456
write,286536,79,457
write,298773,73,458
write,132421008,47,459
write,352436,69,460
write,321199,46,461
write,319467,73,462
write,304542,71,463
write,314776,20,464
write,312709,39,465
write,310182,83,466
write,313933,25,467
write,329907,55,468
write,358674,16,469
write,104387733,49,470
write,370059,91,471
write,343178,8,472
write,303447,71,473
write,315881,97,474
write,290750,21,475
write,335082,29,476
write,300268,87,477
write,321139,37,478
write,307337,70,479
write,351043,3,480
write,307927,49,481
write,148486942,51,482
write,349536,9,483
write,332363,67,484
write,288603,95,485
write,296911,69,486
write,294850,65,487
write,299564,97,488
write,305451,56,489
write,302127,12,490
write,313217,81,491
write,346088,41,492
write,298742,83,493
write,120081284,68,494
write,379748,19,495
write,325316,62,496
write,499262,82,497
write,345108,29,498
write,287183,26,499
write,304598,26,500
write,287407,52,501
write,329245,1,502
write,299438,12,503
write,296911,46,504
write,346400,48,505
write,321054,48,506
write,123973239,83,507
write,320615,66,508
write,281296,56,509
write,314730,61,510
write,352323,55,511
write,381502,35,512
write,297331,11,513
write,277849,79,514
write,314320,21,515
write,290222,41,516
write,281844,81,517
write,310715,49,518
write,279338,74,519
write,139538440,69,520
write,355379,34,521
write,303060,64,522
write,53427696,18,523
write,364251,79,524
write,312568,46,525
write,306885,3,526
write,292298,44,527
write,282700,53,528
write,332561,93,529
write,304426,81,530
write,288926,68,531
write,124505921,1,532
write,302262,69,533
write,338927,52,534
write,302304,77,535
write,331819,61,536
write,294386,43,537
write,323277,37,538
write,283507,85,539
write,288905,32,540
write,283033,31,541
write,318260,88,542
write,314352,60,543
write,104443811,16,544
write,314142,19,545
write,280357,54,546
write,318454,58,547
write,335944,45,548
write,285662,81,549
write,314420,9,550
write,293362,62,551
write,280692,71,552
write,363055,20,553
write,346710,60,554
write,296770,15,555
write,108558267,85,556
write,323313,21,557
write,312577,73,558
write,335433,66,559
write,307765,81,560
write,292402,51,561
write,289831,36,562
write,287444,97,563
write,277204,31,564
write,313307,99,565
write,340352,96,566
write,310163,91,567
write,132534820,91,568
write,321602,11,569
write,344959,42,570
write,290634,12,571
write,299153,48,572
write,297954,72,573
write,305331,40,574
write,284309,54,575
write,304967,79,576
write,301405,73,577
write,295952,80,578
write,296900,85,579
write,100435597,17,580
write,308989,78,581
write,321813,77,582
write,299736,31,583
write,306067,96,584
write,292193,24,585
write,272997,18,586
write,304456,6,587
write,280058,25,588
write,316858,62,589
write,309350,71,590
write,299217,3,591
write,120413771,79,592
write,363505,56,593
write,324113,45,594
write,331713,69,595
write,313800,91,596
write,333038,6,597
write,303379,1,598
write,296752,48,599
write,304372,97,600
write,298550,97,601
write,288390,66,602
write,282057,6,603
write,124381119,86,604
write,347963,93,605
write,328287,12,606
write,383503,29,607
write,317248,5,608
write,304090,50,609
write,326219,28,610
write,290120,42,611
write,283709,84,612
write,296625,97,613
write,311490,84,614
write,291161,84,615
write,284715,8,616
write,128519045,52,617
write,297735,13,618
write,304793,15,619
write,314883,2,620
write,318509,38,621
write,284879,97,622
write,332627,35,623
write,312029,89,624
write,277546,19,625
write,341873,20,626
write,289165,51,627
write,300773,78,628
write,128426836,94,629
write,308105,73,630
write,301932,26,631
write,313564,47,632
write,311615,48,633
write,300360,71,634
write,290858,56,635
write,275987,64,636
write,287066,53,637
write,332983,97,638
write,312057,54,639
write,296287,18,640
write,116422571,8,641
write,326586,18,642
write,285647,45,643
write,368131,27,644
write,297358,76,645
write,314074,11,646
write,309890,65,647
write,292101,99,648
write,284819,25,649
write,309880,19,650
write,288800,75,651
write,276159,76,652
write,120324196,97,653
write,388011,61,654
write,301234,33,655
write,308137,96,656
write,300739,9,657
write,303813,46,658
write,286572,8,659
write,290416,31,660
write,288046,11,661
write,296306,13,662
write,288136,52,663
write,322558,13,664
write,286248,74,665
write,136455251,33,666
write,345501,94,667
write,307941,43,668
write,293485,62,669
write,302463,74,670
write,309119,62,671
write,293654,15,672
write,286339,38,673
write,273807,47,674
write,286524,47,675
write,311060,24,676
write,269651,87,677
write,283820,24,678
write,148428166,30,679
write,322109,81,680
write,301193,45,681
write,300550,7,682
write,290083,23,683
write,312711,50,684
write,319235,1,685
write,298581,11,686
write,298381,11,687
write,280184,62,688
write,298423,23,689
write,294769,49,690
write,128448135,39,691
write,381104,96,692
write,311423,58,693
write,317419,35,694
write,333269,26,695
write,314780,24,696
write,331418,41,697
write,305180,32,698
write,278097,76,699
write,301421,29,700
write,275308,19,701
write,300978,79,702
write,148380293,82,703
write,440980,91,704
write,320892,41,705
write,297337,22,706
write,315138,13,707
write,282065,21,708
write,299142,70,709
write,294285,69,710
write,296774,33,711
write,502781,99,712
write,289284,91,713
write,277990,78,714
write,156515783,44,715
write,345564,88,716
write,313717,42,717
write,336896,97,718
write,300736,92,719
write,277211,94,720
write,299723,16,721
write,298610,31,722
write,310827,42,723
write,283849,33,724
write,298481,91,725
write,282170,84,726
write,136404210,77,727
write,352806,92,728
write,325756,33,729
write,320744,28,730
write,291066,35,731
write,309685,3,732
write,289521,57,733
write,335843,79,734
write,311272,55,735
write,300509,50,736
write,282835,60,737
write,291743,5,738
write,144395253,57,739
write,394383,7,740
write,307283,78,741
write,295940,91,742
write,306513,39,743
write,281280,29,744
write,291987,7,745
write,310060,34,746
write,319540,41,747
write,296406,58,748
write,328666,28,749
write,287200,49,750
write,302975,77,751
write,144501048,24,752
write,306386,62,753
write,328787,27,754
write,303542,29,755
write,298772,31,756
write,297145,74,757
write,328361,66,758
write,305223,23,759
write,299689,41,760
write,299766,87,761
write,282541,94,762
write,296863,97,763
write,140422336,88,764
write,318233,90,765
write,316396,41,766
write,320028,24,767
write,292865,46,768
write,292339,94,769
write,296384,18,770
write,328139,95,771
write,314219,98,772
write,294188,71,773
write,294666,44,774
write,301120,38,775
write,124500169,33,776
write,339610,63,777
write,297578,38,778
write,278263,4,779
write,303881,62,780
write,285401,48,781
write,324866,18,782
write,291185,84,783
write,291311,88,784
write,325056,65,785
write,283381,50,786
write,290071,28,787
write,168417560,77,788
write,363974,65,789
write,316305,4,790
write,297772,2,791
write,306473,66,792
write,283696,31,793
write,315678,92,794
write,288338,63,795
write,291292,58,796
write,294009,64,797
write,316526,11,798
write,331867,99,799
write,274673,59,800
write,136459730,44,801
write,287088,95,802
write,302692,65,803
write,298992,86,804
write,285624,84,805
write,332248,39,806
write,290615,68,807
write,293996,10,808
write,294706,21,809
write,382228,9,810
write,341123,41,811
write,315966,78,812
write,112437043,51,813
write,301409,33,814
write,313653,45,815
write,292775,16,816
write,299220,18,817
write,298852,3,818
write,296692,68,819
write,284508,47,820
write,290744,73,821
write,287968,60,822
write,314329,19,823
write,306292,13,824
write,152375306,72,825
write,392791,64,826
write,298195,22,827
write,277543,25,828
write,284868,34,829
write,334159,24,830
write,329785,3,831
write,273167,26,832
write,350402,24,833
write,283421,56,834
write,289755,31,835
write,428588,45,836
write,112519845,85,837
write,327374,71,838
write,297179,58,839
write,352927,72,840
write,308249,56,841
write,294266,44,842
write,293569,32,843
write,293984,70,844
write,281560,36,845
write,302775,51,846
write,292907,79,847
write,297310,69,848
write,132507614,49,849
write,371878,47,850
write,308766,64,851
write,292258,29,852
write,297256,54,853
write,318563,22,854
write,414447,77,855
write,323779,21,856
write,294139,80,857
write,287196,39,858
write,336984,45,859
write,337819,55,860
write,124439611,72,861
write,328941,91,862
write,354457,77,863
write,287837,93,864
write,283717,7,865
write,313668,83,866
write,299759,54,867
write,292524,74,868
write,295092,43,869
write,302636,100,870
write,297730,4,871
write,305675,10,872
write,132471708,52,873
write,358406,60,874
write,303140,97,875
write,298662,10,876
write,319358,84,877
write,322972,62,878
write,283916,64,879
write,299586,91,880
write,295948,100,881
write,267370,11,882
write,309506,31,883
write,309362,45,884
write,128339277,45,885
write,379998,40,886
write,296369,72,887
write,305670,76,888
write,397594,98,889
write,330469,3,890
write,295240,27,891
write,269119,41,892
write,281684,14,893
write,329240,65,894
write,330402,79,895
write,299076,36,896
write,276583,85,897
write,112420908,21,898
write,313321,19,899
write,340692,33,900
write,267534,33,901
write,319511,89,902
write,290442,16,903
write,296610,71,904
write,299138,88,905
write,286037,75,906
write,285878,62,907
write,408072,43,908
write,301391,26,909
write,116596885,92,910
write,323349,6,911
write,285171,20,912
write,338178,66,913
write,298716,91,914
write,296101,96,915
write,313966,97,916
write,299962,96,917
write,294747,92,918
write,353365,87,919
write,13636887,53,920
write,318302,60,921
write,302358,32,922
write,308631,85,923
write,306637,15,924
write,289442,23,925
write,297890,41,926
write,169305705,28,927
write,348574,80,928
write,314589,50,929
write,281994,15,930
write,325115,42,931
write,316107,39,932
write,275161,20,933
write,341308,72,934
write,301928,66,935
write,279419,64,936
write,323466,35,937
write,322172,72,938
write,120522628,5,939
write,381003,5,940
write,320535,83,941
write,317145,75,942
write,307921,56,943
write,293937,9,944
write,301535,22,945
write,306188,66,946
write,296609,79,947
write,286599,12,948
write,326454,86,949
write,333974,100,950
write,144494115,24,951
write,338558,19,952
write,344498,72,953
write,288258,83,954
write,284247,78,955
write,291343,66,956
write,293464,83,957
write,292438,85,958
write,326323,39,959
write,273717,46,960
write,275240,17,961
write,281815,37,962
write,144743660,79,963
write,485172,64,964
write,333341,73,965
write,306354,11,966
write,302723,99,967
write,326222,61,968
write,303038,8,969
write,306066,81,970
write,326166,80,971
write,279998,69,972
write,315506,58,973
write,80603505,66,974
write,332144,54,975
write,295145,65,976
write,327294,100,977
write,280653,17,978
write,296735,71,979
write,324734,53,980
write,309309,49,981
write,296307,1,982
write,310008,83,983
write,337703,35,984
write,296189,16,985
write,148808287,71,986
write,298935,84,987
write,342544,81,988
write,303226,93,989
write,310681,25,990
write,345461,81,991
write,299842,42,992
write,280400,73,993
write,294638,12,994
write,302089,16,995
write,295316,10,996
write,120499709,15,997
write,353196,2,998
write,303825,11,999
write,285025,72,1000
write,288352,26,1001
write,285473,49,1002
write,309349,27,1003
write,309933,96,1004
write,306004,58,1005
write,300653,65,1006
write,261899,8,1007
write,314543,65,1008
write,116589150,91,1009
write,347758,1,1010
write,300298,43,1011
write,297128,92,1012
write,281799,70,1013
write,324156,45,1014
write,340164,89,1015
write,295136,51,1016
write,299083,13,1017
write,290504,46,1018
write,292938,68,1019
write,289482,75,1020
write,92466083,21,1021
write,363205,3,1022
write,302588,73,1023
write,318591,68,1024
write,288999,48,1025
write,308816,5,1026
write,324631,81,1027
write,315371,97,1028
write,284968,49,1029
write,319844,16,1030
write,287789,10,1031
write,289131,100,1032
write,124508587,33,1033
write,375908,8,1034
write,293338,75,1035
write,302712,77,1036
write,274578,13,1037
write,286057,41,1038
write,278991,80,1039
write,293837,93,1040
write,291423,75,1041
write,284959,45,1042
write,283183,8,1043
write,278491,58,1044
write,293575,85,1045
write,124497701,61,1046
write,305008,61,1047
write,286945,60,1048
write,292743,76,1049
write,286507,79,1050
write,292085,24,1051
write,310983,52,1052
write,285679,98,1053
write,317785,77,1054
write,318957,29,1055
write,280835,39,1056
write,278181,58,1057
write,132384180,21,1058
write,370079,65,1059
write,332465,87,1060
write,292788,53,1061
write,328982,97,1062
write,282669,87,1063
write,285922,82,1064
write,277599,56,1065
write,285236,5,1066
write,291856,83,1067
write,271740,95,1068
write,300778,97,1069
write,307605,76,1070
write,112566452,40,1071
write,311552,15,1072
write,300337,7,1073
write,291308,11,1074
write,302187,10,1075
write,305418,40,1076
write,299040,19,1077
write,314944,82,1078
write,339640,70,1079
write,304860,38,1080
write,304487,69,1081
write,112438319,22,1082
write,464879,58,1083
write,308051,64,1084
write,295071,37,1085
write,298446,48,1086
write,309848,71,1087
write,329909,87,1088
write,287395,69,1089
write,303467,87,1090
write,307282,22,1091
write,300650,53,1092
write,299285,44,1093
write,96436019,31,1094
write,354015,73,1095
write,328174,8,1096
write,297087,75,1097
write,276798,98,1098
write,295450,95,1099
write,342773,17,1100
write,284736,36,1101
write,293711,7,1102
write,286524,89,1103
write,284662,58,1104
write,345742,74,1105
write,299236,20,1106
write,100523877,57,1107
write,305235,13,1108
write,304617,39,1109
write,303362,65,1110
write,297846,87,1111
write,336857,23,1112
write,279201,14,1113
write,295456,66,1114
write,278795,68,1115
write,338630,37,1116
write,281990,17,1117
write,310139,29,1118
write,124425503,45,1119
write,309804,92,1120
write,296469,25,1121
write,307077,60,1122
write,292912,23,1123
write,307611,90,1124
write,288515,19,1125
write,310289,42,1126
write,291132,71,1127
write,276096,15,1128
write,287689,6,1129
write,309556,63,1130
write,132350430,18,1131
write,452909,96,1132
write,322141,90,1133
write,309844,75,1134
write,286966,90,1135
write,282581,76,1136
write,291081,64,1137
write,295653,82,1138
write,291364,85,1139
write,280146,22,1140
write,282104,12,1141
write,320909,79,1142
write,306632,88,1143
write,124501839,76,1144
write,334503,13,1145
write,308278,21,1146
write,302919,58,1147
write,313493,47,1148
write,299831,18,1149
write,323604,80,1150
write,296887,73,1151
write,291432,66,1152
write,303252,69,1153
write,305035,46,1154
write,316074,62,1155
write,124576317,92,1156
write,306590,24,1157
write,299327,72,1158
write,303873,57,1159
write,307310,59,1160
write,287416,9,1161
write,296664,55,1162
write,291044,95,1163
write,320548,68,1164
write,348984,52,1165
write,315673,56,1166
write,295193,39,1167
write,96609555,55,1168
write,344652,46,1169
write,272866,24,1170
write,299517,74,1171
write,302198,45,1172
write,305119,46,1173
write,290479,37,1174
write,281656,39,1175
write,324072,30,1176
write,298264,66,1177
write,298544,42,1178
write,280613,21,1179
write,123876630,59,1180
write,317993,49,1181
write,396187,43,1182
write,339361,59,1183
write,301217,52,1184
write,338523,58,1185
write,311020,21,1186
write,286743,90,1187
write,284001,86,1188
write,313999,28,1189
write,312528,40,1190
write,310625,20,1191
write,285568,17,1192
write,132448603,8,1193
write,397564,67,1194
write,299558,9,1195
write,333438,88,1196
write,310002,11,1197
write,299682,8,1198
write,313558,65,1199
write,282311,88,1200
write,293060,65,1201
write,305426,9,1202
write,311288,99,1203
write,305226,25,1204
write,120453486,16,1205
write,381683,77,1206
write,306745,19,1207
write,314640,13,1208
write,308235,15,1209
write,290664,56,1210
write,289263,75,1211
write,271011,45,1212
write,312013,90,1213
write,360967,78,1214
write,304287,92,1215
write,292199,21,1216
write,116347102,6,1217
write,389598,41,1218
write,320043,62,1219
write,333231,65,1220
write,311249,11,1221
write,312662,40,1222
write,302704,30,1223
write,299662,94,1224
write,293657,37,1225
write,304950,63,1226
write,302676,43,1227
write,284321,38,1228
write,293789,25,1229
write,132465438,25,1230
write,312705,16,1231
write,307079,97,1232
write,316395,55,1233
write,276047,7,1234
write,342679,60,1235
write,272886,58,1236
write,283969,87,1237
write,291806,98,1238
write,305217,60,1239
write,322149,3,1240
write,281357,76,1241
write,112466579,49,1242
write,338583,1,1243
write,334096,52,1244
write,299134,61,1245
write,290858,51,1246
write,300316,72,1247
write,284592,59,1248
write,282671,92,1249
write,283689,74,1250
write,336468,50,1251
write,380644,45,1252
write,284737,94,1253
write,128222177,87,1254
write,343434,39,1255
write,316833,28,1256
write,371468,56,1257
write,332931,33,1258
write,295267,26,1259
write,288115,54,1260
write,320364,72,1261
write,311526,44,1262
write,295709,71,1263
write,310178,44,1264
write,290328,54,1265
write,286109,63,1266
write,116567789,55,1267
write,327168,16,1268
write,314367,47,1269
write,398412,65,1270
write,296659,54,1271
write,315790,40,1272
write,332827,1,1273
write,312691,19,1274
write,276532,43,1275
write,290984,70,1276
write,294303,98,1277
write,124552121,98,1278
write,360438,77,1279
write,317994,76,1280
write,305880,50,1281
write,307926,58,1282
write,324055,9,1283
write,343338,37,1284
write,270879,72,1285
write,294316,79,1286
write,346666,80,1287
write,300059,79,1288
write,291895,100,1289
write,120448786,43,1290
write,338991,85,1291
write,310043,34,1292
write,311252,66,1293
write,319487,37,1294
write,296063,94,1295
write,298223,54,1296
write,297205,30,1297
write,289159,34,1298
write,293562,46,1299
write,280864,45,1300
write,323806,36,1301
write,124435222,54,1302
write,342461,96,1303
write,328325,61,1304
write,322030,76,1305
write,284931,74,1306
write,321301,38,1307
write,302273,30,1308
write,284186,77,1309
write,322386,46,1310
write,328141,61,1311
write,298420,59,1312
write,277637,82,1313
write,108331859,8,1314
write,399293,66,1315
write,315142,89,1316
write,275547,19,1317
write,312777,90,1318
write,294060,11,1319
write,284605,25,1320
write,310127,38,1321
write,294351,87,1322
write,305494,9,1323
write,375720,75,1324
write,309976,98,1325
write,295587,37,1326
write,104427199,79,1327
write,333317,99,1328
write,298344,29,1329
write,314898,90,1330
write,306349,41,1331
write,288677,79,1332
write,286470,16,1333
write,317857,55,1334
write,302933,95,1335
write,280008,94,1336
write,308932,85,1337
write,284540,68,1338
write,120384026,28,1339
write,355361,28,1340
write,308445,58,1341
write,301768,98,1342
write,319903,17,1343
write,285770,52,1344
write,291562,9,1345
write,284072,42,1346
write,337433,99,1347
write,329107,24,1348
write,309876,41,1349
write,317791,71,1350
write,136347704,90,1351
write,402931,42,1352
write,327416,18,1353
write,291346,20,1354
write,294294,96,1355
write,299253,91,1356
write,298243,97,1357
write,312522,88,1358
write,301643,73,1359
write,280828,17,1360
write,342291,85,1361
write,271964,6,1362
write,293095,52,1363
write,124630826,47,1364
write,326593,84,1365
write,329639,91,1366
write,296630,1,1367
write,315588,47,1368
write,318787,45,1369
write,353622,16,1370
write,283554,28,1371
write,288453,68,1372
write,279896,70,1373
write,336841,96,1374
write,99638892,5,1375
write,373309,59,1376
write,35876784,43,1377
write,371175,75,1378
write,317490,99,1379
write,300630,53,1380
write,288207,34,1381
write,318108,68,1382
write,283408,48,1383
write,298571,89,1384
write,289456,53,1385
write,278871,92,1386
write,303307,99,1387
write,285404,80,1388
write,89317001,79,1389
write,313300,77,1390
write,285365,39,1391
write,305908,33,1392
write,306753,36,1393
write,323018,78,1394
write,274793,5,1395
write,283471,9,1396
write,281067,52,1397
write,302228,57,1398
write,316520,7,1399
write,308992,100,1400
write,128383297,30,1401
write,382938,13,1402
write,276460,63,1403
write,283390,77,1404
write,278885,93,1405
write,345285,78,1406
write,297545,61,1407
write,304597,10,1408
write,291298,27,1409
write,284028,57,1410
write,320720,74,1411
write,301238,42,1412
write,283761,47,1413
write,399205,65,1414
write,305205,53,1415
write,298504,8,1416
write,292250,47,1417
write,305687,13,1418
write,284593,75,1419
write,328816,21,1420
write,303656,97,1421
write,294022,26,1422
write,315787,72,1423
write,322176,72,1424
write,314912,74,1425
write,144617311,85,1426
write,315391,76,1427
write,296928,27,1428
write,300851,94,1429
write,323111,32,1430
write,286521,74,1431
write,325102,26,1432
write,288450,44,1433
write,286224,100,1434
write,278541,80,1435
write,331202,5,1436
write,284514,15,1437
write,417532,66,1438
write,361588,39,1439
write,294208,73,1440
write,313799,8,1441
write,274762,100,1442
write,313838,25,1443
write,290476,71,1444
write,270244,49,1445
write,289695,71,1446
write,275932,57,1447
write,287807,52,1448
write,319204,17,1449
write,144706594,60,1450
write,312528,5,1451
write,283114,58,1452
write,299292,21,1453
write,309083,47,1454
write,296460,71,1455
write,293383,70,1456
write,270552,82,1457
write,334120,14,1458
write,280574,49,1459
write,302388,93,1460
write,132423992,79,1461
write,369605,45,1462
write,342422,21,1463
write,301303,49,1464
write,292081,82,1465
write,314441,27,1466
write,411206,32,1467
write,293679,17,1468
write,298943,100,1469
write,380598,60,1470
write,368612,2,1471
write,303249,19,1472
write,128448411,48,1473
write,348325,90,1474
write,285312,52,1475
write,297940,65,1476
write,289892,95,1477
write,313358,63,1478
write,312181,53,1479
write,14391107,43,1480
write,337471,90,1481
write,303030,15,1482
write,312390,75,1483
write,302410,35,1484
write,296090,21,1485
