write,290484,48,688
write,317827,51,689
write,300580,33,690
write,117459542,22,691
write,411278,46,692
write,307000,39,693
write,299071,71,694
write,290680,85,695
write,308937,13,696
write,288808,58,697
write,283693,14,698
write,287686,69,699
write,88353969,14,700
write,384656,90,701
write,306700,9,702
write,304783,31,703
write,322654,86,704
write,310428,29,705
write,299601,96,706
write,293342,78,707
write,283657,48,708
write,325454,5,709
write,313784,10,710
write,288126,96,711
write,281089,77,712
write,116596604,33,713
write,320210,26,714
write,300273,37,715
write,311584,89,716
write,296555,17,717
write,293668,84,718
write,302810,83,719
write,295412,54,720
write,265737,86,721
write,326932,15,722
write,298335,14,723
write,310599,74,724
write,76550149,94,725
write,313569,80,726
write,305289,72,727
write,294272,61,728
write,335959,82,729
write,310809,32,730
write,287011,57,731
write,278138,57,732
write,298345,92,733
write,320377,10,734
write,324220,48,735
write,281023,63,736
write,108540517,88,737
write,60136846,42,738
write,309403,60,739
write,273439,18,740
write,328082,53,741
write,294300,1,742
write,279499,90,743
write,279819,27,744
write,276099,50,745
write,295673,83,746
write,33446327,26,747
write,323768,4,748
write,284187,74,749
write,299692,36,750
write,320660,11,751
write,290515,78,752
write,360100,3,753
write,310323,26,754
write,309390,43,755
write,307368,1,756
write,270627,22,757
write,275454,9,758
write,132581928,91,759
write,308529,95,760
write,304271,11,761
write,289713,51,762
write,286491,59,763
write,278304,6,764
write,300047,20,765
write,315352,59,766
write,300857,94,767
write,255628,49,768
write,29292327,83,769
write,307737,7,770
write,319235,64,771
write,269601,15,772
write,356751,72,773
write,272445,83,774
write,324223,91,775
write,287921,9,776
write,286830,53,777
write,113310578,10,778
write,340722,32,779
write,312227,23,780
write,55351462,47,781
write,328084,90,782
write,305952,48,783
write,301619,97,784
write,272665,60,785
write,288811,40,786
write,54214538,66,787
write,377414,66,788
write,314550,33,789
write,288394,53,790
write,327573,58,791
write,299642,2,792
write,286175,28,793
write,302807,38,794
write,288242,20,795
write,307987,2,796
write,313233,54,797
write,333795,54,798
write,307754,21,799
write,120470885,52,800
write,333303,46,801
write,271764,54,802
write,292565,38,803
write,275602,14,804
write,291385,96,805
write,288807,21,806
write,294585,2,807
write,303144,100,808
write,317618,94,809
write,273725,72,810
write,294620,4,811
write,112417472,23,812
write,357545,69,813
write,316950,37,814
write,326726,70,815
write,291165,60,816
write,291158,9,817
write,288345,61,818
write,290093,93,819
write,288583,76,820
write,280250,38,821
write,281085,55,822
write,282671,48,823
write,143818965,33,824
write,349221,38,825
write,12488405,34,826
write,408403,90,827
write,289491,93,828
write,269171,86,829
write,311916,62,830
write,347752,98,831
write,302848,39,832
write,287502,68,833
write,280863,27,834
write,284582,61,835
write,270701,6,836
write,328291,80,837
write,108417675,97,838
write,377345,8,839
write,294066,24,840
write,301632,19,841
write,301954,87,842
write,308896,64,843
write,291118,19,844
write,291071,79,845
write,302819,88,846
write,287144,24,847
write,296825,22,848
write,305101,87,849
write,292839,1,850
write,112563977,44,851
write,312219,62,852
write,306211,95,853
write,291307,93,854
write,339412,52,855
write,281977,35,856
write,296094,12,857
write,332823,12,858
write,267157,69,859
write,69442435,20,860
write,1073403,27,861
write,350961,6,862
write,328693,89,863
write,277886,35,864
write,294358,55,865
write,288187,96,866
write,319433,77,867
write,283519,10,868
write,298666,63,869
write,383220,91,870
write,311830,70,871
write,302375,78,872
write,294040,78,873
write,263691,15,874
write,283237,27,875
write,302426,8,876
write,275889,79,877
write,284915,53,878
write,299453,36,879
write,283781,10,880
write,294001,8,881
write,274330,3,882
write,109572151,20,883
write,304999,1,884
write,307961,26,885
write,277131,98,886
write,309742,45,887
write,329725,85,888
write,286435,32,889
write,285080,83,890
write,68341971,100,891
write,370530,7,892
write,287362,83,893
write,329292,51,894
write,332390,85,895
write,280498,47,896
write,303644,63,897
write,306520,10,898
write,305081,89,899
write,273873,54,900
write,301893,98,901
write,306067,41,902
write,304045,91,903
write,128404360,45,904
write,332219,99,905
write,320118,78,906
write,285796,1,907
write,296646,34,908
write,316955,21,909
write,305482,22,910
write,295867,46,911
write,292424,79,912
write,312719,88,913
write,470812,8,914
write,314436,82,915
write,287891,15,916
write,323073,5,917
write,305424,62,918
write,300855,73,919
write,269955,34,920
write,298653,82,921
write,315165,6,922
write,291765,18,923
write,276974,81,924
write,279601,39,925
write,124558202,6,926
write,345919,10,927
write,300349,65,928
write,295421,23,929
write,304648,9,930
write,289922,67,931
write,283304,20,932
write,308944,73,933
write,297616,62,934
write,279469,4,935
write,303745,54,936
write,281946,89,937
write,108388616,87,938
write,344368,46,939
write,344705,64,940
write,269137,46,941
write,275611,89,942
write,300984,33,943
write,278176,84,944
write,310366,60,945
write,273536,5,946
write,273022,27,947
write,288372,36,948
write,281506,50,949
write,279217,3,950
write,112423646,25,951
write,371323,39,952
write,295910,64,953
write,284284,54,954
write,288717,91,955
write,286733,62,956
write,293328,85,957
write,307814,74,958
write,281250,79,959
write,284740,27,960
write,292671,46,961
write,275543,10,962
write,287213,12,963
write,132305478,68,964
write,378180,8,965
write,313832,10,966
write,295313,58,967
write,307484,81,968
write,296596,82,969
write,289534,84,970
write,301276,33,971
write,293201,45,972
write,264772,89,973
write,377056,57,974
write,300302,93,975
write,116410043,18,976
write,342746,42,977
write,339153,87,978
write,284301,11,979
write,308248,51,980
write,286443,55,981
write,285825,87,982
write,307176,14,983
write,265223,54,984
write,276809,49,985
write,313880,81,986
write,285541,21,987
write,270283,76,988
write,112392771,28,989
write,393918,57,990
write,327080,8,991
write,294297,28,992
write,312877,27,993
write,286628,77,994
write,289198,92,995
write,287176,4,996
write,298713,17,997
write,283622,32,998
write,325270,80,999
write,289599,51,1000
write,287949,79,1001
write,116423160,48,1002
write,330313,11,1003
write,314331,90,1004
write,287383,60,1005
write,275152,46,1006
write,300475,42,1007
write,276663,16,1008
write,323914,50,1009
write,285408,36,1010
write,334136,80,1011
write,297328,21,1012
write,274200,2,1013
write,160392268,19,1014
write,411594,79,1015
write,347617,72,1016
write,318690,40,1017
write,282223,84,1018
write,296407,85,1019
write,296483,73,1020
write,278204,45,1021
write,303792,4,1022
write,334162,27,1023
write,266069,1,1024
write,291207,76,1025
write,282755,69,1026
write,136447599,72,1027
write,302282,18,1028
write,324682,64,1029
write,282089,4,1030
write,338342,27,1031
write,277180,9,1032
write,294328,81,1033
write,288779,64,1034
write,288987,45,1035
write,325791,93,1036
write,294384,57,1037
write,278939,75,1038
write,132432581,58,1039
write,340215,68,1040
write,307482,19,1041
write,379687,24,1042
write,318681,97,1043
write,278700,7,1044
write,285246,91,1045
write,351986,49,1046
write,326694,39,1047
write,287911,48,1048
write,285187,32,1049
write,300099,25,1050
write,168502729,1,1051
write,362231,43,1052
write,324176,35,1053
write,319809,12,1054
write,278805,39,1055
write,277250,38,1056
write,285362,14,1057
write,284066,83,1058
write,326186,96,1059
write,296689,63,1060
write,316129,7,1061
write,283423,23,1062
write,60424821,95,1063
write,358666,80,1064
write,302047,62,1065
write,281752,99,1066
write,273855,20,1067
write,324169,93,1068
write,278694,74,1069
write,278589,47,1070
write,322577,57,1071
write,275408,36,1072
write,296872,28,1073
write,294403,33,1074
write,287983,79,1075
write,156404456,72,1076
write,319787,76,1077
write,280527,70,1078
write,304675,52,1079
write,321589,58,1080
write,277752,26,1081
write,284822,60,1082
write,297805,25,1083
write,281897,54,1084
write,276480,6,1085
write,321610,57,1086
write,284605,55,1087
write,275044,25,1088
write,120489829,40,1089
write,308040,47,1090
write,326529,68,1091
write,330274,43,1092
write,322263,89,1093
write,279001,100,1094
write,315388,78,1095
write,289838,51,1096
write,280775,49,1097
write,286266,83,1098
write,273693,23,1099
write,287659,40,1100
write,112348323,3,1101
write,345125,84,1102
write,294753,94,1103
write,293972,24,1104
write,308686,13,1105
write,336584,89,1106
write,307519,66,1107
write,315463,42,1108
write,283158,11,1109
write,277745,56,1110
write,303691,46,1111
write,267449,62,1112
write,306111,97,1113
write,128434304,49,1114
write,349619,83,1115
write,323887,50,1116
write,322168,24,1117
write,318600,81,1118
write,314900,46,1119
write,285782,76,1120
write,305431,1,1121
write,283051,2,1122
write,323937,54,1123
write,284155,32,1124
write,307654,34,1125
write,128524083,67,1126
write,322411,30,1127
write,294366,43,1128
write,309347,79,1129
write,274910,51,1130
write,290325,19,1131
write,292806,11,1132
write,299305,35,1133
write,261163,35,1134
write,299741,61,1135
write,288767,61,1136
write,292881,43,1137
write,303596,76,1138
write,104516619,11,1139
write,291734,41,1140
write,295602,77,1141
write,362998,58,1142
write,311403,53,1143
write,323359,77,1144
write,285015,30,1145
write,274641,15,1146
write,302012,34,1147
write,295885,38,1148
write,301340,35,1149
write,281709,98,1150
write,132551712,10,1151
write,285575,30,1152
write,303879,18,1153
write,325368,71,1154
write,344321,78,1155
write,281790,80,1156
write,323466,54,1157
write,282617,51,1158
write,287630,38,1159
write,288186,82,1160
write,305064,4,1161
write,288130,25,1162
write,140520799,5,1163
write,326996,18,1164
write,311208,97,1165
write,303722,56,1166
write,313397,34,1167
write,287649,76,1168
write,283021,10,1169
write,335552,45,1170
write,269093,78,1171
write,291829,64,1172
write,304134,80,1173
write,291287,14,1174
write,108407754,58,1175
write,342185,72,1176
write,293422,25,1177
write,288969,28,1178
write,289475,5,1179
write,280643,15,1180
write,277073,20,1181
write,298890,31,1182
write,284021,58,1183
write,287783,62,1184
write,293787,26,1185
write,293138,59,1186
write,307950,18,1187
write,140460321,32,1188
write,319087,81,1189
write,290199,33,1190
write,298837,12,1191
write,300222,94,1192
write,280187,62,1193
write,311651,78,1194
write,316857,83,1195
write,295601,59,1196
write,289733,26,1197
write,286439,17,1198
write,282810,95,1199
write,285056,37,1200
write,148452216,15,1201
write,303295,32,1202
write,286674,75,1203
write,308293,91,1204
write,309484,4,1205
write,279687,88,1206
write,294982,86,1207
write,284249,28,1208
write,292955,90,1209
write,275342,89,1210
write,310189,6,1211
write,273646,40,1212
write,124451224,7,1213
write,408254,43,1214
write,326770,52,1215
write,274696,68,1216
write,286490,49,1217
write,279266,91,1218
write,296456,98,1219
write,266728,46,1220
write,325959,86,1221
write,293576,41,1222
write,287580,99,1223
write,275000,84,1224
write,292188,97,1225
write,100526442,24,1226
write,322555,83,1227
write,300491,3,1228
write,292165,67,1229
write,305847,2,1230
write,282498,71,1231
write,299175,46,1232
write,291109,29,1233
write,303181,32,1234
write,289002,78,1235
write,314822,73,1236
write,281861,42,1237
write,120504075,14,1238
write,333780,80,1239
write,280491,75,1240
write,356169,8,1241
write,312715,13,1242
write,264348,9,1243
write,286145,88,1244
write,302391,6,1245
write,309715,12,1246
write,272490,92,1247
write,275733,52,1248
write,291801,31,1249
write,284994,59,1250
write,120633742,23,1251
write,289393,97,1252
write,296301,96,1253
write,292385,71,1254
write,282665,51,1255
write,277388,22,1256
write,292293,57,1257
write,287731,18,1258
write,307758,26,1259
write,290586,2,1260
write,293180,34,1261
write,283578,20,1262
write,96483032,86,1263
write,319761,35,1264
write,328489,90,1265
write,322488,45,1266
write,292725,16,1267
write,288469,57,1268
write,303482,88,1269
write,281048,47,1270
write,289489,84,1271
write,322806,40,1272
write,309719,69,1273
write,279762,9,1274
write,104534769,39,1275
write,328868,64,1276
write,303847,13,1277
write,317958,50,1278
write,338930,40,1279
write,271900,29,1280
write,341576,52,1281
write,284586,2,1282
write,305351,7,1283
write,287024,61,1284
write,316070,65,1285
write,288361,47,1286
write,132440850,3,1287
write,317868,2,1288
write,309771,58,1289
write,299328,27,1290
write,273486,16,1291
write,281521,27,1292
write,278363,2,1293
write,303627,70,1294
write,296307,28,1295
write,288638,88,1296
write,268122,76,1297
write,287575,58,1298
write,292355,14,1299
write,108405283,86,1300
write,343559,26,1301
write,296880,47,1302
write,315971,15,1303
write,289758,24,1304
write,310192,3,1305
write,318382,44,1306
write,278492,86,1307
write,299582,33,1308
write,290969,30,1309
write,341172,60,1310
write,327190,64,1311
write,164528783,11,1312
write,364463,18,1313
write,304831,76,1314
write,292267,17,1315
write,281389,32,1316
write,322452,46,1317
write,294834,71,1318
write,272472,33,1319
write,292625,69,1320
write,301515,4,1321
write,296462,72,1322
write,307872,70,1323
write,128469510,45,1324
write,350879,50,1325
write,305152,12,1326
write,315845,67,1327
write,290473,8,1328
write,335096,30,1329
write,287522,79,1330
write,311584,68,1331
write,294324,27,1332
write,272437,67,1333
write,284554,44,1334
write,330693,87,1335
write,112352332,91,1336
write,372690,56,1337
write,318190,70,1338
write,291645,51,1339
write,297233,57,1340
write,292719,20,1341
write,288398,69,1342
write,314165,28,1343
write,279237,76,1344
write,286036,63,1345
write,289286,62,1346
write,293697,100,1347
write,267573,67,1348
write,144607985,67,1349
write,351127,93,1350
write,296386,23,1351
write,291436,66,1352
write,288424,81,1353
write,272397,9,1354
write,281449,26,1355
write,297163,35,1356
write,274828,28,1357
write,285836,97,1358
write,292266,46,1359
write,288282,79,1360
write,268495,49,1361
write,120492005,29,1362
write,317504,15,1363
write,280047,11,1364
write,313613,62,1365
write,271472,49,1366
write,302220,36,1367
write,279907,53,1368
write,316418,56,1369
write,289477,38,1370
write,297747,94,1371
write,291584,64,1372
write,298841,78,1373
write,124500121,37,1374
write,344384,11,1375
write,269894,15,1376
write,303399,21,1377
write,281279,36,1378
write,287561,48,1379
write,274659,89,1380
write,288722,55,1381
write,272610,26,1382
write,310861,14,1383
write,330573,52,1384
write,305567,58,1385
write,280419,34,1386
write,116439632,37,1387
write,324503,50,1388
write,283728,47,1389
write,282874,28,1390
write,293123,6,1391
write,287998,90,1392
write,324782,18,1393
write,276279,98,1394
write,283845,78,1395
write,284279,28,1396
write,275525,98,1397
write,268278,38,1398
write,298746,88,1399
write,107939857,63,1400
write,48431499,54,1401
write,309894,88,1402
write,335054,15,1403
write,293449,31,1404
write,275911,51,1405
write,290315,90,1406
write,352118,54,1407
write,273447,54,1408
write,287576,26,1409
write,292539,30,1410
write,307723,62,1411
write,272938,19,1412
write,112520468,16,1413
write,369668,56,1414
write,334390,72,1415
write,288864,81,1416
write,303979,85,1417
write,291203,65,1418
write,300193,2,1419
write,301052,83,1420
write,306902,68,1421
write,302911,58,1422
write,313649,56,1423
write,296577,83,1424
write,132376182,7,1425
write,378297,75,1426
write,290352,58,1427
write,296169,46,1428
write,293264,51,1429
write,285873,89,1430
write,343862,77,1431
write,287385,16,1432
write,301480,28,1433
write,302812,39,1434
write,295126,31,1435
write,286465,97,1436
write,317572,29,1437
write,156193641,24,1438
write,399472,45,1439
write,287967,20,1440
write,299997,56,1441
write,285256,72,1442
write,324280,85,1443
write,284942,70,1444
write,275462,35,1445
write,298312,32,1446
write,267067,76,1447
write,282429,25,1448
write,294688,98,1449
write,296416,82,1450
write,100606632,92,1451
write,361812,85,1452
write,282542,34,1453
write,294639,50,1454
write,315229,3,1455
write,283915,56,1456
write,285144,22,1457
write,282151,6,1458
write,285144,27,1459
write,282074,96,1460
write,302140,67,1461
write,289017,67,1462
write,136405567,17,1463
write,394397,95,1464
write,282218,69,1465
write,282352,10,1466
write,304360,87,1467
write,273734,35,1468
write,276573,10,1469
write,306508,84,1470
write,294225,47,1471
write,267871,50,1472
write,113398630,35,1473
write,343471,49,1474
write,325342,9,1475
write,274229,47,1476
write,316913,30,1477
write,307918,45,1478
write,313702,53,1479
write,287292,12,1480
write,297502,38,1481
write,304337,94,1482
write,280566,88,1483
write,286204,63,1484
