write,383566,27,212
write,296225,21,213
write,305622,37,214
write,360945,92,215
write,279448,24,216
write,319793,100,217
write,288556,67,218
write,306144,26,219
write,295615,1,220
write,292638,40,221
write,300900,13,222
write,116458002,58,223
write,350663,80,224
write,330542,34,225
write,332827,87,226
write,278144,5,227
write,344507,58,228
write,308514,92,229
write,316808,3,230
write,307694,29,231
write,300295,10,232
write,306194,30,233
write,293324,74,234
write,100550466,24,235
write,329511,69,236
write,292794,49,237
write,19350030,40,238
write,341577,8,239
write,314428,8,240
write,294866,44,241
write,294289,53,242
write,299159,36,243
write,289994,56,244
write,307478,92,245
write,297156,57,246
write,304435,42,247
write,316882,43,248
write,318275,46,249
write,148440697,7,250
write,333538,10,251
write,294412,82,252
write,294128,12,253
write,268355,67,254
write,342465,23,255
write,313574,80,256
write,296776,31,257
write,288215,64,258
write,292214,94,259
write,346731,17,260
write,291997,10,261
write,116578273,29,262
write,356640,80,263
write,320732,54,264
write,15436574,4,265
write,307508,99,266
write,15360863,30,267
write,379705,23,268
write,329923,19,269
write,319305,3,270
write,295091,33,271
write,326275,47,272
write,318590,21,273
write,274957,9,274
write,310173,73,275
write,304517,46,276
write,303395,8,277
write,323179,38,278
write,136530084,100,279
write,382353,83,280
write,338626,72,281
write,15408622,96,282
write,330386,1,283
write,58908231,15,284
write,373975,80,285
write,310243,63,286
write,483139,22,287
write,307157,96,288
write,284393,82,289
write,314758,51,290
write,282003,94,291
write,298998,65,292
write,283389,15,293
write,320162,95,294
write,314998,63,295
write,298835,65,296
write,100436200,12,297
write,367983,74,298
write,348183,1,299
write,318200,69,300
write,301223,57,301
write,319596,17,302
write,294048,52,303
write,284865,100,304
write,301845,60,305
write,299405,23,306
write,297775,56,307
write,295724,36,308
write,291948,86,309
write,112509107,73,310
write,301811,94,311
write,310705,97,312
write,326293,38,313
write,300575,93,314
write,315494,25,315
write,277127,34,316
write,280255,69,317
write,302957,10,318
write,315055,80,319
write,282000,71,320
write,316480,84,321
write,136412452,52,322
write,324539,58,323
write,303249,94,324
write,289403,56,325
write,336668,52,326
write,306537,94,327
write,323462,28,328
write,274348,89,329
write,286020,75,330
write,282143,66,331
write,301684,23,332
write,298292,70,333
write,116527028,77,334
write,375685,55,335
write,295221,10,336
write,323515,37,337
write,283535,58,338
write,343838,10,339
write,326879,83,340
write,296485,62,341
write,277862,50,342
write,296847,32,343
write,274586,48,344
write,337849,38,345
write,104436645,27,346
write,374351,11,347
write,266634,79,348
write,302887,57,349
write,278877,95,350
write,332824,22,351
write,278689,44,352
write,287203,72,353
write,288412,83,354
write,293059,64,355
write,298520,84,356
write,303833,50,357
write,313291,27,358
write,144541678,29,359
write,299433,27,360
write,300022,92,361
write,295966,60,362
write,327402,11,363
write,291048,12,364
write,293700,12,365
write,314104,6,366
write,298776,3,367
write,301089,16,368
write,285686,44,369
write,309570,46,370
write,112672956,41,371
write,326581,82,372
write,317838,26,373
write,317817,9,374
write,307422,57,375
write,278204,99,376
write,315848,96,377
write,317695,5,378
write,292375,4,379
write,358623,31,380
write,329211,37,381
write,112473168,16,382
write,369680,27,383
write,293145,93,384
write,305151,30,385
write,297958,39,386
write,281875,67,387
write,300247,45,388
write,302995,72,389
write,292919,81,390
write,280242,90,391
write,340019,64,392
write,281970,64,393
write,112379409,31,394
write,364042,74,395
write,329164,64,396
write,285490,51,397
write,318156,27,398
write,302917,93,399
write,301476,39,400
write,284936,4,401
write,272890,4,402
write,287383,40,403
write,328169,53,404
write,281947,70,405
write,281715,95,406
write,132532465,76,407
write,315333,38,408
write,306223,47,409
write,308217,86,410
write,333550,71,411
write,281856,73,412
write,317967,18,413
write,320328,46,414
write,297857,96,415
write,301124,92,416
write,304234,59,417
write,290341,66,418
write,124389416,37,419
write,338069,48,420
write,296056,76,421
write,301281,31,422
write,306346,39,423
write,287563,93,424
write,270273,91,425
write,289916,35,426
write,288485,46,427
write,313924,23,428
write,294098,65,429
write,320290,11,430
write,293984,13,431
write,120505829,10,432
write,295150,11,433
write,291746,22,434
write,296502,9,435
write,304818,57,436
write,294585,50,437
write,275055,4,438
write,292272,22,439
write,312181,4,440
write,301134,90,441
write,284068,59,442
write,281607,19,443
write,136445275,97,444
write,342794,11,445
write,285675,98,446
write,327258,34,447
write,296056,86,448
write,322442,22,449
write,289465,6,450
write,356873,66,451
write,323035,41,452
write,348796,21,453
write,315089,87,454
write,307323,36,455
write,116508165,87,456
write,325820,2,457
write,282999,74,458
write,284433,89,459
write,318576,91,460
write,293531,39,461
write,281062,55,462
write,293651,77,463
write,298756,31,464
write,301303,53,465
write,290848,4,466
write,309585,20,467
write,108052993,11,468
write,379838,83,469
write,298740,24,470
write,411369,3,471
write,279733,17,472
write,319580,8,473
write,371357,42,474
write,297891,10,475
write,276350,52,476
write,320028,97,477
write,314196,79,478
write,330314,15,479
write,288418,98,480
write,160348351,29,481
write,390372,81,482
write,288819,59,483
write,317535,70,484
write,298851,59,485
write,294683,79,486
write,279873,42,487
write,265106,43,488
write,301950,45,489
write,285194,70,490
write,358688,35,491
write,311789,69,492
write,299351,83,493
write,120539506,24,494
write,338260,75,495
write,337839,67,496
write,286316,56,497
write,281895,64,498
write,311351,90,499
write,275792,89,500
write,303160,70,501
write,285218,58,502
write,366254,13,503
write,300905,23,504
write,320456,48,505
write,92451972,19,506
write,315892,86,507
write,290725,53,508
write,299740,26,509
write,270062,48,510
write,315394,71,511
write,282829,19,512
write,344476,42,513
write,278521,18,514
write,289431,48,515
write,324706,89,516
write,271137,34,517
write,152384190,11,518
write,763210,52,519
write,348519,86,520
write,323547,85,521
write,283877,89,522
write,276210,47,523
write,287654,93,524
write,330971,28,525
write,308407,52,526
write,279917,40,527
write,294697,4,528
write,104437798,96,529
write,329594,46,530
write,342874,56,531
write,292656,17,532
write,286823,18,533
write,280795,13,534
write,310979,26,535
write,42280447,81,536
write,370910,11,537
write,308528,35,538
write,321326,98,539
write,265172,81,540
write,299188,30,541
write,305421,11,542
write,359762,14,543
write,281774,42,544
write,270672,96,545
write,281627,39,546
write,289069,52,547
write,136598027,60,548
write,336211,34,549
write,317756,71,550
write,297675,65,551
write,286325,67,552
write,298091,82,553
write,98611780,16,554
write,360734,13,555
write,311115,89,556
write,299834,10,557
write,314670,24,558
write,279150,84,559
write,305809,45,560
write,278842,59,561
write,298500,41,562
write,292291,96,563
write,296894,4,564
write,104687285,86,565
write,338325,50,566
write,309206,57,567
write,303828,44,568
write,297930,73,569
write,319948,68,570
write,346039,67,571
write,354127,83,572
write,305062,15,573
write,5236919,60,574
write,382269,30,575
write,321384,55,576
write,295050,14,577
write,278494,32,578
write,278499,10,579
write,313150,55,580
write,306171,63,581
write,315410,38,582
write,278236,43,583
write,290480,96,584
write,295576,7,585
write,216449294,4,586
write,340232,93,587
write,300358,43,588
write,316564,95,589
write,293230,27,590
write,342247,28,591
write,298857,76,592
write,331752,61,593
write,276935,63,594
write,337577,99,595
write,340690,45,596
write,307394,44,597
write,112460030,91,598
write,349262,89,599
write,283883,39,600
write,317299,85,601
write,287473,10,602
write,318156,76,603
write,278663,35,604
write,297123,33,605
write,300577,63,606
write,341591,2,607
write,289217,86,608
write,16973240,7,609
write,306509,15,610
write,301930,38,611
write,302297,100,612
write,296493,52,613
write,296670,22,614
write,318215,55,615
write,282125,31,616
write,290402,13,617
write,302029,65,618
write,273278,40,619
write,298817,24,620
write,208469938,62,621
write,346925,83,622
write,293285,9,623
write,322288,86,624
write,295775,34,625
write,302088,45,626
write,334238,87,627
write,322891,60,628
write,320722,95,629
write,297228,16,630
write,279203,49,631
write,309063,45,632
write,108429169,66,633
write,338555,5,634
write,298950,63,635
write,308174,7,636
write,292001,61,637
write,283935,55,638
write,359734,46,639
write,286321,78,640
write,287456,9,641
write,277052,54,642
write,282674,38,643
write,285472,50,644
write,315356,92,645
write,139607557,21,646
write,315265,52,647
write,44595916,83,648
write,317783,78,649
write,285505,69,650
write,294685,71,651
write,283494,30,652
write,292141,74,653
write,306873,99,654
write,296844,12,655
write,292104,17,656
write,304358,97,657
write,284976,54,658
write,304340,14,659
write,64647171,48,660
write,327195,35,661
write,300093,47,662
write,321951,41,663
write,271086,13,664
write,327897,28,665
write,322474,40,666
write,316034,20,667
write,274833,34,668
write,527906,14,669
write,306265,73,670
write,108540869,56,671
write,313920,65,672
write,303867,44,673
write,380112,10,674
write,285371,21,675
write,314806,78,676
write,357739,74,677
write,307694,62,678
write,298893,95,679
write,289249,74,680
write,306354,50,681
write,282057,21,682
write,132421087,82,683
write,323677,2,684
write,295190,36,685
write,319252,67,686
write,304968,3,687
write,282934,24,688
write,314737,72,689
write,332096,4,690
write,284254,84,691
write,290505,94,692
write,320573,77,693
write,282146,8,694
write,140419689,22,695
write,386719,7,696
write,318759,5,697
write,266238,82,698
write,291050,32,699
write,275046,75,700
write,299355,14,701
write,265001,79,702
write,310981,18,703
write,264245,27,704
write,303404,34,705
write,285077,33,706
write,289669,58,707
write,108445276,35,708
write,335755,89,709
write,316226,97,710
write,299545,23,711
write,290774,80,712
write,286150,20,713
write,286833,25,714
write,274041,83,715
write,292770,93,716
write,295664,45,717
write,284460,19,718
write,292088,28,719
write,293097,41,720
write,148506457,25,721
write,301297,51,722
write,307391,18,723
write,282686,52,724
write,285882,35,725
write,293334,11,726
write,292215,45,727
write,290232,69,728
write,329991,54,729
write,273906,56,730
write,318869,6,731
write,265940,55,732
write,104397916,49,733
write,344029,36,734
write,391654,52,735
write,291008,32,736
write,290666,11,737
write,304839,77,738
write,364654,21,739
write,311562,42,740
write,307955,93,741
write,288527,45,742
write,278788,84,743
write,286438,42,744
write,120470637,65,745
write,338702,48,746
write,321365,98,747
write,292183,83,748
write,284868,8,749
write,303035,96,750
write,286830,6,751
write,305617,12,752
write,288192,31,753
write,290313,33,754
write,297973,30,755
write,293700,40,756
write,271560,74,757
write,140683347,53,758
write,337477,50,759
write,430809,97,760
write,325800,74,761
write,281421,89,762
write,269961,24,763
write,270213,26,764
write,305666,12,765
write,270547,24,766
write,422267,30,767
write,275739,61,768
write,100720667,92,769
write,308900,94,770
write,287254,51,771
write,328719,74,772
write,311661,96,773
write,278598,64,774
write,305968,8,775
write,293252,9,776
write,307415,42,777
write,306591,91,778
write,275380,51,779
write,294669,39,780
write,136583010,64,781
write,299925,100,782
write,314720,95,783
write,288845,47,784
write,301421,24,785
write,281157,14,786
write,306036,75,787
write,304221,2,788
write,307293,72,789
write,279270,79,790
write,316895,95,791
write,282556,31,792
write,132432591,81,793
write,302865,73,794
write,310178,18,795
write,270348,21,796
write,287548,39,797
write,291520,27,798
write,321764,38,799
write,312201,80,800
write,301226,29,801
write,282562,73,802
write,276878,68,803
write,312267,76,804
write,124322645,84,805
write,387775,82,806
write,311953,66,807
write,297166,61,808
write,316522,17,809
write,288295,2,810
write,337665,55,811
write,307919,47,812
write,318524,83,813
write,300131,64,814
write,300315,42,815
write,319253,35,816
write,272188,1,817
write,136447067,94,818
write,342104,5,819
write,287471,99,820
write,296810,93,821
write,296515,83,822
write,288956,53,823
write,394441,38,824
write,316916,22,825
write,291961,37,826
write,310486,56,827
write,272724,64,828
write,274859,47,829
write,124658994,69,830
write,365629,25,831
write,314660,100,832
write,290437,44,833
write,283863,97,834
write,277165,57,835
write,313940,1,836
write,299411,28,837
write,281626,32,838
write,297515,25,839
write,294412,30,840
write,285202,42,841
write,120534968,93,842
write,340207,68,843
write,308313,19,844
write,319255,86,845
write,284312,6,846
write,287428,88,847
write,286813,62,848
write,333608,3,849
write,276309,19,850
write,437201,57,851
write,318535,41,852
write,136498051,80,853
write,369479,50,854
write,336630,14,855
write,343285,6,856
write,304892,84,857
write,297908,83,858
write,303115,76,859
write,256880,44,860
write,308370,30,861
write,306161,42,862
write,331035,28,863
write,294475,1,864
write,92401294,60,865
write,401230,44,866
write,286794,63,867
write,299664,41,868
write,286223,6,869
write,294314,95,870
write,297849,32,871
write,291879,29,872
write,313841,16,873
write,297460,74,874
write,322845,72,875
write,275280,45,876
write,289500,52,877
write,116520591,52,878
write,330368,91,879
write,313996,4,880
write,306927,95,881
write,287818,55,882
write,283940,51,883
write,311257,26,884
write,301264,88,885
write,283934,78,886
write,292940,89,887
write,300167,42,888
write,297475,29,889
write,120437416,23,890
write,348897,37,891
write,284365,5,892
write,288207,49,893
write,274570,100,894
write,341410,85,895
write,277409,83,896
write,300516,4,897
write,282576,56,898
write,301313,9,899
write,285214,35,900
write,299787,35,901
write,320980,15,902
write,116464902,21,903
write,307813,69,904
write,274283,84,905
write,282097,62,906
write,272082,75,907
write,289565,77,908
write,316398,67,909
write,286197,83,910
write,293846,93,911
write,291755,69,912
write,309894,97,913
write,283999,22,914
write,140459020,69,915
write,333434,44,916
write,305519,26,917
write,281571,62,918
write,305985,21,919
write,263850,76,920
write,316745,42,921
write,283139,11,922
write,289577,35,923
write,274152,84,924
write,299537,45,925
write,276711,2,926
write,297151,57,927
write,111754813,55,928
write,307275,46,929
write,322482,17,930
write,276017,5,931
write,293296,42,932
write,326301,68,933
write,367004,59,934
write,305634,4,935
write,286733,3,936
write,394365,66,937
write,279815,42,938
write,317953,61,939
write,296299,21,940
write,273927,97,941
write,168473934,23,942
write,399063,44,943
write,284476,60,944
write,366314,60,945
write,295864,67,946
write,280780,28,947
write,292050,69,948
write,289247,82,949
write,275715,17,950
write,293511,33,951
write,276423,92,952
write,303549,41,953
write,301496,28,954
write,124286062,50,955
write,353537,62,956
write,312700,21,957
write,285195,39,958
write,303924,30,959
write,283064,16,960
write,296045,67,961
write,278802,79,962
write,277828,93,963
write,323668,11,964
write,374028,23,965
write,324076,2,966
write,136435350,97,967
write,350231,17,968
write,326330,57,969
write,290245,49,970
write,305172,80,971
write,289698,42,972
write,343452,58,973
write,287431,8,974
write,312051,2,975
write,293014,99,976
write,379276,100,977
write,277357,25,978
write,100826305,9,979
write,371664,50,980
write,320435,63,981
write,285174,69,982
write,289340,48,983
write,258348,6,984
write,282568,35,985
write,274773,31,986
write,334084,50,987
write,271546,47,988
write,299198,40,989
write,297092,4,990
write,140574371,91,991
write,292322,87,992
write,312561,64,993
write,307954,85,994
write,280034,80,995
write,300344,97,996
write,286818,4,997
write,326675,5,998
write,293368,39,999
write,317617,14,1000
write,286950,9,1001
write,270743,16,1002
write,87745750,30,1003
write,365020,83,1004
write,326929,40,1005
write,1321773,96,1006
write,319228,84,1007
write,342989,20,1008
write,280267,80,1009
write,293252,93,1010
write,93309107,60,1011
write,337616,13,1012
write,308830,30,1013
write,289819,27,1014
write,302280,71,1015
write,342381,66,1016
write,308280,30,1017
write,269143,18,1018
write,289760,70,1019
write,267064,71,1020
write,302439,99,1021
write,280917,46,1022
write,152498294,31,1023
write,382019,93,1024
write,308328,55,1025
write,269641,90,1026
write,290659,62,1027
write,375087,20,1028
write,296576,35,1029
write,289163,3,1030
write,267350,99,1031
write,291662,6,1032
write,293604,5,1033
write,277845,60,1034
write,305563,43,1035
write,144762784,80,1036
write,320853,60,1037
write,432890,76,1038
write,383376,72,1039
write,291887,69,1040
write,542697,82,1041
write,284410,17,1042
write,372858,35,1043
write,303212,86,1044
write,100694233,75,1045
write,344894,80,1046
write,324263,50,1047
write,282473,70,1048
write,296788,74,1049
write,273517,87,1050
write,283469,65,1051
write,277489,62,1052
write,304133,33,1053
write,300368,69,1054
write,325429,93,1055
write,276671,100,1056
write,112401532,64,1057
write,342286,49,1058
write,267516,52,1059
write,305238,80,1060
write,343381,10,1061
write,297571,54,1062
write,275759,41,1063
write,278128,60,1064
write,322162,8,1065
write,273952,81,1066
write,315312,62,1067
write,301226,7,1068
write,108575303,59,1069
write,332131,47,1070
write,311633,18,1071
write,318429,59,1072
write,279067,91,1073
write,301980,18,1074
write,296746,75,1075
write,297790,16,1076
write,284412,11,1077
write,286131,51,1078
write,286256,71,1079
write,292721,15,1080
write,279920,6,1081
write,124442686,60,1082
write,324337,22,1083
write,280617,29,1084
write,280549,48,1085
write,288142,89,1086
write,312703,43,1087
write,274959,48,1088
write,292343,88,1089
write,291202,48,1090
write,272225,10,1091
write,342092,90,1092
write,308593,86,1093
write,297535,19,1094
write,108475590,85,1095
write,312313,2,1096
write,277482,15,1097
write,279891,87,1098
write,275463,51,1099
write,290178,26,1100
write,324058,96,1101
write,278666,14,1102
write,282710,83,1103
write,283744,56,1104
write,291445,48,1105
write,132958718,20,1106
write,361900,8,1107
write,333873,88,1108
write,285650,68,1109
write,286368,53,1110
write,289217,97,1111
write,276628,12,1112
write,330570,14,1113
write,270084,54,1114
write,330767,97,1115
write,306855,11,1116
write,302576,53,1117
write,124567258,90,1118
write,363828,52,1119
write,289110,61,1120
write,274855,71,1121
write,304708,96,1122
write,285412,79,1123
write,296231,50,1124
write,276677,43,1125
write,303999,48,1126
write,285668,54,1127
write,285172,86,1128
write,281325,42,1129
write,100385774,95,1130
write,362882,2,1131
write,292870,4,1132
write,298452,51,1133
write,329551,82,1134
write,281225,67,1135
write,294532,43,1136
write,275512,62,1137
write,285584,76,1138
write,306224,15,1139
write,306950,30,1140
write,280563,60,1141
write,285389,91,1142
write,148743780,21,1143
write,321324,94,1144
write,309200,25,1145
write,294493,73,1146
write,278200,77,1147
write,280808,26,1148
write,302822,53,1149
write,286125,66,1150
write,342203,13,1151
write,537030,51,1152
write,323253,10,1153
write,388488,72,1154
write,273116,28,1155
write,305856,97,1156
write,293735,1,1157
write,285841,73,1158
write,282426,14,1159
write,293872,50,1160
write,299969,46,1161
write,280853,27,1162
write,286772,41,1163
write,288711,11,1164
write,267970,51,1165
write,128392519,62,1166
write,359314,19,1167
write,303638,75,1168
write,302394,18,1169
write,278007,13,1170
write,312526,98,1171
write,277996,79,1172
write,281877,74,1173
write,284777,48,1174
write,280514,34,1175
write,270574,61,1176
write,284443,60,1177
write,272825,69,1178
write,128419757,56,1179
write,372275,54,1180
write,291021,26,1181
write,309512,79,1182
write,304581,85,1183
write,278272,47,1184
write,335393,2,1185
write,291323,92,1186
write,286028,66,1187
write,292042,10,1188
write,270791,58,1189
write,277329,88,1190
write,302558,63,1191
write,140414566,75,1192
write,310703,38,1193
write,294290,69,1194
write,281110,12,1195
write,265880,93,1196
write,285201,26,1197
write,304644,3,1198
write,276306,44,1199
write,301112,49,1200
write,283719,91,1201
write,278693,14,1202
write,293045,99,1203
write,285305,47,1204
write,140535311,34,1205
write,311031,46,1206
write,285833,66,1207
write,323385,42,1208
write,321916,19,1209
write,271575,32,1210
write,279555,78,1211
write,283310,9,1212
write,326139,50,1213
write,271899,84,1214
write,324441,60,1215
write,286553,99,1216
write,92613376,62,1217
write,318120,67,1218
write,311154,16,1219
write,325404,47,1220
write,278449,47,1221
write,314871,88,1222
write,296210,89,1223
write,278666,82,1224
write,284741,96,1225
write,313161,54,1226
write,282150,43,1227
write,278699,81,1228
write,104413835,90,1229
write,321734,43,1230
write,298164,39,1231
write,292312,26,1232
write,301285,28,1233
write,278371,78,1234
write,296514,82,1235
write,284609,68,1236
write,282329,48,1237
write,299393,52,1238
write,332937,24,1239
write,277837,19,1240
write,332371,31,1241
write,100628357,44,1242
write,317740,94,1243
write,288870,15,1244
write,315085,60,1245
write,301267,82,1246
write,374136,19,1247
write,272814,97,1248
write,257459,89,1249
write,293085,95,1250
write,398372,51,1251
write,305194,56,1252
write,104538464,58,1253
write,328873,1,1254
write,304460,25,1255
write,275038,44,1256
write,313453,26,1257
write,293354,95,1258
write,301630,98,1259
write,279703,32,1260
write,280606,39,1261
write,309372,69,1262
write,360552,29,1263
write,315740,89,1264
write,128335161,38,1265
write,358892,18,1266
write,308676,9,1267
write,296322,68,1268
write,301015,75,1269
write,281580,27,1270
write,276475,6,1271
write,303267,72,1272
write,333767,31,1273
write,295287,96,1274
write,287539,76,1275
write,270306,84,1276
write,308741,79,1277
write,112440740,16,1278
write,319718,75,1279
write,278927,61,1280
write,299300,86,1281
write,276874,78,1282
write,272286,67,1283
write,315395,45,1284
write,258461,88,1285
write,313052,43,1286
write,279544,5,1287
write,295889,60,1288
write,269056,65,1289
write,287723,6,1290
write,124448920,81,1291
write,332947,39,1292
write,333936,74,1293
write,284541,33,1294
write,307280,75,1295
write,287244,31,1296
write,327698,43,1297
write,284758,20,1298
write,308719,22,1299
write,289869,31,1300
write,301953,87,1301
write,285480,45,1302
write,120336579,70,1303
write,361527,56,1304
write,343544,41,1305
write,280800,34,1306
write,311392,34,1307
write,283742,73,1308
write,287413,21,1309
write,280629,51,1310
write,320248,61,1311
write,300606,59,1312
write,295185,29,1313
write,286007,63,1314
write,280276,81,1315
write,112403770,23,1316
write,339828,82,1317
write,298365,46,1318
write,294330,50,1319
write,274963,41,1320
write,327386,12,1321
write,280329,13,1322
write,324698,4,1323
write,276310,70,1324
write,279314,77,1325
write,292459,98,1326
write,284473,55,1327
write,285774,95,1328
write,127604353,73,1329
write,313803,4,1330
write,321413,90,1331
write,298076,37,1332
write,287139,52,1333
write,278006,66,1334
write,299242,44,1335
write,306079,83,1336
write,295479,79,1337
write,277848,75,1338
write,282695,77,1339
write,270617,28,1340
write,306485,3,1341
write,9424829,44,1342
write,344097,32,1343
write,309285,27,1344
write,277204,79,1345
write,265520,98,1346
write,273075,13,1347
write,348505,24,1348
write,285049,2,1349
write,274427,92,1350
write,281296,33,1351
write,281910,56,1352
write,304630,65,1353
write,212477092,71,1354
write,299843,17,1355
write,293618,76,1356
write,294945,23,1357
write,296264,99,1358
write,315062,37,1359
write,277085,40,1360
write,315703,22,1361
write,271665,74,1362
write,303100,96,1363
write,303966,48,1364
write,294291,46,1365
write,278485,29,1366
write,442377,99,1367
write,295980,88,1368
write,312767,11,1369
write,296586,2,1370
write,328145,98,1371
write,265971,24,1372
write,364470,22,1373
write,271071,74,1374
write,305519,25,1375
write,364653,88,1376
write,375387,96,1377
write,111707662,90,1378
write,303182,73,1379
write,382668,22,1380
write,314927,10,1381
write,297153,52,1382
write,317679,67,1383
write,297475,71,1384
write,299821,30,1385
write,278073,1,1386
write,301803,50,1387
write,276689,23,1388
write,297737,91,1389
write,313763,30,1390
write,284544,7,1391
write,277232,21,1392
write,136412898,45,1393
write,350844,73,1394
write,312697,34,1395
write,313689,79,1396
write,283150,35,1397
write,286291,27,1398
write,301564,48,1399
write,289593,73,1400
write,307555,29,1401
write,297846,11,1402
write,293916,22,1403
write,278279,81,1404
write,295396,2,1405
write,128421136,93,1406
write,331381,72,1407
write,310958,18,1408
write,288344,44,1409
write,267934,62,1410
write,282838,31,1411
write,289639,95,1412
write,300406,31,1413
write,299407,33,1414
write,283998,62,1415
write,304803,19,1416
write,277868,63,1417
write,144630778,92,1418
write,359553,41,1419
write,276658,36,1420
write,298369,30,1421
write,298875,85,1422
write,305981,77,1423
write,285796,57,1424
write,275569,9,1425
write,273030,15,1426
write,277523,54,1427
write,281868,35,1428
write,273210,8,1429
write,285184,16,1430
write,100600209,53,1431
write,302301,13,1432
write,315684,49,1433
write,266137,11,1434
write,307902,77,1435
write,284035,93,1436
write,293160,12,1437
write,276120,65,1438
write,341404,88,1439
write,374692,21,1440
write,263897,22,1441
write,284364,12,1442
write,152672116,90,1443
write,338109,32,1444
write,292254,84,1445
write,306609,9,1446
write,275448,78,1447
write,278548,100,1448
write,331573,79,1449
write,293258,65,1450
write,293735,25,1451
write,291664,66,1452
write,281496,47,1453
write,112449746,44,1454
write,375466,83,1455
write,320872,4,1456
write,292906,55,1457
write,288990,21,1458
write,309622,99,1459
write,283498,77,1460
write,363202,83,1461
write,298457,72,1462
write,278800,76,1463
write,288577,48,1464
write,659051,41,1465
write,353714,97,1466
write,302970,74,1467
write,278128,43,1468
write,286145,5,1469
write,287268,96,1470
write,280963,78,1471
write,280530,76,1472
write,296951,77,1473
write,286086,34,1474
write,296195,61,1475
write,316907,37,1476
write,280532,99,1477
write,323074,89,1478
write,411155,40,1479
write,312782,78,1480
write,292242,99,1481
write,276406,44,1482
write,285410,28,1483
write,284222,32,1484
