write,300921,76,237
write,117329524,64,238
write,354063,8,239
write,315336,19,240
write,310488,50,241
write,312696,48,242
write,300748,14,243
write,305017,16,244
write,279119,52,245
write,288955,83,246
write,322355,14,247
write,329039,24,248
write,291479,48,249
write,120400811,94,250
write,384655,81,251
write,339124,12,252
write,335920,6,253
write,304182,1,254
write,293739,34,255
write,349448,74,256
write,305570,37,257
write,296930,85,258
write,305476,55,259
write,302776,29,260
write,303251,45,261
write,100435979,4,262
write,380486,49,263
write,312920,5,264
write,296327,100,265
write,291970,48,266
write,316497,44,267
write,279984,18,268
write,296773,6,269
write,312872,10,270
write,284568,35,271
write,313670,70,272
write,291853,8,273
write,315341,13,274
write,128507901,87,275
write,316368,19,276
write,338544,52,277
write,317950,95,278
write,281180,49,279
write,317180,75,280
write,304338,11,281
write,298620,29,282
write,304441,55,283
write,281564,47,284
write,290606,83,285
write,301273,33,286
write,123674281,88,287
write,325205,3,288
write,319725,2,289
write,374095,51,290
write,276282,96,291
write,317667,8,292
write,288005,28,293
write,337336,93,294
write,281581,93,295
write,301006,23,296
write,312998,47,297
write,299930,98,298
write,282365,82,299
write,5100389,58,300
write,357039,35,301
write,323993,13,302
write,301268,61,303
write,328845,63,304
write,319058,76,305
write,202299674,75,306
write,336868,19,307
write,297115,7,308
write,272328,88,309
write,299050,39,310
write,318047,66,311
write,313621,100,312
write,289634,2,313
write,501494,2,314
write,279419,11,315
write,302396,55,316
write,140409346,52,317
write,361837,57,318
write,290051,52,319
write,327778,4,320
write,298717,79,321
write,296598,26,322
write,364020,3,323
write,323217,13,324
write,277960,17,325
write,311336,18,326
write,311815,14,327
write,304975,89,328
write,120465363,63,329
write,351670,64,330
write,322059,42,331
write,279041,73,332
write,290334,26,333
write,284291,15,334
write,294770,16,335
write,284205,34,336
write,295080,87,337
write,339732,48,338
write,272194,2,339
write,327842,90,340
write,120428479,15,341
write,383633,21,342
write,303587,84,343
write,301195,37,344
write,287370,5,345
write,298099,58,346
write,328133,34,347
write,287903,48,348
write,325307,63,349
write,302920,37,350
write,298857,35,351
write,298678,66,352
write,311357,59,353
write,124418158,75,354
write,312673,14,355
write,301613,76,356
write,304172,48,357
write,347623,81,358
write,321763,2,359
write,303021,15,360
write,295865,95,361
write,279694,58,362
write,274944,64,363
write,302359,59,364
write,329009,48,365
write,112616510,49,366
write,316975,18,367
write,340058,46,368
write,287511,55,369
write,290493,35,370
write,299766,74,371
write,302837,54,372
write,290361,67,373
write,309971,91,374
write,288999,41,375
write,325997,72,376
write,344448,98,377
write,140598783,90,378
write,307139,62,379
write,317127,41,380
write,300659,26,381
write,296641,14,382
write,317771,18,383
write,407190,18,384
write,279705,24,385
write,285831,61,386
write,294687,6,387
write,275366,48,388
write,120512628,89,389
write,397110,88,390
write,293562,13,391
write,327563,9,392
write,284474,44,393
write,297695,19,394
write,373552,34,395
write,281431,72,396
write,312198,40,397
write,299899,73,398
write,292152,23,399
write,303110,36,400
write,116444725,52,401
write,381396,48,402
write,305733,100,403
write,304420,54,404
write,291197,44,405
write,309689,22,406
write,306961,6,407
write,306486,18,408
write,291556,54,409
write,288411,32,410
write,293671,84,411
write,308313,90,412
write,120428237,45,413
write,351180,31,414
write,324064,71,415
write,292509,21,416
write,298130,41,417
write,285517,49,418
write,304346,1,419
write,295077,78,420
write,280545,43,421
write,296900,98,422
write,423039,48,423
write,317234,61,424
write,112404670,46,425
write,358151,22,426
write,291902,6,427
write,301685,46,428
write,335915,34,429
write,297148,74,430
write,324952,30,431
write,330097,68,432
write,287417,58,433
write,307729,12,434
write,282921,89,435
write,296381,80,436
write,297836,37,437
write,120524525,84,438
write,300422,60,439
write,329514,42,440
write,318751,75,441
write,306928,88,442
write,305519,94,443
write,314912,7,444
write,292621,33,445
write,293321,40,446
write,308724,36,447
write,306282,75,448
write,312412,61,449
write,136074891,41,450
write,380205,59,451
write,316679,88,452
write,330497,83,453
write,309592,58,454
write,333724,64,455
write,288074,93,456
write,292079,59,457
write,304762,33,458
write,291778,25,459
write,285833,40,460
write,335085,22,461
write,287784,89,462
write,124433811,5,463
write,325712,8,464
write,304292,1,465
write,299362,4,466
write,314875,63,467
write,291415,75,468
write,309775,64,469
write,283013,22,470
write,259365,30,471
write,276315,79,472
write,299572,94,473
write,300745,93,474
write,111749173,86,475
write,373883,50,476
write,315465,28,477
write,449567,96,478
write,347895,12,479
write,307436,54,480
write,306670,42,481
write,287351,73,482
write,303541,87,483
write,291075,24,484
write,309135,57,485
write,313985,75,486
write,269351,76,487
write,305146,71,488
write,124461855,27,489
write,346802,26,490
write,319363,21,491
write,292709,74,492
write,302298,71,493
write,314235,92,494
write,282486,59,495
write,315177,78,496
write,305430,55,497
write,354929,89,498
write,321064,84,499
write,296057,37,500
write,132450101,59,501
write,338498,12,502
write,323535,13,503
write,316475,61,504
write,301763,46,505
write,283238,42,506
write,271490,75,507
write,296419,80,508
write,299498,43,509
write,285546,14,510
write,287245,82,511
write,323447,98,512
write,303009,93,513
write,129475391,70,514
write,313457,31,515
write,283140,100,516
write,302524,22,517
write,297076,68,518
write,266284,48,519
write,310067,21,520
write,92912662,27,521
write,321680,65,522
write,282971,67,523
write,275106,37,524
write,323699,63,525
write,294413,40,526
write,291491,96,527
write,297776,60,528
write,297814,82,529
write,291076,100,530
write,289596,88,531
write,306964,81,532
write,284669,50,533
write,154546977,17,534
write,323904,62,535
write,307556,19,536
write,347799,7,537
write,301530,57,538
write,68548846,63,539
write,356868,75,540
write,295462,24,541
write,332723,86,542
write,278967,15,543
write,290780,94,544
write,352659,51,545
write,296097,24,546
write,271818,93,547
write,298543,65,548
write,291295,61,549
write,292484,100,550
write,92341813,97,551
write,369734,18,552
write,297810,68,553
write,321077,86,554
write,276032,16,555
write,311559,38,556
write,369042,44,557
write,279316,69,558
write,285928,83,559
write,302708,49,560
write,335455,56,561
write,304338,90,562
write,309382,87,563
write,172607907,56,564
write,292687,61,565
write,282659,12,566
write,286131,67,567
write,319952,32,568
write,297178,70,569
write,312134,78,570
write,271547,100,571
write,283973,8,572
write,306910,87,573
write,288787,89,574
write,315251,100,575
write,96536411,79,576
write,297052,30,577
write,316088,4,578
write,302857,11,579
write,308274,42,580
write,310902,90,581
write,302881,94,582
write,315478,15,583
write,282973,64,584
write,289017,60,585
write,281300,79,586
write,320066,63,587
write,88483290,57,588
write,311471,92,589
write,305882,84,590
write,279598,100,591
write,301771,82,592
write,340340,18,593
write,305075,40,594
write,312445,50,595
write,298574,88,596
write,303795,34,597
write,287912,57,598
write,280706,95,599
write,100463046,39,600
write,16232867,66,601
write,297271,50,602
write,318656,11,603
write,276023,60,604
write,294870,43,605
write,312103,70,606
write,327463,73,607
write,288620,44,608
write,294896,60,609
write,287159,3,610
write,305175,1,611
write,288732,1,612
write,140334054,96,613
write,370240,57,614
write,280843,44,615
write,300407,83,616
write,313027,14,617
write,278704,78,618
write,277943,74,619
write,297478,71,620
write,322159,6,621
write,282181,20,622
write,298901,51,623
write,346343,46,624
write,279984,29,625
write,96473346,51,626
write,323141,89,627
write,307037,12,628
write,317746,80,629
write,297141,88,630
write,281092,25,631
write,316613,43,632
write,270493,32,633
write,290515,34,634
write,302775,82,635
write,295153,39,636
write,280974,39,637
write,124530304,54,638
write,320135,34,639
write,314258,41,640
write,355952,93,641
write,314576,42,642
write,293674,9,643
write,339962,53,644
write,309793,92,645
write,287808,62,646
write,5202953,96,647
write,412730,19,648
write,294547,95,649
write,284124,13,650
write,292959,36,651
write,279569,82,652
write,38376176,70,653
write,422898,86,654
write,297569,85,655
write,305053,86,656
write,303728,5,657
write,287054,43,658
write,314813,17,659
write,298881,64,660
write,276119,8,661
write,292739,2,662
write,213014526,37,663
write,385301,52,664
write,341031,81,665
write,310280,17,666
write,307932,75,667
write,313794,51,668
write,317284,24,669
write,280012,85,670
write,333805,61,671
write,298559,81,672
write,366214,48,673
write,291396,10,674
write,101470192,44,675
write,382829,64,676
write,300004,26,677
write,10331148,53,678
write,319102,56,679
write,298402,22,680
write,316351,59,681
write,288519,55,682
write,310085,12,683
write,277599,70,684
write,102352026,36,685
write,316823,46,686
write,305820,34,687
write,341794,43,688
write,305055,41,689
write,288692,79,690
write,290741,75,691
write,289747,92,692
write,308862,68,693
write,308851,79,694
write,297510,12,695
write,348434,47,696
write,124496253,79,697
write,327149,64,698
write,279325,39,699
write,316583,12,700
write,324713,44,701
write,304594,71,702
write,291363,25,703
write,304128,75,704
write,271395,65,705
write,284442,10,706
write,340662,66,707
write,283525,52,708
write,128580293,88,709
write,338542,2,710
write,322940,13,711
write,278599,23,712
write,302326,5,713
write,300844,26,714
write,287487,70,715
write,287904,98,716
write,315154,38,717
write,296195,5,718
write,301042,52,719
write,299343,56,720
write,104470314,88,721
write,328608,47,722
write,290695,81,723
write,433610,21,724
write,293867,16,725
write,286537,23,726
write,284676,54,727
write,307936,59,728
write,276326,98,729
write,319185,86,730
write,293072,19,731
write,279163,63,732
write,124449687,71,733
write,313208,61,734
write,344647,44,735
write,289538,9,736
write,316589,64,737
write,294167,61,738
write,291668,91,739
write,277727,22,740
write,291861,35,741
write,283011,55,742
write,276516,70,743
write,298259,99,744
write,279124,95,745
write,128550358,96,746
write,310748,84,747
write,318277,40,748
write,301786,39,749
write,281675,88,750
write,288998,60,751
write,335481,38,752
write,280732,41,753
write,282464,44,754
write,328683,30,755
write,285162,98,756
write,272849,2,757
write,116429788,24,758
write,319142,53,759
write,334642,26,760
write,305598,86,761
write,312495,78,762
write,276084,88,763
write,297745,85,764
write,277584,52,765
write,297879,51,766
write,338976,27,767
write,352761,37,768
write,274951,33,769
write,120599685,1,770
write,336434,4,771
write,287223,19,772
write,349334,5,773
write,298923,45,774
write,294811,69,775
write,301207,81,776
write,283298,25,777
write,274922,6,778
write,299413,71,779
write,292995,35,780
write,293007,48,781
write,132525182,63,782
write,327794,72,783
write,301026,29,784
write,308903,29,785
write,314184,81,786
write,267981,92,787
write,299763,28,788
write,271219,8,789
write,313236,84,790
write,319353,5,791
write,297982,41,792
write,291898,3,793
write,120430719,92,794
write,330841,49,795
write,282541,31,796
write,298440,32,797
write,288518,67,798
write,283955,80,799
write,297879,52,800
write,288230,61,801
write,285994,8,802
write,287426,15,803
write,285849,19,804
write,282820,9,805
write,300509,49,806
write,128543490,95,807
write,311499,19,808
write,337057,50,809
write,305174,7,810
write,311140,88,811
write,312448,29,812
write,323313,29,813
write,299137,66,814
write,318282,2,815
write,295916,9,816
write,281378,90,817
write,307032,14,818
write,84531339,18,819
write,311777,36,820
write,324506,51,821
write,281494,10,822
write,287570,46,823
write,303052,88,824
write,318852,74,825
write,292953,22,826
write,312017,94,827
write,294214,82,828
write,262888,44,829
write,292055,81,830
write,140413527,81,831
write,368752,77,832
write,293122,93,833
write,297316,29,834
write,291867,66,835
write,297374,59,836
write,278999,54,837
write,304239,92,838
write,306827,85,839
write,292698,51,840
write,299558,70,841
write,276106,14,842
write,309185,93,843
write,140473507,39,844
write,372066,3,845
write,362655,65,846
write,282181,23,847
write,284375,85,848
write,291759,57,849
write,320435,11,850
write,279247,52,851
write,294358,10,852
write,374824,67,853
write,287001,43,854
write,281457,13,855
write,120499381,47,856
write,320220,62,857
write,304423,85,858
write,303720,47,859
write,274807,26,860
write,289964,67,861
write,302659,51,862
write,344816,75,863
write,317405,39,864
write,296721,53,865
write,280784,7,866
write,265821,47,867
write,144486896,38,868
write,318947,100,869
write,298318,11,870
write,281505,35,871
write,296196,59,872
write,295546,23,873
write,286973,27,874
write,296241,75,875
write,294922,90,876
write,295513,84,877
write,295889,79,878
write,280117,80,879
write,132463591,54,880
write,398321,35,881
write,309620,79,882
write,344950,58,883
write,300881,10,884
write,288374,74,885
write,278928,65,886
write,315921,1,887
write,321204,43,888
write,290991,89,889
write,297351,66,890
write,293476,34,891
write,112330749,39,892
write,404349,75,893
write,302618,64,894
write,272914,36,895
write,330755,36,896
write,262159,10,897
write,286028,53,898
write,322685,91,899
write,276062,15,900
write,294964,26,901
write,276096,6,902
write,322388,3,903
write,308001,10,904
write,108557841,22,905
write,330078,48,906
write,307417,70,907
write,275457,57,908
write,291606,47,909
write,311821,78,910
write,321704,8,911
write,299897,82,912
write,332695,52,913
write,105256912,7,914
write,344414,90,915
write,306156,92,916
write,319500,25,917
write,292184,86,918
write,284411,20,919
write,296271,10,920
write,280013,6,921
write,292919,63,922
write,318426,40,923
write,313029,53,924
write,294092,1,925
write,294739,78,926
write,112426093,98,927
write,311215,42,928
write,316488,52,929
write,273894,100,930
write,271281,80,931
write,286033,64,932
write,271417,9,933
write,308838,59,934
write,314662,88,935
write,263527,19,936
write,341352,40,937
write,305206,81,938
write,261195,38,939
write,107226034,69,940
write,406689,4,941
write,304001,38,942
write,36480383,33,943
write,359987,75,944
write,281649,85,945
write,281337,92,946
write,287914,51,947
write,289741,93,948
write,292170,99,949
write,291911,20,950
write,290049,13,951
write,290772,2,952
write,320982,87,953
write,292066,63,954
write,120437878,52,955
write,325973,4,956
write,298948,66,957
write,311686,51,958
write,306158,21,959
write,294457,36,960
write,281491,34,961
write,301983,49,962
write,276387,49,963
write,285141,11,964
write,101465941,89,965
write,333544,91,966
write,344466,37,967
write,284316,77,968
write,296060,22,969
write,275208,12,970
write,338917,76,971
write,251949,45,972
write,278000,94,973
write,293950,97,974
write,270922,45,975
write,287136,65,976
write,140511267,94,977
write,335329,78,978
write,276779,88,979
write,303618,57,980
write,284918,96,981
write,289829,23,982
write,309735,35,983
write,303593,68,984
write,276513,34,985
write,288699,9,986
write,307690,26,987
write,286010,92,988
write,156611127,83,989
write,340883,58,990
write,297488,33,991
write,281071,45,992
write,292046,22,993
write,274815,42,994
write,322255,42,995
write,291392,42,996
write,270559,78,997
write,278506,50,998
write,272838,75,999
write,299693,31,1000
write,73292657,8,1001
write,330093,14,1002
write,296088,82,1003
write,320746,88,1004
write,318035,73,1005
write,304558,63,1006
write,311093,93,1007
write,50887606,8,1008
write,10314165,22,1009
write,343996,56,1010
write,498056,95,1011
write,307005,91,1012
write,299163,85,1013
write,277675,15,1014
write,288689,50,1015
write,295522,56,1016
write,276390,29,1017
write,405676,1,1018
write,347289,86,1019
write,286685,25,1020
write,274680,70,1021
write,282107,100,1022
write,307194,32,1023
write,321154,95,1024
write,299241,80,1025
write,273690,25,1026
write,301410,12,1027
write,284618,6,1028
write,280549,91,1029
write,309402,10,1030
write,316634,8,1031
write,100511324,37,1032
write,335178,97,1033
write,297110,71,1034
write,294055,79,1035
write,267272,54,1036
write,310154,40,1037
write,301480,15,1038
write,279987,70,1039
write,309553,90,1040
write,304299,75,1041
write,98453863,51,1042
write,348642,37,1043
write,315875,72,1044
write,275023,97,1045
write,291231,3,1046
write,280769,60,1047
write,405234,51,1048
write,335583,37,1049
write,299318,3,1050
write,294574,54,1051
write,287925,27,1052
write,284987,90,1053
write,286258,57,1054
write,309316,34,1055
write,291361,60,1056
write,92683469,92,1057
write,369743,4,1058
write,289710,16,1059
write,313298,65,1060
write,299812,18,1061
write,26465873,83,1062
write,335303,79,1063
write,28420350,25,1064
write,387474,94,1065
write,320545,4,1066
write,303994,99,1067
write,320346,86,1068
write,322221,40,1069
write,304342,42,1070
write,281199,12,1071
write,325902,35,1072
write,280859,30,1073
write,328935,79,1074
write,290538,47,1075
write,140469686,64,1076
write,368303,45,1077
write,296626,61,1078
write,319599,75,1079
write,312494,61,1080
write,295713,77,1081
write,292140,96,1082
write,303752,20,1083
write,291832,67,1084
write,288046,35,1085
write,302525,40,1086
write,270495,44,1087
write,292794,18,1088
write,128467363,71,1089
write,313218,67,1090
write,314675,39,1091
write,311203,34,1092
write,294741,80,1093
write,292263,29,1094
write,306361,29,1095
write,285875,73,1096
write,303724,29,1097
write,277375,64,1098
write,295255,29,1099
write,283939,1,1100
write,112513757,54,1101
write,345475,40,1102
write,304837,33,1103
write,307249,66,1104
write,310063,81,1105
write,284170,44,1106
write,289915,6,1107
write,298315,79,1108
write,320203,51,1109
write,278106,66,1110
write,299008,91,1111
write,299802,97,1112
write,92316962,81,1113
write,1580641,65,1114
write,368196,51,1115
write,295415,50,1116
write,313062,56,1117
write,286953,35,1118
write,290239,46,1119
write,298709,21,1120
write,304908,47,1121
write,80495136,4,1122
write,322034,18,1123
write,308247,73,1124
write,277813,63,1125
write,300023,72,1126
write,295396,91,1127
write,290597,45,1128
write,292614,29,1129
write,277871,64,1130
write,278883,73,1131
write,109377578,77,1132
write,340070,6,1133
write,279260,34,1134
write,277821,12,1135
write,304127,44,1136
write,277921,45,1137
write,299361,85,1138
write,311424,31,1139
write,277852,99,1140
write,53341981,78,1141
write,334069,82,1142
write,280232,79,1143
write,333619,90,1144
write,304270,65,1145
write,278637,11,1146
write,285885,84,1147
write,293670,20,1148
write,261374,26,1149
write,276397,1,1150
write,329737,3,1151
write,338022,27,1152
write,268490,69,1153
write,112422890,62,1154
write,362128,24,1155
write,311708,25,1156
write,312588,25,1157
write,300419,28,1158
write,302721,9,1159
write,283475,36,1160
write,298280,11,1161
write,299163,93,1162
write,303522,18,1163
write,117253671,96,1164
write,517268,56,1165
write,305225,53,1166
write,292175,21,1167
write,305725,2,1168
write,74511327,73,1169
write,325216,58,1170
write,307663,80,1171
write,23374251,22,1172
write,297033,45,1173
write,282833,47,1174
write,2370904,43,1175
write,313076,74,1176
write,52453852,9,1177
write,326596,89,1178
write,317203,40,1179
write,310067,5,1180
write,304110,25,1181
write,308011,3,1182
write,320601,74,1183
write,298050,64,1184
write,298314,15,1185
write,289500,17,1186
write,69382746,33,1187
write,304744,4,1188
write,297831,6,1189
write,298782,91,1190
write,277962,16,1191
write,290900,64,1192
write,314948,40,1193
write,286216,43,1194
write,278191,92,1195
write,289470,25,1196
write,282001,14,1197
write,285386,5,1198
write,116402775,78,1199
write,1445356,98,1200
write,304877,15,1201
write,313331,65,1202
write,289462,3,1203
write,307649,30,1204
write,313418,46,1205
write,317905,57,1206
write,267744,36,1207
write,99697238,31,1208
write,326313,38,1209
write,318539,72,1210
write,293792,1,1211
write,288874,67,1212
write,299156,40,1213
write,290012,4,1214
write,284675,83,1215
write,298035,14,1216
write,286886,55,1217
write,309628,17,1218
write,318235,65,1219
write,282412,73,1220
write,132984030,45,1221
write,304579,79,1222
write,361941,22,1223
write,305730,31,1224
write,278412,29,1225
write,290506,32,1226
write,270030,54,1227
write,266277,94,1228
write,300620,78,1229
write,296900,16,1230
write,281395,35,1231
write,281015,35,1232
write,278925,64,1233
write,97562409,82,1234
write,301269,67,1235
write,287048,96,1236
write,278457,31,1237
write,295420,86,1238
write,275835,41,1239
write,289192,97,1240
write,319126,95,1241
write,299863,34,1242
write,131767474,9,1243
write,310173,7,1244
write,327701,60,1245
write,316439,6,1246
write,331918,88,1247
write,292119,69,1248
write,297681,93,1249
write,278061,75,1250
write,299114,77,1251
write,314796,35,1252
write,284626,42,1253
write,282152,23,1254
write,288219,85,1255
write,267225,99,1256
write,293525,36,1257
write,124476356,44,1258
write,328921,80,1259
write,285515,16,1260
write,292063,76,1261
write,290712,50,1262
write,288515,97,1263
write,340439,39,1264
write,297060,40,1265
write,287966,57,1266
write,275530,94,1267
write,77342142,78,1268
write,325320,11,1269
write,309174,51,1270
write,287151,12,1271
write,318550,64,1272
write,276984,57,1273
write,295525,2,1274
write,271796,72,1275
write,285810,40,1276
write,93373097,5,1277
write,318916,27,1278
write,297648,25,1279
write,318150,77,1280
write,286091,92,1281
write,288626,54,1282
write,315954,94,1283
write,287193,37,1284
write,291558,30,1285
write,292923,5,1286
write,287140,34,1287
write,306808,70,1288
write,111524707,80,1289
write,368612,71,1290
write,292784,11,1291
write,16418578,80,1292
write,320606,38,1293
write,310989,38,1294
write,297804,26,1295
write,284650,35,1296
write,289087,62,1297
write,313199,4,1298
write,278639,55,1299
write,277665,29,1300
write,284151,58,1301
write,308164,85,1302
write,270967,94,1303
write,290516,49,1304
write,20064809,75,1305
write,326616,76,1306
write,331811,98,1307
write,294341,48,1308
write,296469,7,1309
write,285768,36,1310
write,299857,92,1311
write,313404,7,1312
write,316895,87,1313
write,286733,52,1314
write,287033,13,1315
write,286597,8,1316
write,282081,95,1317
write,382517,21,1318
write,294178,26,1319
write,298592,57,1320
write,317620,17,1321
write,297041,67,1322
write,279921,75,1323
write,306279,46,1324
write,293174,9,1325
write,280566,29,1326
write,278321,59,1327
write,309141,31,1328
write,259819,85,1329
write,272529,6,1330
write,120521652,20,1331
write,302061,79,1332
write,272992,65,1333
write,268658,93,1334
write,272461,17,1335
write,310495,75,1336
write,13523666,62,1337
write,287386,14,1338
write,80538686,13,1339
write,325786,10,1340
write,288981,83,1341
write,316546,56,1342
write,297649,21,1343
write,336081,33,1344
write,287759,26,1345
write,282781,62,1346
write,303086,14,1347
write,292460,49,1348
write,93132774,51,1349
write,328112,68,1350
write,300956,60,1351
write,313840,99,1352
write,309063,20,1353
write,291914,53,1354
write,306464,46,1355
write,273517,34,1356
write,291195,95,1357
write,292821,42,1358
write,363169,32,1359
write,292267,78,1360
write,124595715,66,1361
write,360331,10,1362
write,282386,58,1363
write,299700,76,1364
write,298972,34,1365
write,281002,37,1366
write,318539,81,1367
write,304595,58,1368
write,294737,61,1369
write,301555,30,1370
write,299495,13,1371
write,271586,67,1372
write,120421062,56,1373
write,330052,65,1374
write,306905,53,1375
write,313769,48,1376
write,291694,26,1377
write,295268,95,1378
write,329997,40,1379
write,292942,62,1380
write,288756,47,1381
write,308772,7,1382
write,281390,49,1383
write,299484,2,1384
write,344013,20,1385
write,406898,9,1386
write,292510,35,1387
write,306328,19,1388
write,288965,24,1389
write,278864,39,1390
write,311309,61,1391
write,346875,10,1392
write,276708,57,1393
write,286831,39,1394
write,286626,15,1395
write,306369,91,1396
write,302995,33,1397
write,124659584,22,1398
write,308892,92,1399
write,326301,83,1400
write,293354,44,1401
write,281518,5,1402
write,334115,92,1403
write,302669,72,1404
write,270835,26,1405
write,284089,78,1406
write,306523,77,1407
write,329202,40,1408
write,293935,68,1409
write,101548851,81,1410
write,309668,88,1411
write,288420,78,1412
write,319591,61,1413
write,294395,71,1414
write,315180,13,1415
write,290361,13,1416
write,294796,45,1417
write,278957,65,1418
write,88417719,80,1419
write,298054,89,1420
write,326869,27,1421
write,295590,65,1422
write,312709,78,1423
write,309716,37,1424
write,309065,45,1425
write,295396,77,1426
write,291376,73,1427
write,292301,11,1428
write,273926,31,1429
write,286184,99,1430
write,134904145,7,1431
write,355254,87,1432
write,301203,9,1433
write,276391,77,1434
write,300548,73,1435
write,32540802,96,1436
write,308403,76,1437
write,310035,73,1438
write,327800,93,1439
write,301655,55,1440
write,287983,82,1441
write,279068,23,1442
write,285984,16,1443
write,286301,56,1444
write,286892,26,1445
write,292181,51,1446
write,295034,8,1447
write,176197903,2,1448
write,390827,75,1449
write,315743,31,1450
write,301703,39,1451
write,301569,71,1452
write,285426,75,1453
write,293191,16,1454
write,284277,59,1455
write,318108,63,1456
write,308178,13,1457
write,303092,100,1458
write,275418,28,1459
write,292183,23,1460
write,120452708,26,1461
write,319601,78,1462
write,305576,11,1463
write,312338,69,1464
write,271000,2,1465
write,286281,76,1466
write,281852,53,1467
write,285207,14,1468
write,277559,80,1469
write,306704,3,1470
write,274293,3,1471
write,298044,21,1472
write,280753,25,1473
write,132465985,48,1474
write,393688,79,1475
write,284557,88,1476
write,282849,29,1477
write,265236,65,1478
write,312575,38,1479
write,272559,10,1480
write,374932,50,1481
write,314142,20,1482
write,278789,88,1483
