write,273101,77,723
write,288673,31,724
write,290266,72,725
write,132550139,31,726
write,327134,62,727
write,297447,41,728
write,333282,93,729
write,289955,1,730
write,295556,49,731
write,308036,15,732
write,305257,74,733
write,320778,20,734
write,304132,80,735
write,275331,9,736
write,326772,89,737
write,112438973,92,738
write,311279,77,739
write,285310,71,740
write,326413,57,741
write,278452,90,742
write,270931,38,743
write,293457,1,744
write,291123,7,745
write,279702,43,746
write,309079,77,747
write,386689,85,748
write,291759,18,749
write,124392925,70,750
write,375411,20,751
write,318848,59,752
write,313968,21,753
write,303382,36,754
write,316706,54,755
write,308532,78,756
write,272437,43,757
write,288685,12,758
write,310756,71,759
write,313934,51,760
write,313980,12,761
write,127611419,12,762
write,373261,50,763
write,339444,28,764
write,305811,15,765
write,292680,65,766
write,331967,31,767
write,285588,15,768
write,289879,4,769
write,293803,44,770
write,302910,49,771
write,391342,47,772
write,338720,63,773
write,274285,98,774
write,359253,75,775
write,298056,22,776
write,136487292,52,777
write,318618,47,778
write,292644,95,779
write,302907,30,780
write,304994,28,781
write,297432,80,782
write,319627,90,783
write,300368,90,784
write,297053,30,785
write,299145,25,786
write,272248,68,787
write,280355,90,788
write,128571261,92,789
write,337251,87,790
write,320552,44,791
write,300218,80,792
write,287138,94,793
write,333600,19,794
write,320816,91,795
write,285251,16,796
write,302392,48,797
write,410647,8,798
write,319616,83,799
write,289773,57,800
write,124454325,91,801
write,282719,74,802
write,290055,5,803
write,282925,82,804
write,289011,55,805
write,288551,17,806
write,289513,82,807
write,294714,94,808
write,322441,7,809
write,281519,57,810
write,310995,58,811
write,319709,84,812
write,128401751,92,813
write,364371,61,814
write,299418,93,815
write,287517,28,816
write,327619,23,817
write,295690,81,818
write,311722,92,819
write,298423,36,820
write,266081,34,821
write,276188,8,822
write,294617,18,823
write,301942,22,824
write,295944,100,825
write,140566197,65,826
write,348865,95,827
write,305583,79,828
write,273198,100,829
write,294376,58,830
write,311305,24,831
write,282246,34,832
write,294284,10,833
write,277996,95,834
write,369346,36,835
write,302286,98,836
write,315942,13,837
write,124552020,59,838
write,309390,98,839
write,312403,40,840
write,289220,47,841
write,295644,96,842
write,316666,64,843
write,296440,93,844
write,292879,78,845
write,307270,30,846
write,281874,7,847
write,287310,23,848
write,306783,83,849
write,112459870,17,850
write,318467,11,851
write,312097,21,852
write,295486,60,853
write,282196,76,854
write,300339,3,855
write,281142,18,856
write,283654,71,857
write,310907,39,858
write,279209,93,859
write,285308,54,860
write,322188,90,861
write,104405393,27,862
write,412527,30,863
write,288294,28,864
write,297930,39,865
write,286598,22,866
write,299943,19,867
write,292949,11,868
write,279065,42,869
write,285615,75,870
write,286595,19,871
write,363380,36,872
write,293881,85,873
write,290033,69,874
write,108462492,72,875
write,336003,47,876
write,294050,11,877
write,289939,12,878
write,329373,29,879
write,291908,72,880
write,329699,35,881
write,281872,86,882
write,274012,11,883
write,288916,3,884
write,293877,18,885
write,279824,23,886
write,120499992,1,887
write,411668,67,888
write,495271,26,889
write,298006,7,890
write,327934,53,891
write,378752,55,892
write,294709,31,893
write,342666,79,894
write,271004,68,895
write,279841,31,896
write,293312,70,897
write,112400436,50,898
write,405740,11,899
write,294902,72,900
write,289826,68,901
write,342406,30,902
write,305364,14,903
write,294973,38,904
write,291407,37,905
write,288521,51,906
write,287014,88,907
write,300521,20,908
write,315536,11,909
write,302922,35,910
write,151193384,79,911
write,325503,13,912
write,340470,34,913
write,48497140,77,914
write,363807,68,915
write,296615,56,916
write,332115,68,917
write,305108,58,918
write,291654,38,919
write,285853,38,920
write,377756,78,921
write,321703,10,922
write,431681,90,923
write,337637,64,924
write,127892722,18,925
write,48389219,71,926
write,389682,73,927
write,463034,6,928
write,297323,6,929
write,297418,68,930
write,300151,72,931
write,354265,56,932
write,299594,9,933
write,352365,14,934
write,280782,69,935
write,391159,33,936
write,322090,45,937
write,100459246,68,938
write,356399,70,939
write,348553,9,940
write,293326,41,941
write,274123,82,942
write,301340,53,943
write,278862,63,944
write,299102,50,945
write,300978,5,946
write,292803,86,947
write,298856,21,948
write,279862,87,949
write,136412460,30,950
write,358138,81,951
write,319998,38,952
write,287818,2,953
write,297229,41,954
write,323548,82,955
write,297006,69,956
write,331583,33,957
write,313804,96,958
write,310059,79,959
write,290028,15,960
write,289545,65,961
write,139553098,61,962
write,409772,18,963
write,318930,3,964
write,391938,39,965
write,309039,47,966
write,282722,98,967
write,304922,39,968
write,299314,87,969
write,285812,17,970
write,331597,52,971
write,374462,25,972
write,281622,49,973
write,305357,71,974
write,293599,54,975
write,138210880,28,976
write,309580,62,977
write,298653,36,978
write,288013,100,979
write,296017,97,980
write,386523,9,981
write,301892,20,982
write,304042,98,983
write,279139,54,984
write,285110,20,985
write,308098,9,986
write,317427,22,987
write,436571,17,988
write,331238,63,989
write,158115556,22,990
write,408768,98,991
write,290631,68,992
write,325175,68,993
write,302367,22,994
write,283888,65,995
write,300815,97,996
write,287765,21,997
write,284365,87,998
write,311388,96,999
write,277739,75,1000
write,278052,25,1001
write,276430,39,1002
write,152474176,65,1003
write,349461,9,1004
write,310446,18,1005
write,286009,96,1006
write,320933,28,1007
write,305772,82,1008
write,316137,96,1009
write,284777,4,1010
write,327419,2,1011
write,302409,6,1012
write,269438,61,1013
write,283353,41,1014
write,136418849,84,1015
write,354085,10,1016
write,306377,68,1017
write,287067,51,1018
write,286863,29,1019
write,304072,94,1020
write,286975,50,1021
write,305812,90,1022
write,293269,95,1023
write,273210,85,1024
write,310029,97,1025
write,269582,90,1026
write,296955,9,1027
write,132439058,44,1028
write,339987,11,1029
write,299334,99,1030
write,329175,13,1031
write,551510,88,1032
write,380658,84,1033
write,296293,18,1034
write,308777,50,1035
write,327759,12,1036
write,318726,37,1037
write,307945,70,1038
write,96546385,88,1039
write,323545,60,1040
write,323124,60,1041
write,298518,35,1042
write,300508,76,1043
write,286919,92,1044
write,291212,54,1045
write,278207,15,1046
write,324739,30,1047
write,294318,52,1048
write,275306,67,1049
write,284700,35,1050
write,172480187,59,1051
write,330576,6,1052
write,323503,86,1053
write,324495,62,1054
write,294421,11,1055
write,281861,2,1056
write,350009,4,1057
write,282617,8,1058
write,332246,31,1059
write,301414,52,1060
write,334574,34,1061
write,286537,22,1062
write,132599911,29,1063
write,327697,66,1064
write,312986,28,1065
write,293351,48,1066
write,291249,37,1067
write,336252,48,1068
write,299180,90,1069
write,283397,89,1070
write,325866,1,1071
write,303262,57,1072
write,314804,57,1073
write,284461,63,1074
write,84419703,52,1075
write,332115,9,1076
write,305723,37,1077
write,298694,39,1078
write,332921,8,1079
write,520784,77,1080
write,284310,38,1081
write,382954,58,1082
write,378352,44,1083
write,294197,22,1084
write,343347,58,1085
write,120496013,36,1086
write,333378,49,1087
write,290803,84,1088
write,320375,93,1089
write,294934,20,1090
write,324412,38,1091
write,326799,70,1092
write,292370,65,1093
write,488402,41,1094
write,305157,65,1095
write,309148,67,1096
write,116437584,82,1097
write,349496,92,1098
write,299638,9,1099
write,289483,86,1100
write,281332,47,1101
write,279818,4,1102
write,282574,92,1103
write,289398,39,1104
write,311034,20,1105
write,320674,42,1106
write,313785,6,1107
write,288690,66,1108
write,288693,52,1109
write,124543577,22,1110
write,315324,39,1111
write,285845,22,1112
write,375454,45,1113
write,310667,21,1114
write,310390,4,1115
write,302953,61,1116
write,311631,70,1117
write,306515,48,1118
write,326975,38,1119
write,285815,2,1120
write,310759,59,1121
write,107990835,3,1122
write,331793,76,1123
write,286109,57,1124
write,307142,63,1125
write,293556,69,1126
write,287031,24,1127
write,287258,46,1128
write,292169,49,1129
write,292816,49,1130
write,299246,46,1131
write,300057,82,1132
write,298378,65,1133
write,271466,75,1134
write,284493,79,1135
write,164530901,21,1136
write,355329,16,1137
write,322034,59,1138
write,309525,8,1139
write,296536,52,1140
write,282390,46,1141
write,286943,74,1142
write,296745,45,1143
write,338569,61,1144
write,366895,34,1145
write,298659,83,1146
write,128409939,100,1147
write,400004,67,1148
write,319706,47,1149
write,287170,1,1150
write,315040,54,1151
write,277165,90,1152
write,302101,38,1153
write,278807,76,1154
write,337063,63,1155
write,301443,30,1156
write,290393,60,1157
write,283436,28,1158
write,278446,48,1159
write,128589134,41,1160
write,342478,86,1161
write,309920,86,1162
write,293468,70,1163
write,297659,94,1164
write,310106,25,1165
write,302261,16,1166
write,310321,93,1167
write,293715,83,1168
write,302124,48,1169
write,337154,45,1170
write,297707,1,1171
write,132511478,86,1172
write,334500,80,1173
write,291632,14,1174
write,293377,5,1175
write,292845,13,1176
write,284416,10,1177
write,304184,18,1178
write,316858,45,1179
write,287742,68,1180
write,297786,13,1181
write,294021,45,1182
write,293166,75,1183
write,108447467,9,1184
write,326077,60,1185
write,301560,4,1186
write,383092,21,1187
write,302699,4,1188
write,294566,29,1189
write,288102,17,1190
write,292217,32,1191
write,296979,4,1192
write,433381,72,1193
write,360748,35,1194
write,116501839,66,1195
write,374022,96,1196
write,300984,96,1197
write,289688,16,1198
write,306910,62,1199
write,291562,21,1200
write,312861,34,1201
write,359004,5,1202
write,300783,54,1203
write,298442,48,1204
write,545660,84,1205
write,307145,42,1206
write,96530547,89,1207
write,322401,60,1208
write,338295,90,1209
write,292105,82,1210
write,283585,80,1211
write,304508,55,1212
write,283896,22,1213
write,291952,84,1214
write,299659,3,1215
write,278490,81,1216
write,287505,25,1217
write,298663,24,1218
write,100500551,74,1219
write,311381,14,1220
write,351099,50,1221
write,294128,75,1222
write,315764,65,1223
write,284182,37,1224
write,284373,25,1225
write,290637,42,1226
write,291836,27,1227
write,277075,13,1228
write,278133,45,1229
write,304802,51,1230
write,116407389,50,1231
write,335404,9,1232
write,320095,83,1233
write,291247,94,1234
write,281056,66,1235
write,325596,36,1236
write,282685,40,1237
write,288613,65,1238
write,309824,58,1239
write,277093,74,1240
write,339206,70,1241
write,314462,11,1242
write,276541,77,1243
write,116535817,71,1244
write,349298,93,1245
write,318738,60,1246
write,327275,80,1247
write,272653,28,1248
write,300721,68,1249
write,290450,7,1250
write,303578,56,1251
write,285927,79,1252
write,340835,69,1253
write,286472,71,1254
write,261654,57,1255
write,108530717,34,1256
write,315327,19,1257
write,303403,3,1258
write,305839,45,1259
write,293303,4,1260
write,271698,15,1261
write,291589,53,1262
write,312071,30,1263
write,298642,72,1264
write,306077,47,1265
write,269868,35,1266
write,286941,94,1267
write,112645278,14,1268
write,323993,52,1269
write,285811,31,1270
write,286455,100,1271
write,327117,90,1272
write,289729,59,1273
write,265170,79,1274
write,307818,48,1275
write,298545,62,1276
write,556720,91,1277
write,337081,86,1278
write,108475207,56,1279
write,321139,93,1280
write,327417,50,1281
write,291681,51,1282
write,314343,37,1283
write,308660,70,1284
write,443726,37,1285
write,320718,59,1286
write,299147,17,1287
write,285149,88,1288
write,291596,60,1289
write,286059,97,1290
write,132499765,10,1291
write,323735,27,1292
write,297848,8,1293
write,304529,79,1294
write,290372,82,1295
write,274897,78,1296
write,295792,32,1297
write,281999,79,1298
write,280451,29,1299
write,294497,17,1300
write,275449,92,1301
write,275871,93,1302
write,281475,98,1303
write,103815851,23,1304
write,345255,3,1305
write,469190,92,1306
write,292897,73,1307
write,291124,95,1308
write,284635,100,1309
write,322336,65,1310
write,314332,67,1311
write,266973,79,1312
write,303354,34,1313
write,278352,80,1314
write,285096,37,1315
write,274585,6,1316
write,294152,15,1317
write,144473837,33,1318
write,293615,75,1319
write,305065,91,1320
write,330094,68,1321
write,297022,23,1322
write,305874,50,1323
write,331731,81,1324
write,281033,57,1325
write,289036,42,1326
write,309976,42,1327
write,290410,23,1328
write,307272,26,1329
write,120506458,47,1330
write,342574,70,1331
write,336970,50,1332
write,288885,55,1333
write,290002,90,1334
write,313751,62,1335
write,293158,56,1336
write,297236,40,1337
write,282574,83,1338
write,288746,36,1339
write,321568,2,1340
write,310379,70,1341
write,108353300,69,1342
write,390528,71,1343
write,287294,42,1344
write,15409563,85,1345
write,338306,16,1346
write,350344,70,1347
write,309025,8,1348
write,340788,39,1349
write,290791,67,1350
write,288641,85,1351
write,299674,12,1352
write,295588,44,1353
write,294446,36,1354
write,293262,82,1355
write,392158,19,1356
write,291900,6,1357
write,278192,71,1358
write,302578,7,1359
write,305747,46,1360
write,295769,25,1361
write,299598,3,1362
write,301214,29,1363
write,295169,1,1364
write,294163,100,1365
write,276380,67,1366
write,294068,60,1367
write,55617964,91,1368
write,345157,97,1369
write,15025931,81,1370
write,48596266,85,1371
write,386699,25,1372
write,333558,51,1373
write,340357,62,1374
write,293091,42,1375
write,282428,68,1376
write,301986,75,1377
write,302544,77,1378
write,290186,40,1379
write,290671,30,1380
write,272375,72,1381
write,278307,76,1382
write,300794,5,1383
write,85292559,6,1384
write,328869,27,1385
write,284750,93,1386
write,284433,87,1387
write,313800,48,1388
write,298308,71,1389
write,283793,42,1390
write,280683,100,1391
write,325432,5,1392
write,97453643,16,1393
write,322801,19,1394
write,326383,90,1395
write,310109,68,1396
write,289256,74,1397
write,289430,40,1398
write,378847,82,1399
write,330565,68,1400
write,361816,99,1401
write,294206,49,1402
write,315603,46,1403
write,314542,63,1404
write,294244,30,1405
write,290734,93,1406
write,317993,71,1407
write,285236,8,1408
write,307991,19,1409
write,96600380,28,1410
write,362797,4,1411
write,313829,41,1412
write,307406,23,1413
write,301547,86,1414
write,290588,70,1415
write,293091,39,1416
write,294040,95,1417
write,293507,41,1418
write,304644,37,1419
write,295465,46,1420
write,309176,13,1421
write,152447821,39,1422
write,345872,60,1423
write,306983,89,1424
write,302810,100,1425
write,325808,65,1426
write,275220,65,1427
write,301417,67,1428
write,276059,42,1429
write,282588,64,1430
write,302200,46,1431
write,292263,68,1432
write,332904,74,1433
write,116520942,22,1434
write,379362,66,1435
write,288291,32,1436
write,301824,63,1437
write,304958,51,1438
write,308662,46,1439
write,288952,19,1440
write,284114,4,1441
write,293644,94,1442
write,304964,39,1443
write,291912,76,1444
write,310076,82,1445
write,179477032,29,1446
write,368421,77,1447
write,306388,44,1448
write,338638,56,1449
write,283830,78,1450
write,312575,21,1451
write,310827,67,1452
write,289272,69,1453
write,276593,53,1454
write,317621,98,1455
write,342305,63,1456
write,334822,23,1457
write,282257,32,1458
write,335696,52,1459
write,294772,17,1460
write,176464888,35,1461
write,370556,50,1462
write,277183,20,1463
write,299735,25,1464
write,285333,1,1465
write,286604,64,1466
write,295384,8,1467
write,300433,44,1468
write,285769,36,1469
write,286671,37,1470
write,285639,100,1471
write,287340,79,1472
write,307830,56,1473
write,104507912,65,1474
write,363004,33,1475
write,306531,76,1476
write,325722,53,1477
write,310387,70,1478
write,305972,41,1479
write,292367,41,1480
write,295889,20,1481
write,293478,86,1482
write,311076,100,1483
write,296109,14,1484
write,300466,92,1485
