write,329676,63,108
write,331810,78,109
write,332138,27,110
write,350382,10,111
write,295362,59,112
write,318357,92,113
write,325797,69,114
write,334874,12,115
write,144324968,75,116
write,361627,18,117
write,312853,63,118
write,305664,90,119
write,309558,44,120
write,348487,64,121
write,297714,53,122
write,306830,91,123
write,299386,88,124
write,375028,93,125
write,311447,70,126
write,322848,5,127
write,152555141,60,128
write,362204,86,129
write,314071,86,130
write,313431,82,131
write,346589,64,132
write,307626,17,133
write,345356,96,134
write,319379,22,135
write,323246,51,136
write,305755,69,137
write,333064,91,138
write,292762,23,139
write,104594019,20,140
write,314428,6,141
write,360076,58,142
write,312484,82,143
write,299359,76,144
write,321636,28,145
write,297853,9,146
write,294145,52,147
write,316815,57,148
write,336475,2,149
write,288862,78,150
write,160614531,80,151
write,359259,16,152
write,371994,39,153
write,310766,97,154
write,329751,53,155
write,327101,93,156
write,336955,89,157
write,290018,54,158
write,308364,45,159
write,302303,94,160
write,325325,86,161
write,100470588,72,162
write,354797,62,163
write,314849,37,164
write,293697,14,165
write,347556,68,166
write,304493,24,167
write,314955,11,168
write,318125,1,169
write,304398,51,170
write,296109,80,171
write,326329,45,172
write,311635,86,173
write,96467367,36,174
write,333688,69,175
write,334558,43,176
write,345706,35,177
write,301680,68,178
write,338403,53,179
write,308830,68,180
write,325047,5,181
write,308481,5,182
write,313031,18,183
write,297417,49,184
write,337280,32,185
write,124440744,97,186
write,303779,80,187
write,307568,87,188
write,326623,17,189
write,295613,71,190
write,324382,87,191
write,289171,77,192
write,299511,85,193
write,298106,48,194
write,319867,46,195
write,339176,88,196
write,304511,49,197
write,116472851,44,198
write,349557,51,199
write,289278,97,200
write,299062,37,201
write,291342,40,202
write,274687,88,203
write,309730,73,204
write,281998,67,205
write,328086,17,206
write,278739,68,207
write,276099,15,208
write,302027,81,209
write,116349914,25,210
write,416245,2,211
write,333782,4,212
write,331413,51,213
write,290830,43,214
write,318488,75,215
write,350734,90,216
write,312727,20,217
write,298360,96,218
write,305653,93,219
write,310941,68,220
write,298709,52,221
write,127708821,80,222
write,347528,86,223
write,325928,38,224
write,307701,85,225
write,299315,77,226
write,288114,94,227
write,345366,7,228
write,298295,79,229
write,318027,12,230
write,323423,24,231
write,321257,100,232
write,309031,51,233
write,329965,94,234
write,290676,45,235
write,144477683,5,236
write,399172,12,237
write,342969,24,238
write,321653,7,239
write,324431,92,240
write,312143,44,241
write,288898,89,242
write,345763,47,243
write,291189,61,244
write,291317,79,245
write,392029,28,246
write,303326,82,247
write,104470032,46,248
write,339275,25,249
write,318621,19,250
write,330920,83,251
write,338760,62,252
write,283595,42,253
write,299099,42,254
write,308479,95,255
write,295463,74,256
write,301468,59,257
write,285632,73,258
write,320879,2,259
write,124494916,25,260
write,342789,52,261
write,320647,85,262
write,304722,60,263
write,299766,32,264
write,308460,7,265
write,340077,64,266
write,286599,7,267
write,321932,39,268
write,328638,34,269
write,296358,67,270
write,330161,93,271
write,128532395,44,272
write,331039,44,273
write,298462,54,274
write,302728,26,275
write,321962,14,276
write,332074,98,277
write,321570,15,278
write,308036,94,279
write,295769,34,280
write,326825,48,281
write,276010,37,282
write,299917,45,283
write,128423254,99,284
write,338949,63,285
write,295041,39,286
write,332368,50,287
write,275881,69,288
write,280448,98,289
write,296000,92,290
write,342949,64,291
write,297696,36,292
write,281725,33,293
write,276657,46,294
write,303267,24,295
write,124505829,2,296
write,330202,10,297
write,327679,30,298
write,294920,57,299
write,302474,84,300
write,312899,23,301
write,293109,100,302
write,281536,56,303
write,279997,62,304
write,314631,9,305
write,348847,98,306
write,353144,33,307
write,124503619,73,308
write,347551,52,309
write,297101,60,310
write,338973,30,311
write,324955,19,312
write,317097,39,313
write,306483,40,314
write,323098,94,315
write,310271,69,316
write,303445,88,317
write,289869,12,318
write,302963,50,319
write,124541529,15,320
write,354987,94,321
write,313305,50,322
write,341361,59,323
write,287030,91,324
write,312020,98,325
write,306513,33,326
write,320989,79,327
write,298020,9,328
write,397282,8,329
write,344980,62,330
write,124455373,53,331
write,391310,39,332
write,315428,52,333
write,309954,2,334
write,297040,14,335
write,289949,84,336
write,309734,34,337
write,274216,28,338
write,294138,53,339
write,297543,91,340
write,327336,92,341
write,285067,63,342
write,112497603,39,343
write,377114,76,344
write,336068,2,345
write,287814,53,346
write,333944,81,347
write,291345,25,348
write,324865,20,349
write,301590,94,350
write,299886,71,351
write,377096,52,352
write,337812,72,353
write,304452,16,354
write,124497061,3,355
write,343142,14,356
write,300603,95,357
write,297143,12,358
write,340914,58,359
write,315678,87,360
write,348904,46,361
write,319295,44,362
write,273080,20,363
write,308711,56,364
write,296718,42,365
write,319159,2,366
write,144562635,57,367
write,315177,26,368
write,290810,56,369
write,286745,62,370
write,354173,25,371
write,278086,49,372
write,282073,86,373
write,313450,67,374
write,309640,49,375
write,289312,53,376
write,335901,19,377
write,284529,90,378
write,148439897,13,379
write,341216,100,380
write,306824,54,381
write,300620,46,382
write,333515,26,383
write,284541,4,384
write,274587,58,385
write,297886,85,386
write,315110,32,387
write,300274,50,388
write,283429,75,389
write,316203,10,390
write,140413019,24,391
write,337309,40,392
write,302630,63,393
write,305244,49,394
write,315297,56,395
write,317764,31,396
write,303204,71,397
write,322793,33,398
write,292025,46,399
write,310367,81,400
write,307323,74,401
write,283432,65,402
write,120551677,28,403
write,309454,5,404
write,356770,57,405
write,310160,60,406
write,315645,31,407
write,324727,53,408
write,317426,41,409
write,299252,60,410
write,330945,81,411
write,293241,20,412
write,335655,30,413
write,287016,60,414
write,128513529,7,415
write,328402,62,416
write,303906,66,417
write,364584,7,418
write,304527,67,419
write,312427,10,420
write,351398,45,421
write,325060,93,422
write,311551,12,423
write,308449,33,424
write,311924,74,425
write,124432702,88,426
write,366736,51,427
write,335416,92,428
write,311273,4,429
write,316733,41,430
write,320665,68,431
write,325278,86,432
write,300664,15,433
write,305052,93,434
write,333235,90,435
write,288614,77,436
write,318170,59,437
write,120520841,97,438
write,352813,35,439
write,308677,54,440
write,304955,29,441
write,292208,9,442
write,316010,25,443
write,292357,69,444
write,307142,57,445
write,288226,34,446
write,331279,1,447
write,284992,12,448
write,329859,63,449
write,136461086,46,450
write,364171,8,451
write,309638,4,452
write,305784,69,453
write,309246,68,454
write,323835,62,455
write,306036,6,456
write,281493,28,457
write,331878,45,458
write,269209,5,459
write,319601,46,460
write,309749,16,461
write,146707568,55,462
write,318621,10,463
write,334621,61,464
write,302560,58,465
write,288509,80,466
write,84518288,35,467
write,367392,64,468
write,307169,53,469
write,274133,36,470
write,285508,49,471
write,305436,95,472
write,323549,9,473
write,293705,12,474
write,314690,71,475
write,295727,84,476
write,293789,74,477
write,284594,24,478
write,4476546,43,479
write,344613,59,480
write,299868,98,481
write,294569,14,482
write,299757,75,483
write,300965,84,484
write,313658,84,485
write,289069,40,486
write,284719,90,487
write,305855,13,488
write,274075,51,489
write,284371,30,490
write,311502,79,491
write,256483417,20,492
write,407389,36,493
write,353383,18,494
write,312810,54,495
write,316812,36,496
write,321841,85,497
write,327860,52,498
write,309300,89,499
write,310131,28,500
write,296477,50,501
write,286477,58,502
write,128046387,10,503
write,8496685,41,504
write,367671,98,505
write,296473,37,506
write,293641,48,507
write,311191,17,508
write,299774,90,509
write,372799,97,510
write,337620,24,511
write,290599,76,512
write,309204,5,513
write,334614,73,514
write,347163,68,515
write,118694167,26,516
write,317213,72,517
write,348237,1,518
write,301386,44,519
write,294027,3,520
write,67006739,59,521
write,391452,8,522
write,298858,37,523
write,346927,9,524
write,296495,72,525
write,289797,55,526
write,301624,52,527
write,324125,51,528
write,286279,60,529
write,274196,10,530
write,293005,37,531
write,280947,72,532
write,307215,89,533
write,269129,48,534
write,298077,65,535
write,298170,23,536
write,279521,72,537
write,236468057,20,538
write,334930,8,539
write,293718,30,540
write,304132,6,541
write,287805,67,542
write,272524,61,543
write,289759,34,544
write,297747,85,545
write,289844,96,546
write,299504,97,547
write,326263,76,548
write,278296,8,549
write,152390709,25,550
write,387466,71,551
write,316418,6,552
write,293898,26,553
write,318817,61,554
write,285911,46,555
write,305676,57,556
write,326048,85,557
write,300233,96,558
write,267313,49,559
write,300915,69,560
write,286645,38,561
write,286107,99,562
write,116460225,84,563
write,315920,64,564
write,303436,98,565
write,298111,30,566
write,321096,35,567
write,291311,88,568
write,312381,28,569
write,286295,6,570
write,316264,73,571
write,292038,82,572
write,314164,14,573
write,288422,43,574
write,135976218,38,575
write,299626,89,576
write,286524,90,577
write,296631,77,578
write,334892,93,579
write,287967,18,580
write,308145,93,581
write,297918,62,582
write,322219,69,583
write,304127,62,584
write,277082,71,585
write,380097,82,586
write,302259,60,587
write,318148,92,588
write,160502141,59,589
write,330774,71,590
write,278646,55,591
write,313164,72,592
write,338242,23,593
write,269043,63,594
write,369321,40,595
write,292873,60,596
write,306043,84,597
write,286087,51,598
write,341932,7,599
write,290822,6,600
write,135662279,17,601
write,302423,13,602
write,301265,48,603
write,278406,13,604
write,304924,94,605
write,291079,3,606
write,330118,92,607
write,295501,75,608
write,293880,29,609
write,301584,95,610
write,332552,18,611
write,287803,41,612
write,297481,65,613
write,327550,20,614
write,293784,4,615
write,168477957,98,616
write,313718,59,617
write,310481,90,618
write,279859,14,619
write,296151,34,620
write,313147,73,621
write,308064,82,622
write,299305,35,623
write,297737,35,624
write,273224,43,625
write,301005,19,626
write,313201,67,627
write,124478699,56,628
write,359189,53,629
write,307847,88,630
write,326823,87,631
write,295100,4,632
write,306088,58,633
write,288527,64,634
write,298935,38,635
write,321731,88,636
write,276698,66,637
write,283884,13,638
write,324870,99,639
write,112380820,12,640
write,346371,54,641
write,292982,79,642
write,331059,25,643
write,313814,79,644
write,276954,76,645
write,300062,11,646
write,320697,96,647
write,291249,96,648
write,278996,17,649
write,298749,8,650
write,275092,46,651
write,312892,54,652
write,132441255,78,653
write,308971,40,654
write,274081,2,655
write,302532,88,656
write,287349,30,657
write,287946,47,658
write,305558,27,659
write,277421,5,660
write,311692,93,661
write,287045,64,662
write,324217,24,663
write,324771,52,664
write,136482589,44,665
write,330009,14,666
write,307714,82,667
write,268730,63,668
write,329529,56,669
write,295630,74,670
write,294707,82,671
write,288508,54,672
write,285905,77,673
write,286173,68,674
write,290711,66,675
write,302341,85,676
write,301760,41,677
write,124603865,83,678
write,300957,24,679
write,319041,27,680
write,290628,94,681
write,316408,96,682
write,302995,46,683
write,292773,60,684
write,290891,19,685
write,274555,88,686
write,288548,44,687
write,291325,55,688
write,315812,30,689
write,140656968,52,690
write,327548,46,691
write,304921,91,692
write,321071,85,693
write,278121,11,694
write,291522,92,695
write,303088,27,696
write,300803,41,697
write,262946,54,698
write,287520,26,699
write,303736,42,700
write,323528,74,701
write,136583011,48,702
write,350856,35,703
write,344214,89,704
write,308057,66,705
write,289581,63,706
write,367833,83,707
write,303598,65,708
write,336545,72,709
write,296852,4,710
write,302540,7,711
write,302745,90,712
write,116444474,61,713
write,332029,48,714
write,301600,84,715
write,297129,38,716
write,319183,13,717
write,298742,39,718
write,375239,66,719
write,306163,78,720
write,304849,78,721
write,274029,62,722
write,348858,93,723
write,296621,74,724
write,136485186,48,725
write,311692,100,726
write,319679,54,727
write,313419,70,728
write,313547,44,729
write,282333,39,730
write,311903,95,731
write,310845,44,732
write,300749,34,733
write,275139,78,734
write,302298,98,735
write,289109,99,736
write,128456482,23,737
write,371137,32,738
write,313069,45,739
write,311267,14,740
write,291070,89,741
write,283733,48,742
write,304098,52,743
write,314365,74,744
write,290040,80,745
write,293267,99,746
write,279491,84,747
write,307354,81,748
write,298068,72,749
write,124452748,6,750
write,321930,98,751
write,296862,8,752
write,295435,18,753
write,285922,50,754
write,337986,32,755
write,303046,41,756
write,306513,76,757
write,279148,82,758
write,292706,75,759
write,299086,10,760
write,329024,20,761
write,127783719,94,762
write,342740,12,763
write,297163,36,764
write,323192,27,765
write,285411,28,766
write,361779,7,767
write,275480,53,768
write,267261,60,769
write,281228,44,770
write,432351,15,771
write,318391,48,772
write,327325,5,773
write,352275,41,774
write,299657,20,775
write,132403566,66,776
write,293961,64,777
write,325407,87,778
write,298446,73,779
write,299730,98,780
write,294182,35,781
write,293482,64,782
write,288470,3,783
write,293762,54,784
write,304250,14,785
write,282914,87,786
write,286310,36,787
write,285896,18,788
write,136440943,56,789
write,290804,68,790
write,331204,55,791
write,312688,15,792
write,314553,77,793
write,283877,36,794
write,385209,51,795
write,297583,55,796
write,307166,64,797
write,299411,93,798
write,290373,61,799
write,290707,85,800
write,136527061,70,801
write,331167,97,802
write,353602,13,803
write,372996,7,804
write,312096,80,805
write,342706,70,806
write,345796,97,807
write,323095,7,808
write,336236,72,809
write,313778,66,810
write,296610,69,811
write,96418015,63,812
write,329084,89,813
write,315929,43,814
write,318596,31,815
write,288363,41,816
write,286305,23,817
write,289073,62,818
write,356012,50,819
write,293191,14,820
write,321669,86,821
write,274635,15,822
write,312879,57,823
write,128394563,91,824
write,347142,91,825
write,292901,48,826
write,313269,69,827
write,279456,1,828
write,321727,80,829
write,264073,48,830
write,296551,100,831
write,270349,94,832
write,282634,23,833
write,280724,39,834
write,312130,65,835
write,298417,88,836
write,109892309,33,837
write,335569,35,838
write,338451,48,839
write,322260,10,840
write,284676,4,841
write,331643,94,842
write,278080,64,843
write,329365,14,844
write,437035,21,845
write,322672,22,846
write,293331,48,847
write,303867,37,848
write,324885,40,849
write,279501,90,850
write,307794,3,851
write,295194,27,852
write,312963,74,853
write,277650,37,854
write,295292,98,855
write,293823,56,856
write,316699,23,857
write,280211,73,858
write,293479,50,859
write,152523076,55,860
write,328712,61,861
write,295924,21,862
write,400310,56,863
write,316940,9,864
write,287400,25,865
write,350386,92,866
write,294126,7,867
write,311611,62,868
write,305076,68,869
write,283572,40,870
write,116438367,99,871
write,401602,97,872
write,290033,92,873
write,319812,92,874
write,301586,81,875
write,288159,42,876
write,287009,59,877
write,307557,87,878
write,290327,49,879
write,303660,50,880
write,415256,38,881
write,281286,69,882
write,140320069,61,883
write,414956,74,884
write,310601,26,885
write,351104,79,886
write,326560,40,887
write,299276,50,888
write,281314,97,889
write,268715,95,890
write,284168,15,891
write,304614,56,892
write,281253,68,893
write,291553,12,894
write,304139,60,895
write,124517569,37,896
write,330674,74,897
write,293218,32,898
write,352303,98,899
write,312997,85,900
write,289793,62,901
write,316620,24,902
write,297141,75,903
write,279239,17,904
write,298150,12,905
write,326311,50,906
write,277703,76,907
write,116455492,68,908
write,310449,4,909
write,298016,36,910
write,298337,61,911
write,289796,97,912
write,318987,19,913
write,317501,43,914
write,297959,43,915
write,277948,19,916
write,355739,41,917
write,285468,93,918
write,306586,85,919
write,128425565,99,920
write,341851,40,921
write,307925,25,922
write,301339,74,923
write,297879,31,924
write,319822,10,925
write,273488,29,926
write,298574,48,927
write,291893,82,928
write,295129,53,929
write,300243,43,930
write,278870,80,931
write,291124,72,932
write,124441428,78,933
write,778545,10,934
write,337889,63,935
write,291066,47,936
write,276874,13,937
write,308003,6,938
write,280100,16,939
write,298362,35,940
write,335249,2,941
write,294028,88,942
write,292669,56,943
write,128465901,7,944
write,314862,73,945
write,298847,50,946
write,384706,77,947
write,293167,36,948
write,287303,34,949
write,262310,99,950
write,271312,70,951
write,292655,63,952
write,345367,44,953
write,274406,76,954
write,312788,9,955
write,144523870,34,956
write,329677,68,957
write,293232,89,958
write,412418,53,959
write,275066,29,960
write,287347,82,961
write,376785,70,962
write,326807,99,963
write,292714,37,964
write,462538,58,965
write,297616,6,966
write,108244166,15,967
write,329018,2,968
write,294918,46,969
write,330477,78,970
write,333455,98,971
write,309996,77,972
write,304065,90,973
write,298876,22,974
write,283253,8,975
write,297838,3,976
write,307396,4,977
write,264246,58,978
write,303848,7,979
write,136627123,69,980
write,333789,22,981
write,283998,9,982
write,328762,69,983
write,301710,11,984
write,311488,27,985
write,273153,27,986
write,294217,90,987
write,304131,67,988
write,342711,98,989
write,299537,61,990
write,297598,65,991
write,104481707,88,992
write,313104,83,993
write,291683,48,994
write,398595,27,995
write,308026,4,996
write,277922,71,997
write,345362,3,998
write,298522,33,999
write,313092,80,1000
write,298800,61,1001
write,293807,69,1002
write,306697,51,1003
write,128497924,67,1004
write,329850,89,1005
write,295508,52,1006
write,416377,88,1007
write,319833,39,1008
write,298098,13,1009
write,278062,8,1010
write,329147,85,1011
write,287012,4,1012
write,313074,71,1013
write,286222,75,1014
write,120392710,39,1015
write,369730,89,1016
write,327403,31,1017
write,296303,74,1018
write,310343,11,1019
write,324526,80,1020
write,289077,44,1021
write,289002,41,1022
write,303394,57,1023
write,269747,34,1024
write,305628,28,1025
write,279709,83,1026
write,321905,47,1027
write,128442624,52,1028
write,312693,81,1029
write,305749,54,1030
write,311364,5,1031
write,291856,68,1032
write,285506,41,1033
write,328699,27,1034
write,275554,49,1035
write,325152,28,1036
write,307910,78,1037
write,294299,19,1038
write,279835,46,1039
write,132397197,37,1040
write,371058,44,1041
write,291372,87,1042
write,407059,14,1043
write,288810,2,1044
write,315480,48,1045
write,283264,1,1046
write,294723,2,1047
write,303997,54,1048
write,303161,21,1049
write,279712,22,1050
write,318245,92,1051
write,285334,12,1052
write,132661999,20,1053
write,306719,24,1054
write,320783,2,1055
write,295862,99,1056
write,283608,74,1057
write,14477811,30,1058
write,319964,81,1059
write,298706,58,1060
write,323391,66,1061
write,290089,85,1062
write,299010,94,1063
write,307716,52,1064
write,267102,38,1065
write,333817,10,1066
write,284488,9,1067
write,296862,79,1068
write,270362,9,1069
write,120503788,8,1070
write,334675,37,1071
write,326150,15,1072
write,371013,74,1073
write,276235,86,1074
write,329854,97,1075
write,327971,100,1076
write,316747,48,1077
write,272390,25,1078
write,348618,33,1079
write,309486,40,1080
write,270951,88,1081
write,148442340,29,1082
write,360723,45,1083
write,299900,83,1084
write,366808,52,1085
write,305105,85,1086
write,296724,87,1087
write,286111,59,1088
write,275725,60,1089
write,282239,20,1090
write,312831,30,1091
write,298948,51,1092
write,282114,43,1093
write,136427603,69,1094
write,389234,23,1095
write,306172,36,1096
write,302375,55,1097
write,314856,30,1098
write,268820,67,1099
write,309823,66,1100
write,310354,89,1101
write,282244,52,1102
write,277674,69,1103
write,296540,42,1104
write,304590,84,1105
write,277272,47,1106
write,122717463,27,1107
write,321074,66,1108
write,327202,80,1109
write,285078,31,1110
write,311935,20,1111
write,64429934,94,1112
write,316892,70,1113
write,292713,50,1114
write,327212,67,1115
write,296156,1,1116
write,314787,59,1117
write,293044,3,1118
write,308999,28,1119
write,298313,57,1120
write,285840,49,1121
write,274945,43,1122
write,292502,100,1123
write,144365218,89,1124
write,359593,92,1125
write,326184,82,1126
write,301725,13,1127
write,307221,97,1128
write,278883,48,1129
write,316465,18,1130
write,285291,88,1131
write,283194,16,1132
write,300017,38,1133
write,322515,91,1134
write,291807,29,1135
write,313720,91,1136
write,124539975,38,1137
write,324883,56,1138
write,314437,92,1139
write,279642,1,1140
write,291807,23,1141
write,294943,65,1142
write,310457,93,1143
write,278087,7,1144
write,283370,91,1145
write,277911,10,1146
write,359096,57,1147
write,329137,84,1148
write,116486153,32,1149
write,334057,10,1150
write,356149,49,1151
write,287171,74,1152
write,292661,44,1153
write,301318,90,1154
write,323034,81,1155
write,308636,93,1156
write,298744,35,1157
write,318846,54,1158
write,296781,92,1159
write,288983,54,1160
write,152537141,15,1161
write,339304,25,1162
write,305749,82,1163
write,327714,56,1164
write,310465,86,1165
write,297418,93,1166
write,340636,6,1167
write,306145,75,1168
write,325377,21,1169
write,330896,100,1170
write,296571,65,1171
write,285716,75,1172
write,112529457,11,1173
write,307458,49,1174
write,340538,70,1175
write,315167,21,1176
write,306769,99,1177
write,281810,39,1178
write,289815,52,1179
write,304720,28,1180
write,299505,56,1181
write,288971,100,1182
write,278811,63,1183
write,285625,2,1184
write,128463545,59,1185
write,306237,34,1186
write,341437,54,1187
write,318084,34,1188
write,268515,15,1189
write,292625,85,1190
write,290845,30,1191
write,296995,27,1192
write,281448,31,1193
write,308644,76,1194
write,271693,90,1195
write,297718,93,1196
write,128309591,28,1197
write,406091,98,1198
write,328176,18,1199
write,292653,98,1200
write,291810,44,1201
write,309085,81,1202
write,303239,41,1203
write,296409,57,1204
write,323546,39,1205
write,287859,64,1206
write,314420,48,1207
write,304275,8,1208
write,299641,10,1209
write,136483065,82,1210
write,349478,81,1211
write,299160,36,1212
write,298712,88,1213
write,286437,11,1214
write,324385,88,1215
write,261629,51,1216
write,300268,32,1217
write,293956,71,1218
write,333293,48,1219
write,280851,94,1220
write,280540,1,1221
write,132445039,28,1222
write,375074,95,1223
write,299101,71,1224
write,277954,72,1225
write,313535,42,1226
write,272075,76,1227
write,367318,42,1228
write,329946,16,1229
write,293069,77,1230
write,267895,73,1231
write,366105,19,1232
write,288716,95,1233
write,120432626,64,1234
write,358186,57,1235
write,300987,15,1236
write,288390,88,1237
write,297900,72,1238
write,282305,37,1239
write,296993,20,1240
write,333384,39,1241
write,278903,44,1242
write,281972,85,1243
write,293194,38,1244
write,325326,44,1245
write,269828,76,1246
write,124576116,18,1247
write,346472,53,1248
write,300750,14,1249
write,289204,37,1250
write,306552,44,1251
write,286599,17,1252
write,502088,20,1253
write,291586,73,1254
write,299182,76,1255
write,334973,32,1256
write,293007,37,1257
write,112438843,16,1258
write,350124,21,1259
write,313012,73,1260
write,290621,90,1261
write,317519,6,1262
write,293424,22,1263
write,396118,37,1264
write,323697,57,1265
write,286528,43,1266
write,301863,49,1267
write,293213,9,1268
write,296637,8,1269
write,132472431,42,1270
write,354608,49,1271
write,297883,24,1272
write,316072,7,1273
write,278262,37,1274
write,310594,42,1275
write,301863,19,1276
write,340140,60,1277
write,303190,29,1278
write,334363,27,1279
write,285014,68,1280
write,299148,61,1281
write,144489731,18,1282
write,376616,57,1283
write,320163,47,1284
write,293759,32,1285
write,303578,74,1286
write,294284,53,1287
write,292110,16,1288
write,302793,36,1289
write,324911,31,1290
write,284707,85,1291
write,304854,66,1292
write,320784,42,1293
write,128470107,27,1294
write,360697,67,1295
write,301171,31,1296
write,308382,32,1297
write,309856,57,1298
write,301208,20,1299
write,289722,19,1300
write,306260,8,1301
write,277100,17,1302
write,357748,79,1303
write,340019,74,1304
write,312375,43,1305
write,284154,63,1306
write,315380,27,1307
write,297100,70,1308
write,325208,24,1309
write,297612,100,1310
write,309262,11,1311
write,284840,99,1312
write,327108,39,1313
write,280255,28,1314
write,305142,52,1315
write,339768,16,1316
write,281957,83,1317
write,284671,68,1318
write,244425351,31,1319
write,318102,41,1320
write,296534,92,1321
write,298014,50,1322
write,283647,9,1323
write,310066,57,1324
write,309197,59,1325
write,313116,95,1326
write,282512,97,1327
write,284169,19,1328
write,278743,59,1329
write,356935,2,1330
write,134731742,46,1331
write,338754,14,1332
write,325784,32,1333
write,416215,63,1334
write,319162,24,1335
write,292996,72,1336
write,389812,21,1337
write,295293,1,1338
write,295290,89,1339
write,302577,90,1340
write,298210,27,1341
write,301782,27,1342
write,325972,92,1343
write,293121,36,1344
write,277129,77,1345
write,313100,52,1346
write,293156,73,1347
write,220724529,13,1348
write,428435,84,1349
write,294584,41,1350
write,309891,44,1351
write,284615,23,1352
write,276074,91,1353
write,304628,34,1354
write,286432,24,1355
write,289130,80,1356
write,317271,73,1357
write,282296,78,1358
write,268069,89,1359
write,88419829,76,1360
write,369730,67,1361
write,277075,85,1362
write,293857,15,1363
write,280890,46,1364
write,301089,12,1365
write,277924,75,1366
write,315818,35,1367
write,307538,93,1368
write,302908,11,1369
write,361681,85,1370
write,294939,96,1371
write,140436558,27,1372
write,360423,22,1373
write,302087,25,1374
write,299135,1,1375
write,318090,89,1376
write,272115,54,1377
write,287963,16,1378
write,296539,36,1379
write,317556,88,1380
write,279931,44,1381
write,269739,82,1382
write,282329,17,1383
write,295725,48,1384
write,172491357,61,1385
write,308319,22,1386
write,288878,70,1387
write,313828,35,1388
write,283923,45,1389
write,295585,45,1390
write,293451,1,1391
write,318346,61,1392
write,284643,87,1393
write,302280,39,1394
write,349950,17,1395
write,287873,88,1396
write,120624192,37,1397
write,319538,99,1398
write,311025,63,1399
write,306650,55,1400
write,287952,73,1401
write,276447,76,1402
write,333174,16,1403
write,313940,69,1404
write,310100,68,1405
write,313354,64,1406
write,318499,95,1407
write,277802,72,1408
write,123696371,67,1409
write,329109,47,1410
write,36527379,39,1411
write,333986,70,1412
write,291089,16,1413
write,290540,47,1414
write,309957,60,1415
write,285483,86,1416
write,285313,32,1417
write,332122,64,1418
write,256253,83,1419
write,367479,77,1420
write,342645,99,1421
write,270627,53,1422
write,108428913,17,1423
write,336517,93,1424
write,352966,30,1425
write,317324,46,1426
write,318022,72,1427
write,299656,100,1428
write,310513,68,1429
write,282096,75,1430
write,298265,24,1431
write,297365,40,1432
write,326753,15,1433
write,289559,7,1434
write,140524847,17,1435
write,353141,32,1436
write,320735,73,1437
write,279747,71,1438
write,312380,25,1439
write,295710,38,1440
write,288470,71,1441
write,283864,85,1442
write,280686,24,1443
write,329536,82,1444
write,282428,61,1445
write,303944,56,1446
write,100570413,14,1447
write,313811,25,1448
write,286661,55,1449
write,336269,38,1450
write,295755,27,1451
write,290768,62,1452
write,288919,79,1453
write,304690,21,1454
write,278654,3,1455
write,284837,37,1456
write,452378,95,1457
write,284926,47,1458
write,132456275,28,1459
write,292398,41,1460
write,298966,11,1461
write,302545,91,1462
write,297719,47,1463
write,282430,63,1464
write,288300,78,1465
write,282201,65,1466
write,293819,87,1467
write,293459,100,1468
write,275407,29,1469
write,288047,58,1470
write,282833,84,1471
write,120436237,15,1472
write,328696,85,1473
write,304398,66,1474
write,372288,92,1475
write,330385,79,1476
write,277893,60,1477
write,302282,69,1478
write,286849,40,1479
write,281128,85,1480
write,294826,15,1481
write,329039,82,1482
write,276081,89,1483
