write,315337,84,739
write,132446097,14,740
write,385634,71,741
write,336091,54,742
write,298620,73,743
write,287381,100,744
write,307376,18,745
write,279992,34,746
write,305524,86,747
write,295791,1,748
write,304520,49,749
write,296732,10,750
write,324256,31,751
write,299673,81,752
write,132486601,23,753
write,336880,82,754
write,318220,9,755
write,311806,38,756
write,282685,12,757
write,274144,41,758
write,298373,44,759
write,346020,79,760
write,279346,21,761
write,416299,71,762
write,283842,33,763
write,120353022,51,764
write,385692,43,765
write,340706,44,766
write,339622,82,767
write,304728,79,768
write,291692,12,769
write,307584,19,770
write,289161,93,771
write,302711,63,772
write,328729,96,773
write,282149,52,774
write,305108,56,775
write,292109,73,776
write,128519308,40,777
write,325144,59,778
write,301505,45,779
write,295134,66,780
write,311180,17,781
write,291419,8,782
write,306534,75,783
write,332248,81,784
write,289706,57,785
write,314883,1,786
write,302551,46,787
write,274677,21,788
write,120516205,27,789
write,329813,89,790
write,339506,18,791
write,301393,100,792
write,297671,34,793
write,344754,1,794
write,289476,55,795
write,306893,72,796
write,287043,99,797
write,307730,91,798
write,301462,14,799
write,314800,80,800
write,116432848,66,801
write,346968,16,802
write,292117,64,803
write,308341,67,804
write,285580,2,805
write,305820,55,806
write,292696,69,807
write,301149,87,808
write,321304,57,809
write,322256,65,810
write,341799,85,811
write,285164,91,812
write,136496390,88,813
write,347066,14,814
write,336432,29,815
write,285472,25,816
write,333023,17,817
write,280266,7,818
write,283600,89,819
write,299803,1,820
write,277007,23,821
write,275327,5,822
write,280454,55,823
write,312801,49,824
write,136321136,80,825
write,408232,27,826
write,322027,20,827
write,340451,52,828
write,279033,33,829
write,292093,97,830
write,311316,69,831
write,363792,52,832
write,282130,49,833
write,303316,62,834
write,288225,9,835
write,284455,69,836
write,128469130,93,837
write,406385,82,838
write,316944,25,839
write,309318,23,840
write,308586,24,841
write,277226,46,842
write,302880,25,843
write,303578,9,844
write,313250,33,845
write,294307,81,846
write,316702,56,847
write,300699,86,848
write,132343512,80,849
write,397054,11,850
write,326402,96,851
write,290099,9,852
write,337577,32,853
write,289568,11,854
write,329544,89,855
write,293408,71,856
write,289436,44,857
write,301627,57,858
write,302078,89,859
write,297160,30,860
write,283160,28,861
write,132577324,86,862
write,385029,55,863
write,386598,20,864
write,290736,53,865
write,286582,67,866
write,280541,20,867
write,365744,98,868
write,297048,27,869
write,280610,19,870
write,293267,87,871
write,289002,40,872
write,92401794,6,873
write,384187,58,874
write,329983,37,875
write,284817,80,876
write,314132,90,877
write,267120,80,878
write,298242,60,879
write,350681,89,880
write,332040,39,881
write,286139,65,882
write,294218,50,883
write,299739,35,884
write,315681,19,885
write,121422739,59,886
write,293298,1,887
write,303010,18,888
write,267362,58,889
write,305911,43,890
write,343327,37,891
write,295712,78,892
write,272366,34,893
write,302972,89,894
write,96512761,42,895
write,343097,41,896
write,282935,35,897
write,322871,39,898
write,305958,23,899
write,282837,80,900
write,332184,74,901
write,283479,40,902
write,323975,89,903
write,109284785,8,904
write,361121,43,905
write,331255,44,906
write,297286,48,907
write,289985,81,908
write,302132,45,909
write,300351,31,910
write,284991,79,911
write,276405,96,912
write,292218,37,913
write,310562,40,914
write,301199,100,915
write,289398,90,916
write,128603916,9,917
write,312768,81,918
write,331718,99,919
write,287828,93,920
write,288217,24,921
write,349314,20,922
write,273468,1,923
write,312800,46,924
write,285851,94,925
write,407088,77,926
write,288644,58,927
write,132520675,29,928
write,321878,33,929
write,317091,22,930
write,300894,59,931
write,304432,88,932
write,292719,22,933
write,321753,35,934
write,324285,23,935
write,292813,4,936
write,328610,48,937
write,277775,45,938
write,296619,68,939
write,120385998,2,940
write,368906,19,941
write,301046,39,942
write,341143,15,943
write,290183,16,944
write,313050,12,945
write,302289,7,946
write,292190,5,947
write,329928,91,948
write,290233,97,949
write,288956,96,950
write,287811,97,951
write,112384176,64,952
write,398448,46,953
write,339158,85,954
write,290962,93,955
write,299251,19,956
write,274126,68,957
write,307481,1,958
write,294907,19,959
write,328773,39,960
write,279140,79,961
write,297190,92,962
write,361779,59,963
write,295556,40,964
write,128585537,4,965
write,332875,6,966
write,300821,79,967
write,292039,36,968
write,327276,89,969
write,379258,88,970
write,330872,72,971
write,292110,51,972
write,291430,5,973
write,337416,22,974
write,318818,28,975
write,96482413,25,976
write,332431,12,977
write,296568,17,978
write,374921,41,979
write,286427,32,980
write,285484,8,981
write,298764,38,982
write,291031,17,983
write,278251,47,984
write,284300,98,985
write,302904,17,986
write,267538,90,987
write,112375647,24,988
write,399921,20,989
write,347466,54,990
write,324535,65,991
write,291004,65,992
write,282125,47,993
write,316370,21,994
write,328984,52,995
write,290281,18,996
write,287040,99,997
write,334940,76,998
write,285116,85,999
write,322431,21,1000
write,128497753,74,1001
write,293067,56,1002
write,316195,18,1003
write,277984,52,1004
write,327055,94,1005
write,308875,72,1006
write,332199,14,1007
write,280289,7,1008
write,359945,86,1009
write,299389,42,1010
write,309094,23,1011
write,128474117,48,1012
write,371593,2,1013
write,304788,58,1014
write,320284,16,1015
write,338939,30,1016
write,282669,38,1017
write,304998,67,1018
write,272862,44,1019
write,313297,88,1020
write,272014,45,1021
write,326646,58,1022
write,272868,67,1023
write,293352,23,1024
write,124554114,14,1025
write,327592,95,1026
write,277614,8,1027
write,300903,50,1028
write,292485,8,1029
write,314255,32,1030
write,297206,2,1031
write,289996,50,1032
write,281058,94,1033
write,286964,27,1034
write,288498,70,1035
write,284467,34,1036
write,128413308,15,1037
write,331983,11,1038
write,312342,17,1039
write,293835,13,1040
write,301890,47,1041
write,326812,1,1042
write,323524,28,1043
write,283304,52,1044
write,293999,84,1045
write,294528,48,1046
write,298697,26,1047
write,317363,96,1048
write,282295,83,1049
write,136468988,41,1050
write,294737,15,1051
write,295016,11,1052
write,302512,11,1053
write,350630,87,1054
write,322867,36,1055
write,293992,20,1056
write,277770,31,1057
write,300256,32,1058
write,281086,51,1059
write,297833,60,1060
write,316224,52,1061
write,132545552,17,1062
write,309421,57,1063
write,303339,81,1064
write,294351,20,1065
write,329739,15,1066
write,297024,78,1067
write,292550,91,1068
write,330805,50,1069
write,290050,83,1070
write,337084,79,1071
write,289304,46,1072
write,325029,56,1073
write,108442288,16,1074
write,304656,38,1075
write,283185,12,1076
write,275808,77,1077
write,280425,61,1078
write,296520,100,1079
write,340023,81,1080
write,252692,80,1081
write,286013,18,1082
write,291906,21,1083
write,288092,55,1084
write,273253,13,1085
write,304247,35,1086
write,116471818,31,1087
write,345278,14,1088
write,279435,27,1089
write,313619,51,1090
write,293954,39,1091
write,290722,56,1092
write,320037,55,1093
write,292981,97,1094
write,295758,23,1095
write,117124652,40,1096
write,380847,25,1097
write,297768,88,1098
write,300266,77,1099
write,319115,12,1100
write,334635,18,1101
write,315707,48,1102
write,302371,49,1103
write,294548,6,1104
write,293495,36,1105
write,302866,19,1106
write,344580,61,1107
write,300418,26,1108
write,140524409,39,1109
write,306114,31,1110
write,319415,91,1111
write,287962,19,1112
write,303596,43,1113
write,323866,68,1114
write,305638,66,1115
write,296440,46,1116
write,291799,28,1117
write,327207,12,1118
write,304500,53,1119
write,311979,73,1120
write,128451445,96,1121
write,344772,63,1122
write,316807,46,1123
write,302084,81,1124
write,300962,39,1125
write,317854,6,1126
write,300854,52,1127
write,287570,85,1128
write,313683,40,1129
write,285974,52,1130
write,320957,89,1131
write,124594839,91,1132
write,455657,29,1133
write,315897,56,1134
write,346319,14,1135
write,284540,38,1136
write,294431,15,1137
write,297893,4,1138
write,289660,98,1139
write,303406,47,1140
write,297473,56,1141
write,284197,30,1142
write,306156,4,1143
write,128475728,78,1144
write,286488,26,1145
write,298719,24,1146
write,290803,80,1147
write,291020,23,1148
write,272483,20,1149
write,313081,45,1150
write,333648,81,1151
write,274611,76,1152
write,280095,30,1153
write,378594,40,1154
write,303615,36,1155
write,128387093,99,1156
write,336042,56,1157
write,285133,4,1158
write,313601,100,1159
write,277821,87,1160
write,295854,90,1161
write,286601,22,1162
write,292015,40,1163
write,283187,67,1164
write,302282,64,1165
write,378623,56,1166
write,304899,34,1167
write,120341841,63,1168
write,404511,18,1169
write,319128,16,1170
write,301032,40,1171
write,290193,91,1172
write,296723,6,1173
write,301394,97,1174
write,295854,48,1175
write,281506,77,1176
write,282570,28,1177
write,301756,15,1178
write,273930,78,1179
write,316619,66,1180
write,120383820,80,1181
write,391949,35,1182
write,296800,83,1183
write,313118,17,1184
write,305806,94,1185
write,319333,79,1186
write,326866,21,1187
write,302116,21,1188
write,308561,43,1189
write,303232,1,1190
write,275695,13,1191
write,294482,57,1192
write,128343457,44,1193
write,415306,36,1194
write,336384,19,1195
write,288266,100,1196
write,340865,79,1197
write,315529,77,1198
write,298987,30,1199
write,268682,78,1200
write,321494,13,1201
write,272810,33,1202
write,396679,99,1203
write,326573,73,1204
write,120512950,28,1205
write,354100,20,1206
write,302956,80,1207
write,304245,100,1208
write,285569,50,1209
write,327395,55,1210
write,300656,80,1211
write,298922,60,1212
write,299395,33,1213
write,317018,25,1214
write,296831,93,1215
write,319535,24,1216
write,124457145,77,1217
write,355509,48,1218
write,325597,3,1219
write,299360,55,1220
write,340488,53,1221
write,326211,18,1222
write,307561,34,1223
write,274152,65,1224
write,308176,3,1225
write,290976,63,1226
write,298556,73,1227
write,312498,61,1228
write,120410402,47,1229
write,333073,83,1230
write,312725,3,1231
write,298718,11,1232
write,289518,52,1233
write,310628,6,1234
write,336366,74,1235
write,273429,76,1236
write,316618,65,1237
write,295631,32,1238
write,299710,53,1239
write,306370,25,1240
write,306582,78,1241
write,108506467,58,1242
write,278790,71,1243
write,296840,25,1244
write,282339,25,1245
write,343202,14,1246
write,349716,3,1247
write,305020,21,1248
write,281967,27,1249
write,313346,65,1250
write,309070,33,1251
write,293072,33,1252
write,298694,83,1253
write,116467135,97,1254
write,318602,73,1255
write,303708,43,1256
write,301520,64,1257
write,312060,24,1258
write,323145,52,1259
write,273211,96,1260
write,290192,99,1261
write,291919,78,1262
write,305675,35,1263
write,285540,88,1264
write,338313,90,1265
write,120437929,17,1266
write,350584,52,1267
write,310217,7,1268
write,292112,78,1269
write,288380,22,1270
write,282553,6,1271
write,287271,46,1272
write,292721,98,1273
write,294809,72,1274
write,292841,19,1275
write,313300,67,1276
write,282675,56,1277
write,298097,97,1278
write,112462152,41,1279
write,312399,85,1280
write,292892,80,1281
write,318976,67,1282
write,303445,66,1283
write,279275,95,1284
write,318606,100,1285
write,274800,89,1286
write,301530,52,1287
write,287873,15,1288
write,296207,96,1289
write,294944,40,1290
write,116394109,18,1291
write,333424,34,1292
write,335373,23,1293
write,323747,72,1294
write,308629,21,1295
write,302840,78,1296
write,291032,61,1297
write,288337,56,1298
write,299530,85,1299
write,284637,76,1300
write,290126,2,1301
write,287737,8,1302
write,290957,8,1303
write,148176515,75,1304
write,379971,5,1305
write,371802,77,1306
write,309165,43,1307
write,392883,45,1308
write,281828,59,1309
write,361054,56,1310
write,283093,67,1311
write,301271,42,1312
write,323997,97,1313
write,287240,75,1314
write,294185,11,1315
write,112396564,99,1316
write,339641,28,1317
write,331189,56,1318
write,304029,26,1319
write,282596,54,1320
write,327460,92,1321
write,271291,100,1322
write,284878,97,1323
write,294999,83,1324
write,287945,70,1325
write,335304,3,1326
write,321949,69,1327
write,284629,77,1328
write,427577,61,1329
write,325242,17,1330
write,338070,100,1331
write,317470,99,1332
write,287235,21,1333
write,284464,5,1334
write,314791,78,1335
write,377238,55,1336
write,283437,50,1337
write,374836,20,1338
write,304326,28,1339
write,139909231,4,1340
write,352630,35,1341
write,332564,26,1342
write,351272,55,1343
write,301684,70,1344
write,294244,55,1345
write,296713,40,1346
write,320723,66,1347
write,282122,44,1348
write,332241,57,1349
write,305920,76,1350
write,295769,84,1351
write,100902116,57,1352
write,395070,75,1353
write,311812,39,1354
write,288395,29,1355
write,288315,8,1356
write,291580,81,1357
write,276015,32,1358
write,288006,68,1359
write,305298,14,1360
write,286548,33,1361
write,285500,38,1362
write,291825,93,1363
write,266015,85,1364
write,144462715,57,1365
write,369726,46,1366
write,353261,87,1367
write,287242,43,1368
write,295750,44,1369
write,357887,7,1370
write,288668,78,1371
write,355949,42,1372
write,289994,41,1373
write,333635,42,1374
write,332223,17,1375
write,290503,19,1376
write,104793510,29,1377
write,360894,82,1378
write,296431,37,1379
write,289466,96,1380
write,309717,26,1381
write,294943,15,1382
write,304862,74,1383
write,309046,45,1384
write,324572,33,1385
write,286357,90,1386
write,302378,62,1387
write,136397888,25,1388
write,342799,34,1389
write,315627,74,1390
write,314207,91,1391
write,270120,83,1392
write,320359,51,1393
write,278933,86,1394
write,288234,87,1395
write,295139,91,1396
write,278356,36,1397
write,295637,45,1398
write,288353,25,1399
write,136386160,22,1400
write,379746,100,1401
write,320677,14,1402
write,298282,31,1403
write,282767,39,1404
write,279453,42,1405
write,318097,32,1406
write,322832,24,1407
write,337085,88,1408
write,286935,73,1409
write,295956,47,1410
write,314542,96,1411
write,288679,63,1412
write,116560587,20,1413
write,307209,41,1414
write,313488,44,1415
write,296720,43,1416
write,336342,85,1417
write,299951,16,1418
write,360531,5,1419
write,315544,48,1420
write,322349,74,1421
write,318227,36,1422
write,346827,38,1423
write,108400912,63,1424
write,335628,32,1425
write,319657,76,1426
write,324332,77,1427
write,276974,91,1428
write,285479,100,1429
write,278242,95,1430
write,347150,68,1431
write,311085,50,1432
write,272382,10,1433
write,289894,4,1434
write,283043,50,1435
write,316275,67,1436
write,116439711,46,1437
write,379381,34,1438
write,331303,6,1439
write,329970,82,1440
write,290196,73,1441
write,307014,77,1442
write,308129,43,1443
write,267925,43,1444
write,286224,31,1445
write,280204,24,1446
write,288721,10,1447
write,293747,41,1448
write,136489365,42,1449
write,360917,37,1450
write,291926,51,1451
write,341288,23,1452
write,304741,87,1453
write,286014,1,1454
write,295669,63,1455
write,291128,34,1456
write,340488,6,1457
write,298649,7,1458
write,304203,30,1459
write,302298,88,1460
write,116472216,47,1461
write,393896,48,1462
write,298219,80,1463
write,289090,10,1464
write,285147,2,1465
write,289268,100,1466
write,287241,90,1467
write,311751,17,1468
write,276719,72,1469
write,300392,18,1470
write,312754,15,1471
write,305114,26,1472
write,160374020,22,1473
write,402301,21,1474
write,318904,6,1475
write,266934,32,1476
write,320744,28,1477
write,292598,18,1478
write,307974,51,1479
write,291542,91,1480
write,292489,94,1481
write,275522,83,1482
write,299253,89,1483
write,266100,91,1484
write,288704,36,1485
