write,303692,90,1483
write,326595,43,1484
write,287993,9,1485
write,304585,1,1486
write,287930,88,1487
write,293292,47,1488
write,295760,100,1489
write,290115,21,1490
write,298213,15,1491
write,275680,34,1492
write,297334,98,1493
write,128190676,44,1494
write,409668,36,1495
write,317834,83,1496
write,301287,97,1497
write,267418,64,1498
write,331545,68,1499
write,271240,99,1500
write,280070,20,1501
write,345339,94,1502
write,273460,6,1503
write,315823,90,1504
write,86073972,48,1505
write,366013,13,1506
write,298693,32,1507
write,300282,37,1508
write,315591,88,1509
write,293867,36,1510
write,97159488,100,1511
write,354079,58,1512
write,307277,38,1513
write,303321,64,1514
write,293838,79,1515
write,286241,25,1516
write,307200,89,1517
write,311254,8,1518
write,287855,87,1519
write,290916,63,1520
write,308202,34,1521
write,286620,87,1522
write,103103406,9,1523
write,14142269,61,1524
write,361214,44,1525
write,312403,42,1526
write,308095,92,1527
write,322049,46,1528
write,322789,63,1529
write,277172,97,1530
write,303907,89,1531
write,93036594,98,1532
write,347062,97,1533
write,317934,71,1534
write,291588,60,1535
write,285750,61,1536
write,316684,89,1537
write,312900,20,1538
write,281206,55,1539
write,296251,32,1540
write,291343,14,1541
write,287101,37,1542
write,110173891,86,1543
write,326587,9,1544
write,328773,80,1545
write,325466,8,1546
write,313404,44,1547
write,302190,9,1548
write,296682,16,1549
write,72870094,64,1550
write,320432,61,1551
write,298891,90,1552
write,288527,16,1553
write,290184,15,1554
write,321451,23,1555
write,304941,15,1556
write,278722,10,1557
write,295407,17,1558
write,298764,19,1559
write,283039,22,1560
write,303274,9,1561
write,109650487,29,1562
write,349061,98,1563
write,292993,36,1564
write,319945,85,1565
write,289667,25,1566
write,276671,43,1567
write,323538,9,1568
write,279599,3,1569
write,304440,51,1570
write,88403678,55,1571
write,305475,67,1572
write,299324,2,1573
write,317344,81,1574
write,293316,20,1575
write,291038,49,1576
write,323137,48,1577
write,293151,51,1578
write,275398,80,1579
write,325485,4,1580
write,315369,67,1581
write,324553,38,1582
write,113532450,17,1583
write,350631,82,1584
write,309266,8,1585
write,303856,7,1586
write,316922,88,1587
write,287709,90,1588
write,280809,57,1589
write,302795,87,1590
write,281419,28,1591
write,84545964,48,1592
write,349535,30,1593
write,298468,13,1594
write,309266,23,1595
write,302183,68,1596
write,304286,25,1597
write,317856,76,1598
write,304878,79,1599
write,311412,88,1600
write,295728,65,1601
write,301530,30,1602
write,291506,10,1603
write,96512786,54,1604
write,317430,23,1605
write,312593,84,1606
write,278518,36,1607
write,321965,20,1608
write,317573,26,1609
write,309236,16,1610
write,299701,13,1611
write,281545,2,1612
write,284591,3,1613
write,293635,18,1614
write,296526,17,1615
write,136467221,82,1616
write,350296,55,1617
write,286628,20,1618
write,319531,95,1619
write,348416,42,1620
write,295674,93,1621
write,329344,82,1622
write,316566,52,1623
write,311721,45,1624
write,307222,25,1625
write,282773,87,1626
write,326518,16,1627
write,104064556,96,1628
write,317583,52,1629
write,349395,96,1630
write,283703,30,1631
write,361331,5,1632
write,293076,54,1633
write,55948980,20,1634
write,313115,10,1635
write,299739,41,1636
write,312329,63,1637
write,292709,50,1638
write,287776,14,1639
write,302383,75,1640
write,312553,84,1641
write,278736,18,1642
write,72672266,3,1643
write,292866,27,1644
write,286727,8,1645
write,326211,85,1646
write,274169,55,1647
write,297664,97,1648
write,296089,98,1649
write,287012,96,1650
write,304351,14,1651
write,311229,37,1652
write,278099,80,1653
write,287496,90,1654
write,120452698,51,1655
write,338786,40,1656
write,306813,82,1657
write,307738,48,1658
write,307444,2,1659
write,298054,23,1660
write,312917,37,1661
write,294034,61,1662
write,292059,12,1663
write,311684,35,1664
write,298939,99,1665
write,301440,30,1666
write,120462131,11,1667
write,321791,65,1668
write,298701,35,1669
write,343387,80,1670
write,278363,89,1671
write,300149,84,1672
write,332337,21,1673
write,299192,44,1674
write,284526,16,1675
write,311851,28,1676
write,292679,72,1677
write,296952,13,1678
write,95543022,35,1679
write,345460,24,1680
write,22486923,99,1681
write,385665,40,1682
write,342752,62,1683
write,69240867,38,1684
write,338082,72,1685
write,318820,90,1686
write,296569,69,1687
write,325757,41,1688
write,313202,40,1689
write,272469,1,1690
write,323458,19,1691
write,294982,74,1692
write,305490,9,1693
write,340363,100,1694
write,283811,46,1695
write,116885388,17,1696
write,350765,76,1697
write,15595971,84,1698
write,302865,5,1699
write,306008,31,1700
write,290679,78,1701
write,286607,10,1702
write,291808,84,1703
write,294657,33,1704
write,305135,52,1705
write,314669,67,1706
write,290699,5,1707
write,286191,51,1708
write,307430,39,1709
write,116482097,97,1710
write,376458,41,1711
write,330124,74,1712
write,301714,20,1713
write,285059,31,1714
write,318338,5,1715
write,307235,38,1716
write,317558,36,1717
write,304456,18,1718
write,62430364,16,1719
write,341220,56,1720
write,304463,50,1721
write,345311,42,1722
write,314075,79,1723
write,291037,34,1724
write,289345,91,1725
write,328711,98,1726
write,104618709,23,1727
write,379382,87,1728
write,316105,3,1729
write,310447,66,1730
write,288714,22,1731
write,310970,41,1732
write,312156,87,1733
write,319930,27,1734
write,288504,52,1735
write,337655,58,1736
write,279102,77,1737
write,291935,72,1738
write,88686662,5,1739
write,335869,61,1740
write,294771,56,1741
write,327350,91,1742
write,314132,100,1743
write,296226,22,1744
write,319638,49,1745
write,286424,41,1746
write,322992,28,1747
write,317931,44,1748
write,274643,85,1749
write,128443715,44,1750
write,392516,96,1751
write,290261,90,1752
write,314706,31,1753
write,304553,86,1754
write,336520,66,1755
write,286953,92,1756
write,293123,82,1757
write,309374,85,1758
write,301667,99,1759
write,350373,7,1760
write,284416,88,1761
write,96430398,16,1762
write,361871,35,1763
write,312742,31,1764
write,306887,33,1765
write,313663,66,1766
write,300724,43,1767
write,302956,24,1768
write,312427,52,1769
write,289864,78,1770
write,286171,41,1771
write,327575,8,1772
write,304918,69,1773
write,144410862,83,1774
write,360176,14,1775
write,309791,78,1776
write,308012,26,1777
write,316766,30,1778
write,319638,14,1779
write,292708,87,1780
write,288291,15,1781
write,281749,24,1782
write,282070,78,1783
write,313108,8,1784
write,299857,23,1785
write,288967,14,1786
write,132537892,9,1787
write,314429,23,1788
write,301451,77,1789
write,337432,65,1790
write,300127,53,1791
write,290469,51,1792
write,322466,27,1793
write,290350,97,1794
write,288436,83,1795
write,302371,4,1796
write,303830,70,1797
write,280465,98,1798
write,108525784,73,1799
write,345303,19,1800
write,327959,8,1801
write,325778,72,1802
write,312047,98,1803
write,280443,68,1804
write,284397,43,1805
write,287033,92,1806
write,300490,78,1807
write,295757,7,1808
write,316524,1,1809
write,280756,100,1810
write,116519936,43,1811
write,333565,17,1812
write,312837,94,1813
write,303553,8,1814
write,284633,95,1815
write,271238,92,1816
write,311359,18,1817
write,276784,58,1818
write,312856,30,1819
write,289256,12,1820
write,277745,23,1821
write,271771,48,1822
write,275235,16,1823
write,104559427,65,1824
write,327394,7,1825
write,303645,55,1826
write,292451,36,1827
write,309639,44,1828
write,279564,74,1829
write,288706,83,1830
write,295638,48,1831
write,286985,58,1832
write,349642,41,1833
write,273443,21,1834
write,278786,100,1835
write,108660792,100,1836
write,330426,42,1837
write,315477,63,1838
write,283983,1,1839
write,301095,23,1840
write,283903,85,1841
write,283311,72,1842
write,504728,7,1843
write,14471790,45,1844
write,316565,71,1845
write,279299,3,1846
write,310175,39,1847
write,305871,81,1848
write,301667,7,1849
write,321735,79,1850
write,285016,49,1851
write,290793,63,1852
write,100548206,62,1853
write,325360,54,1854
write,302643,29,1855
write,332064,82,1856
write,310159,23,1857
write,294599,7,1858
write,300838,72,1859
write,280956,8,1860
write,273206,24,1861
write,101225014,31,1862
write,332724,68,1863
write,338005,12,1864
write,328964,25,1865
write,289010,5,1866
write,304067,87,1867
write,310081,97,1868
write,314935,23,1869
write,299015,55,1870
write,316726,47,1871
write,284663,78,1872
write,299527,60,1873
write,305826,68,1874
write,415179,76,1875
write,297607,5,1876
write,300555,76,1877
write,322433,21,1878
write,303296,96,1879
write,303035,45,1880
write,313625,51,1881
write,282537,59,1882
write,300311,27,1883
write,113299368,41,1884
write,329287,90,1885
write,356061,26,1886
write,293135,93,1887
write,329633,37,1888
write,321850,44,1889
write,313477,66,1890
write,276054,78,1891
write,291149,96,1892
write,57319980,88,1893
write,354953,25,1894
write,304609,20,1895
write,297102,36,1896
write,333670,89,1897
write,312087,33,1898
write,301547,30,1899
write,285776,68,1900
write,326904,52,1901
write,287456,92,1902
write,53402687,15,1903
write,347901,38,1904
write,306284,93,1905
write,302097,80,1906
write,335602,38,1907
write,290201,1,1908
write,292084,12,1909
write,287085,72,1910
write,293994,28,1911
write,89324003,82,1912
write,311387,52,1913
write,283189,7,1914
write,301263,40,1915
write,294192,22,1916
write,296841,19,1917
write,292484,85,1918
write,280926,26,1919
write,281555,22,1920
write,302029,47,1921
write,291950,55,1922
write,283998,36,1923
write,317247,60,1924
write,96480343,96,1925
write,328137,51,1926
write,290331,14,1927
write,349325,35,1928
write,296741,41,1929
write,283517,93,1930
write,301390,76,1931
write,301713,16,1932
write,293602,22,1933
write,298546,7,1934
write,277102,3,1935
write,278174,92,1936
write,136652678,66,1937
write,321077,55,1938
write,311545,70,1939
write,316428,27,1940
write,300963,95,1941
write,274362,27,1942
write,324415,9,1943
write,296607,92,1944
write,300941,37,1945
write,327961,32,1946
write,301955,31,1947
write,285898,64,1948
write,90858660,38,1949
write,347680,35,1950
write,278853,80,1951
write,348384,10,1952
write,108389602,83,1953
