write,1103260,46,417
write,386619,54,418
write,327923,5,419
write,308077,49,420
write,328513,65,421
write,301641,62,422
write,287137,91,423
write,305554,70,424
write,313528,19,425
write,403681,45,426
write,124706310,54,427
write,344296,1,428
write,308269,68,429
write,390549,99,430
write,337983,78,431
write,291066,85,432
write,337510,81,433
write,310337,47,434
write,297400,44,435
write,308596,67,436
write,305519,71,437
write,104452490,42,438
write,350829,17,439
write,322083,92,440
write,299146,6,441
write,276831,68,442
write,285843,21,443
write,299315,38,444
write,322919,88,445
write,287794,41,446
write,291967,73,447
write,280476,74,448
write,310745,63,449
write,156389173,11,450
write,424020,95,451
write,295948,68,452
write,405326,37,453
write,301581,66,454
write,281407,54,455
write,306321,33,456
write,305828,100,457
write,298652,73,458
write,285972,93,459
write,354690,26,460
write,289468,64,461
write,121242300,50,462
write,371794,28,463
write,317765,99,464
write,297689,57,465
write,301165,9,466
write,347455,16,467
write,317214,66,468
write,329318,23,469
write,312383,5,470
write,286491,13,471
write,116541394,40,472
write,295718,41,473
write,323149,32,474
write,308952,62,475
write,316026,62,476
write,287582,75,477
write,280293,34,478
write,321743,5,479
write,282860,61,480
write,306882,37,481
write,300869,16,482
write,330221,62,483
write,148561524,47,484
write,343120,19,485
write,333376,34,486
write,292161,16,487
write,301232,51,488
write,292652,57,489
write,317338,90,490
write,289409,55,491
write,312749,43,492
write,342178,69,493
write,302730,87,494
write,96472445,29,495
write,373979,67,496
write,310092,72,497
write,319677,16,498
write,320768,63,499
write,311542,24,500
write,301736,11,501
write,302491,78,502
write,329423,32,503
write,400896,18,504
write,345664,62,505
write,297938,88,506
write,144659778,59,507
write,301709,92,508
write,327937,82,509
write,328745,34,510
write,326739,68,511
write,299076,54,512
write,325396,60,513
write,300632,47,514
write,326651,17,515
write,304223,40,516
write,383142,56,517
write,120489845,31,518
write,330007,53,519
write,396389,27,520
write,326158,31,521
write,292607,33,522
write,326072,3,523
write,358567,44,524
write,289807,4,525
write,334126,66,526
write,288600,37,527
write,301832,79,528
write,116761152,91,529
write,314518,97,530
write,288641,33,531
write,320675,57,532
write,295276,4,533
write,307922,73,534
write,321557,34,535
write,318491,4,536
write,265589,38,537
write,297532,47,538
write,298877,5,539
write,288333,57,540
write,140438112,68,541
write,320221,76,542
write,349135,33,543
write,298022,87,544
write,299176,18,545
write,287130,37,546
write,311449,97,547
write,279463,56,548
write,285283,76,549
write,309688,6,550
write,291464,32,551
write,288816,25,552
write,115690873,1,553
write,380768,41,554
write,317879,94,555
write,323114,50,556
write,313028,40,557
write,300925,48,558
write,329699,85,559
write,280338,56,560
write,285954,76,561
write,295684,38,562
write,290245,34,563
write,281550,28,564
write,305571,33,565
write,305440,75,566
write,321495,60,567
write,156537448,43,568
write,331670,24,569
write,542482,60,570
write,328685,86,571
write,288104,9,572
write,312036,65,573
write,291539,7,574
write,328450,27,575
write,286146,55,576
write,287925,49,577
write,289716,39,578
write,132420863,54,579
write,352888,72,580
write,309111,14,581
write,320295,24,582
write,316413,93,583
write,296171,49,584
write,290656,26,585
write,289278,93,586
write,298187,89,587
write,310322,81,588
write,316160,5,589
write,314466,37,590
write,116524796,89,591
write,339289,51,592
write,310113,69,593
write,312401,93,594
write,323153,9,595
write,285269,41,596
write,296281,44,597
write,294870,61,598
write,284242,86,599
write,327097,6,600
write,304784,17,601
write,287621,37,602
write,108517399,84,603
write,348842,43,604
write,302770,17,605
write,363097,2,606
write,364321,100,607
write,285686,24,608
write,303518,14,609
write,301801,34,610
write,337099,55,611
write,298067,15,612
write,314059,18,613
write,310560,16,614
write,140486061,42,615
write,320205,10,616
write,296835,61,617
write,325378,18,618
write,304732,81,619
write,332763,59,620
write,316898,49,621
write,296700,6,622
write,292202,53,623
write,303615,84,624
write,299915,70,625
write,337145,84,626
write,132426710,91,627
write,336877,20,628
write,327087,55,629
write,309114,30,630
write,310691,37,631
write,331988,63,632
write,293766,25,633
write,279460,87,634
write,280506,15,635
write,298378,34,636
write,332839,50,637
write,294232,32,638
write,132476042,36,639
write,318642,16,640
write,291953,48,641
write,292492,55,642
write,301912,46,643
write,315015,79,644
write,314929,95,645
write,272497,75,646
write,308115,79,647
write,271711,75,648
write,282333,18,649
write,297226,42,650
write,289006,12,651
write,132444846,69,652
write,295025,93,653
write,303141,71,654
write,310935,11,655
write,298155,2,656
write,286765,14,657
write,298981,86,658
write,276443,35,659
write,298439,54,660
write,301928,13,661
write,273425,91,662
write,299656,63,663
write,132417076,46,664
write,365356,32,665
write,349779,79,666
write,330120,72,667
write,303361,75,668
write,284964,71,669
write,298197,66,670
write,302728,65,671
write,282654,67,672
write,319298,20,673
write,279388,59,674
write,288334,97,675
write,280689,81,676
write,128509008,56,677
write,314832,12,678
write,300643,78,679
write,294715,11,680
write,333024,73,681
write,299979,4,682
write,290123,31,683
write,303621,65,684
write,328136,50,685
write,292438,20,686
write,276192,71,687
write,282643,32,688
write,116615282,87,689
write,329219,41,690
write,309175,88,691
write,306311,100,692
write,315967,3,693
write,281754,85,694
write,299855,97,695
write,313596,52,696
write,303212,55,697
write,285978,73,698
write,286052,3,699
write,272972,40,700
write,135924210,79,701
write,352164,57,702
write,324432,94,703
write,320891,21,704
write,311721,53,705
write,282954,11,706
write,315205,99,707
write,282711,17,708
write,360120,48,709
write,289143,6,710
write,312506,60,711
write,300594,25,712
write,287653,56,713
write,279883,36,714
write,136432893,60,715
write,344309,41,716
write,282559,5,717
write,324444,67,718
write,328947,14,719
write,293164,24,720
write,303708,63,721
write,295726,76,722
write,314362,25,723
write,305790,5,724
write,302921,93,725
write,294222,12,726
write,144184350,98,727
write,456610,27,728
write,290932,7,729
write,322878,81,730
write,311051,66,731
write,300129,75,732
write,306893,72,733
write,304712,4,734
write,322837,9,735
write,277265,25,736
write,316059,23,737
write,284507,72,738
write,332036,11,739
write,112421118,54,740
write,326475,26,741
write,294296,64,742
write,301630,29,743
write,269732,78,744
write,287431,1,745
write,303226,43,746
write,280946,13,747
write,286124,20,748
write,297475,16,749
write,280606,41,750
write,294764,62,751
write,140379606,18,752
write,368278,59,753
write,328847,55,754
write,309945,92,755
write,305358,19,756
write,310979,79,757
write,299186,56,758
write,396836,72,759
write,339108,29,760
write,293498,83,761
write,376958,65,762
write,311797,88,763
write,92455041,48,764
write,336552,55,765
write,329809,52,766
write,319988,28,767
write,302538,93,768
write,319818,61,769
write,302000,27,770
write,319892,52,771
write,279325,74,772
write,306075,84,773
write,359844,74,774
write,302942,93,775
write,136692334,4,776
write,320115,3,777
write,293596,65,778
write,285987,32,779
write,332508,30,780
write,313496,88,781
write,303371,98,782
write,294231,9,783
write,301921,48,784
write,306885,13,785
write,276388,71,786
write,293892,88,787
write,132538657,45,788
write,313597,33,789
write,313138,61,790
write,329264,34,791
write,328104,40,792
write,307062,45,793
write,327444,12,794
write,285588,94,795
write,296230,86,796
write,287594,1,797
write,301030,44,798
write,128492485,73,799
write,340656,52,800
write,508697,79,801
write,289467,78,802
write,315922,70,803
write,285726,53,804
write,317678,45,805
write,303076,61,806
write,290250,86,807
write,286003,24,808
write,321492,35,809
write,335935,83,810
write,144431884,83,811
write,355315,12,812
write,282155,31,813
write,312194,25,814
write,336368,14,815
write,289552,54,816
write,309400,99,817
write,322553,1,818
write,272228,9,819
write,287226,11,820
write,302984,45,821
write,287328,87,822
write,120554802,60,823
write,359555,42,824
write,291016,30,825
write,275808,18,826
write,308656,46,827
write,278154,10,828
write,306713,4,829
write,287854,52,830
write,319734,61,831
write,277519,97,832
write,278331,82,833
write,285533,8,834
write,124359720,17,835
write,376327,61,836
write,331416,71,837
write,302819,56,838
write,304104,21,839
write,311971,6,840
write,308435,20,841
write,284228,93,842
write,296645,58,843
write,325639,12,844
write,302222,94,845
write,297211,70,846
write,307847,76,847
write,116589785,12,848
write,350929,66,849
write,311300,24,850
write,302967,54,851
write,303205,7,852
write,296521,6,853
write,304447,81,854
write,299521,71,855
write,312710,57,856
write,295181,84,857
write,305467,13,858
write,303527,4,859
write,111681049,48,860
write,329447,20,861
write,332508,99,862
write,366568,28,863
write,283920,36,864
write,310286,1,865
write,295654,20,866
write,311362,94,867
write,276604,10,868
write,369312,62,869
write,298882,47,870
write,304344,91,871
write,284361,30,872
write,294092,63,873
write,161187615,76,874
write,457451,11,875
write,310190,8,876
write,349280,59,877
write,458156,9,878
write,289701,62,879
write,350718,53,880
write,413528,56,881
write,60429440,96,882
write,422120,59,883
write,326298,43,884
write,318928,7,885
write,304856,95,886
write,299576,84,887
write,284756,43,888
write,301453,64,889
write,286372,87,890
write,286106,40,891
write,276396,79,892
write,304398,21,893
write,309378,56,894
write,128596767,27,895
write,299892,47,896
write,301929,62,897
write,295823,94,898
write,309910,25,899
write,304772,50,900
write,351163,33,901
write,295197,86,902
write,304177,48,903
write,316932,52,904
write,285879,67,905
write,144332799,27,906
write,421188,76,907
write,338155,25,908
write,300643,69,909
write,304933,54,910
write,291421,83,911
write,306022,25,912
write,356017,86,913
write,283243,28,914
write,281539,21,915
write,346190,3,916
write,315261,14,917
write,297537,8,918
write,412275,83,919
write,330492,54,920
write,272667,19,921
write,294696,15,922
write,285055,64,923
write,303784,21,924
write,310214,76,925
write,285971,18,926
write,309063,42,927
write,299325,52,928
write,315600,60,929
write,278588,35,930
write,140354690,3,931
write,338091,26,932
write,312000,42,933
write,306523,40,934
write,317465,8,935
write,286913,19,936
write,354975,65,937
write,310488,37,938
write,278563,39,939
write,284654,34,940
write,387850,53,941
write,289589,28,942
write,120490143,55,943
write,355531,56,944
write,307198,46,945
write,307840,90,946
write,281180,7,947
write,290541,11,948
write,330673,71,949
write,292735,79,950
write,313752,9,951
write,425864,74,952
write,317325,30,953
write,273865,56,954
write,119768939,81,955
write,297602,52,956
write,340754,61,957
write,461740,63,958
write,318841,27,959
write,284072,53,960
write,314584,44,961
write,289555,35,962
write,278532,10,963
write,291277,74,964
write,362574,60,965
write,129407535,8,966
write,356112,85,967
write,317787,30,968
write,310491,62,969
write,295457,68,970
write,323955,9,971
write,370180,49,972
write,302269,91,973
write,303130,47,974
write,282305,57,975
write,289834,69,976
write,313799,53,977
write,116458430,26,978
write,334074,16,979
write,299927,90,980
write,304780,33,981
write,289608,52,982
write,302451,38,983
write,305020,48,984
write,386478,40,985
write,329389,92,986
write,290009,56,987
write,297865,44,988
write,300803,97,989
write,124529736,40,990
write,371879,44,991
write,297225,76,992
write,295249,2,993
write,300768,28,994
write,315663,72,995
write,287499,29,996
write,300531,94,997
write,298783,10,998
write,286358,81,999
write,298589,60,1000
write,302830,48,1001
write,139954981,4,1002
write,344713,63,1003
write,359713,48,1004
write,311584,46,1005
write,310797,23,1006
write,305305,83,1007
write,330469,54,1008
write,334657,88,1009
write,295964,90,1010
write,273529,9,1011
write,292173,60,1012
write,279800,34,1013
write,289959,60,1014
write,147695520,65,1015
write,366207,47,1016
write,334545,24,1017
write,285280,60,1018
write,288647,79,1019
write,302690,17,1020
write,301325,11,1021
write,291125,4,1022
write,292722,21,1023
write,283937,35,1024
write,323480,18,1025
write,261492,84,1026
write,312643,75,1027
write,274144,59,1028
write,279425,90,1029
write,132537009,95,1030
write,399063,23,1031
write,315679,63,1032
write,289755,49,1033
write,290432,32,1034
write,282847,86,1035
write,335378,30,1036
write,277716,44,1037
write,320866,94,1038
write,315806,40,1039
write,285033,17,1040
write,315132,1,1041
write,164432684,38,1042
write,360390,50,1043
write,304126,31,1044
write,308160,32,1045
write,296872,94,1046
write,296128,66,1047
write,288164,56,1048
write,281034,84,1049
write,319062,10,1050
write,305510,56,1051
write,290223,73,1052
write,288829,69,1053
write,284170,50,1054
write,111711248,30,1055
write,298162,93,1056
write,463205,2,1057
write,292952,64,1058
write,391153,63,1059
write,305570,4,1060
write,308182,66,1061
write,322603,68,1062
write,290586,99,1063
write,277871,59,1064
write,287235,18,1065
write,328075,6,1066
write,295252,25,1067
write,323515,21,1068
write,191696970,95,1069
write,337288,12,1070
write,302580,84,1071
write,289154,99,1072
write,282339,38,1073
write,327606,23,1074
write,305030,62,1075
write,301827,17,1076
write,290254,45,1077
write,310431,18,1078
write,323936,72,1079
write,297561,74,1080
write,311606,66,1081
write,285673,31,1082
write,140334275,17,1083
write,380326,45,1084
write,336633,20,1085
write,380529,3,1086
write,338023,17,1087
write,299584,18,1088
write,298927,51,1089
write,301556,43,1090
write,308678,35,1091
write,315441,83,1092
write,307706,89,1093
write,294637,32,1094
write,132342710,18,1095
write,368822,49,1096
write,302304,70,1097
write,278820,69,1098
write,311946,24,1099
write,303819,53,1100
write,275648,38,1101
write,297194,9,1102
write,296090,12,1103
write,275670,89,1104
write,323149,27,1105
write,309730,79,1106
write,294330,52,1107
write,136388002,89,1108
write,335298,50,1109
write,307487,46,1110
write,317783,18,1111
write,320425,58,1112
write,282994,59,1113
write,311443,49,1114
write,304056,4,1115
write,297997,83,1116
write,330908,77,1117
write,287875,69,1118
write,327439,33,1119
write,148505039,27,1120
write,372076,57,1121
write,337109,88,1122
write,323023,40,1123
write,291475,28,1124
write,290332,84,1125
write,300024,37,1126
write,282651,73,1127
write,281397,84,1128
write,286700,77,1129
write,336018,87,1130
write,263145,69,1131
write,296046,58,1132
write,412491,8,1133
write,316598,29,1134
write,298171,57,1135
write,288036,56,1136
write,285901,37,1137
write,330629,39,1138
write,270566,26,1139
write,290424,51,1140
write,293341,38,1141
write,306973,36,1142
write,366430,13,1143
write,317382,50,1144
write,142736104,68,1145
write,327578,34,1146
write,373646,99,1147
write,293520,83,1148
write,318546,57,1149
write,333934,71,1150
write,319251,26,1151
write,310728,52,1152
write,302209,99,1153
write,291338,30,1154
write,306039,4,1155
write,313229,74,1156
write,294556,67,1157
write,285670,87,1158
write,305759,92,1159
write,173158054,39,1160
write,315981,59,1161
write,292486,77,1162
write,298999,41,1163
write,319956,9,1164
write,311962,59,1165
write,304025,64,1166
write,283093,20,1167
write,299657,15,1168
write,297248,62,1169
write,297732,76,1170
write,290679,85,1171
write,120356879,69,1172
write,372649,40,1173
write,315316,46,1174
write,294951,18,1175
write,407800,4,1176
write,301086,39,1177
write,292383,5,1178
write,292493,97,1179
write,300806,12,1180
write,299850,6,1181
write,328030,99,1182
write,322813,63,1183
write,132350857,37,1184
write,749421,30,1185
write,286871,9,1186
write,330606,59,1187
write,281133,70,1188
write,307313,52,1189
write,282949,94,1190
write,283861,50,1191
write,266643,43,1192
write,306655,82,1193
write,295729,63,1194
write,273893,26,1195
write,100398958,14,1196
write,346984,92,1197
write,310290,44,1198
write,318182,34,1199
write,295910,39,1200
write,323610,50,1201
write,297571,20,1202
write,291389,15,1203
write,285180,96,1204
write,360197,5,1205
write,291684,57,1206
write,337034,50,1207
write,132070987,71,1208
write,366428,32,1209
write,307459,97,1210
write,297955,83,1211
write,285130,61,1212
write,327065,31,1213
write,328401,95,1214
write,310002,77,1215
write,290229,41,1216
write,291323,26,1217
write,278130,48,1218
write,329245,90,1219
write,288837,84,1220
write,307733,79,1221
write,147570097,96,1222
write,331784,20,1223
write,319159,99,1224
write,297819,6,1225
write,293399,67,1226
write,282617,57,1227
write,287675,47,1228
write,275388,43,1229
write,305770,24,1230
write,308681,30,1231
write,297014,26,1232
write,288851,85,1233
write,292109,7,1234
write,311722,6,1235
write,288598,95,1236
write,168529751,32,1237
write,322205,88,1238
write,300858,18,1239
write,343296,24,1240
write,287810,38,1241
write,287175,65,1242
write,317759,80,1243
write,305276,8,1244
write,300797,19,1245
write,340171,37,1246
write,420121,34,1247
write,280030,33,1248
write,120502250,81,1249
write,306168,36,1250
write,325334,85,1251
write,290524,50,1252
write,287082,23,1253
write,291447,91,1254
write,288989,8,1255
write,271148,63,1256
write,286686,79,1257
write,306433,100,1258
write,300552,86,1259
write,279418,58,1260
write,128441451,80,1261
write,359057,71,1262
write,292872,91,1263
write,330761,45,1264
write,280770,1,1265
write,323568,54,1266
write,296059,90,1267
write,288630,20,1268
write,295227,19,1269
write,299868,49,1270
write,314840,37,1271
write,314811,20,1272
write,128415671,31,1273
write,348166,20,1274
write,303919,85,1275
write,286431,36,1276
write,324336,9,1277
write,317769,70,1278
write,320453,11,1279
write,292026,98,1280
write,308934,61,1281
write,291141,57,1282
write,344916,42,1283
write,273515,72,1284
write,120387806,70,1285
write,387327,6,1286
write,312498,75,1287
write,291869,85,1288
write,303913,64,1289
write,297655,4,1290
write,298378,53,1291
write,298394,15,1292
write,288320,66,1293
write,282924,4,1294
write,287140,26,1295
write,297460,84,1296
write,337318,94,1297
write,128435863,64,1298
write,354064,90,1299
write,309528,13,1300
write,296242,80,1301
write,312579,4,1302
write,299285,24,1303
write,279407,1,1304
write,291036,97,1305
write,306334,33,1306
write,293621,87,1307
write,375191,40,1308
write,319116,94,1309
write,361142,70,1310
write,28187969,79,1311
write,311445,77,1312
write,325399,44,1313
write,278879,5,1314
write,341008,46,1315
write,288003,70,1316
write,284805,58,1317
write,300711,95,1318
write,293423,62,1319
write,306245,81,1320
write,337123,11,1321
write,306468,61,1322
write,258834195,4,1323
write,373472,41,1324
write,317917,17,1325
write,312494,25,1326
write,23293293,22,1327
write,379887,97,1328
write,301469,58,1329
write,44467430,2,1330
write,386414,19,1331
write,305763,89,1332
write,315325,7,1333
write,295253,94,1334
write,331445,4,1335
write,303291,40,1336
write,298516,7,1337
write,287768,64,1338
write,308786,39,1339
write,279938,80,1340
write,320808,33,1341
write,112419331,94,1342
write,415232,68,1343
write,294112,100,1344
write,331597,14,1345
write,304511,77,1346
write,342745,8,1347
write,296626,22,1348
write,337537,9,1349
write,294938,50,1350
write,301646,48,1351
write,325660,78,1352
write,295490,55,1353
write,124389061,66,1354
write,357471,39,1355
write,314286,36,1356
write,307497,35,1357
write,297753,94,1358
write,290858,68,1359
write,291653,53,1360
write,324474,98,1361
write,306006,36,1362
write,292479,1,1363
write,283105,3,1364
write,292967,70,1365
write,289254,35,1366
write,140505208,52,1367
write,351484,36,1368
write,311366,79,1369
write,346861,66,1370
write,293019,28,1371
write,307644,91,1372
write,285860,40,1373
write,291783,4,1374
write,359580,15,1375
write,283715,29,1376
write,340485,23,1377
write,304124,79,1378
write,140616660,2,1379
write,297983,24,1380
write,324149,93,1381
write,337924,34,1382
write,304049,54,1383
write,286047,7,1384
write,305610,3,1385
write,346971,65,1386
write,297149,30,1387
write,286792,98,1388
write,301681,66,1389
write,112521488,83,1390
write,345356,12,1391
write,388581,89,1392
write,342628,54,1393
write,302215,22,1394
write,277912,97,1395
write,306354,75,1396
write,295868,35,1397
write,308279,67,1398
write,375250,37,1399
write,320053,36,1400
write,299560,99,1401
write,112541832,49,1402
write,315676,19,1403
write,295743,86,1404
write,322021,24,1405
write,285878,15,1406
write,307383,55,1407
write,297735,63,1408
write,299186,18,1409
write,275486,80,1410
write,393485,60,1411
write,324109,43,1412
write,129223868,30,1413
write,445119,94,1414
write,323153,78,1415
write,308278,74,1416
write,307899,98,1417
write,299095,42,1418
write,349007,68,1419
write,328424,30,1420
write,314739,45,1421
write,292325,99,1422
write,92691227,52,1423
write,314466,34,1424
write,286482,71,1425
write,309619,92,1426
write,295059,5,1427
write,285085,32,1428
write,312048,33,1429
write,290572,66,1430
write,284146,38,1431
write,352427,75,1432
write,284911,13,1433
write,120384493,8,1434
write,375257,85,1435
write,315367,8,1436
write,294433,84,1437
write,314549,93,1438
write,329830,70,1439
write,302079,40,1440
write,324785,74,1441
write,282911,82,1442
write,394873,47,1443
write,293004,70,1444
write,312925,54,1445
write,140460491,12,1446
write,318151,75,1447
write,284607,43,1448
write,331275,67,1449
write,334505,21,1450
write,279649,37,1451
write,298957,73,1452
write,325808,78,1453
write,303463,47,1454
write,320018,31,1455
write,287960,9,1456
write,299000,29,1457
write,112436604,93,1458
write,391635,72,1459
write,308275,13,1460
write,313799,18,1461
write,304960,35,1462
write,315049,91,1463
write,288370,65,1464
write,310511,80,1465
write,279390,95,1466
write,281068,41,1467
write,282988,63,1468
write,286216,23,1469
write,112411259,28,1470
write,404343,16,1471
write,301426,41,1472
write,341223,67,1473
write,290327,4,1474
write,289685,29,1475
write,309350,72,1476
write,311270,51,1477
write,288681,27,1478
write,272413,43,1479
write,299708,36,1480
write,288878,98,1481
write,286384,33,1482
write,136554810,13,1483
write,331408,39,1484
write,270651,41,1485
